6.931625351456986717e-02,4.891660011852644319e-02,-9.421841034798564274e-02,-2.246099934345517982e-02,-2.529670874269640893e-02,4.592519260281578697e-02,-4.786384275806909033e-02,-7.621127216253463510e-02,8.822262797448651717e-02,-1.319420874801246341e-02,1.778576937117884102e-02,-2.377717165679416739e-02,-9.238842673479397138e-02,-1.647915886206055558e-01,-6.424938510864441898e-02,-3.415528650193433435e-02,-3.347737706195094004e-02,-7.356328283439914073e-02,-7.998107941080173644e-02,1.893511397238171329e-02,-2.558742035564117168e-01,1.694884732198136124e-01,-2.479916478674269453e-01,-1.010277200602389958e-01,-4.555720886689127586e-03,-2.150962893263868025e-01,2.529398165864208403e-01,3.958156278922164706e-02,-8.139730282816384777e-02,-1.546143370350181734e-01,-2.573519375413239052e-01,-2.925841838549167462e-01,-1.576279938325527430e-01,-1.115478601068225772e-01,-3.692442441289022770e-01,-2.301721851478386593e-01,6.059400077862543699e-02,5.028644559711402395e-02,2.446656294901441153e-01,2.880361062902268010e-01,1.314544315412810582e-01,9.769016618977509336e-02,-4.430376080489042967e-02,-3.898539559144056227e-02,-1.229108015032115003e-01,3.351548635798130837e-02,1.324067009088621960e-01,1.728525225352966765e-01,4.182980711223267117e-02,3.659463494956177038e-02,3.300823628463633863e-02,2.560711524853944154e-01,1.800647229275082611e-02,6.786795344466135804e-02,1.128072952969028792e-01,4.953164350151851442e-02,8.363076022323022440e-02,7.966350373990818690e-02,-7.525542262050242959e-02,1.185545840111507099e-01,3.200443583970924433e-02,3.089584359067467853e-02,-9.627544023688240638e-02,-4.949418870211831113e-03,-2.507312025603692374e-01,-3.844847583311770262e-02,-1.016960918439156342e-01,-1.241095719788614521e-02,1.376648650341640578e-01,7.555694425110577594e-02,-2.122389416353555602e-01,-4.003007534796263617e-02,-2.033774109056266099e-01,-1.795430986172873722e-01,-1.242362897846836928e-01,-2.560266908463814176e-02,-1.367317592126819359e-01,-2.353156013908015987e-01,-1.237900438749035964e-01,-2.043184334469314023e-02,-2.377369458007259212e-02,1.707384877821876631e-02,-1.019231870041009125e-01,-4.920075193952454240e-02,-8.512903027012989898e-02,1.336157787392642897e-02,1.263373023882368440e-01,-3.743561868822503635e-02,1.747762958375027320e-01,1.141060839346580980e-01
-2.597087272664210245e-01,-4.475207910894304225e-02,-5.889456269333983585e-01,-8.245384709940870582e-01,-3.971266264691368231e-01,-4.530626394546566904e-01,-1.323313753089727429e+00,-1.343365997035661508e+00,-6.946077843650699801e-01,-6.210641557884258868e-01,-8.046373693631039270e-01,-7.094037460104992698e-01,-2.335573786094723436e-01,2.117449560329799640e-01,-1.143594536470420309e+00,-5.565114112007119029e-01,1.656976620254300425e-01,7.831450134307263999e-01,-3.390954695322536128e-01,-7.182185882092678719e-01,1.045432810440847238e-01,3.964162869074558948e-01,-2.636830752556418855e-01,-5.526926171908701502e-01,1.129446273588207428e-01,-3.968948876378350921e-01,2.138843139444908115e-01,8.545812110124070271e-01,2.715036241827615757e-03,3.544938701416627258e-01,-4.856921140953782690e-01,-9.822713641143340224e-01,-1.996471485036771520e-01,-7.274933494567082937e-01,1.007928395155682638e-01,-7.304150863219225354e-01,-1.367847998896466688e+00,-7.962130611455003892e-01,-8.629491546537069180e-01,1.640176010416251329e-01,-1.085698114152039429e+00,-9.341378199198922816e-02,2.279242558792294454e-02,1.215776779825007356e-02,3.197162493416179085e-01,3.978045248366497422e-01,-9.677241557382123549e-01,-1.201801050726403419e+00,-3.955788183783474077e-01,-5.193498850546856005e-01,1.529342152467199900e-01,3.154122226709424326e-01,5.056805523687171733e-02,-1.498853121982042680e+00,-1.691039321326020417e+00,-1.530922004852711238e+00,5.217883180462323800e-01,5.046577942465051425e-01,-7.109177649201418037e-01,-2.648825388601875330e-01,-5.861394135830526320e-02,-1.065332327476828267e+00,-2.940899315324408889e-02,4.561660468274731373e-01,-3.095629360460641633e-01,-1.115754148093268006e+00,-3.403925376222323718e-01,-9.807991103727855542e-01,3.126011386979383189e-01,-1.549851650114493495e-01,-2.920835653085659955e-02,-1.087393031218470307e+00,1.237951079235034280e-01,-7.678480770280281531e-01,-9.996945664381861052e-01,8.426475071154306828e-01,-4.933106643288850957e-02,-2.832278255462966632e-01,-7.830645442475326901e-01,-5.163314573449183653e-01,-1.123153260053441960e+00,-7.840989773971395183e-01,-3.912043291511445031e-01,-2.928230195771244770e-01,-2.645449550424494034e-01,-1.286171722014720631e+00,-1.075904349380083502e+00,-1.186935177056599455e+00,1.269195038481181481e-01,-3.992755759867692711e-01
-5.945400670226064221e-01,-1.898787193524962003e-01,-8.581932915114756089e-01,-1.188440290846934255e+00,-7.404441771652717774e-01,-6.361501790726401540e-01,-2.019010742901960587e+00,-1.951481590273324462e+00,-1.175693066500325124e+00,-9.732031803818578242e-01,-1.432369604143401753e+00,-1.198266653708585761e+00,-4.009773973084562737e-01,1.666501110955125875e-01,-1.928698805762273594e+00,-8.510264291272146009e-01,1.350138470353011155e-01,1.132388588984994282e+00,-5.753653654114885274e-01,-1.181006046877108639e+00,1.764758298120235602e-01,5.085381166748574877e-01,-2.567878004246912926e-01,-7.182952292390827331e-01,7.637160778193015365e-02,-5.322711451160636598e-01,-9.086070023682116248e-02,9.752298673569641529e-01,3.731200642770785697e-02,5.666088848136664469e-01,-5.972488813599756696e-01,-1.355899218336058532e+00,-3.915072733511787972e-01,-1.097050863773094687e+00,3.004613149834659547e-01,-9.068722352645850471e-01,-2.080448929245738210e+00,-1.236884204901392614e+00,-1.607238568381807342e+00,-1.092012083961147045e-01,-1.627902395633903598e+00,-2.246639484281514609e-01,2.897754348234107477e-02,3.184810309975984882e-02,5.326407589448711732e-01,5.825295415202493832e-01,-1.698241887709469156e+00,-2.061102861542870812e+00,-7.246991810064827844e-01,-9.310005928561633226e-01,2.793548656011332967e-02,1.164552060290500873e-01,-5.727793760892791602e-02,-2.358830287359588773e+00,-2.863068706367762672e+00,-2.572130309504306211e+00,6.536875893107951807e-01,6.509571528475163182e-01,-1.171086008245624699e+00,-3.952619559814636863e-01,-1.575603663941797794e-01,-1.641712424913807533e+00,-6.840328061426448683e-03,7.163432949159919128e-01,-5.064111192877918111e-01,-1.620049793331311605e+00,-6.013626384509147549e-01,-1.582525991447128799e+00,3.022550788099978014e-01,-3.439384477760951686e-01,8.713873020481188378e-03,-1.766597920419491485e+00,1.295300296965471720e-01,-1.095756572648202587e+00,-1.650744369108539722e+00,1.321365341914023217e+00,-5.293231178403359077e-02,-3.717263745706488320e-01,-1.230736243352963832e+00,-8.920412553026122460e-01,-1.765925681905963440e+00,-1.309421863627188598e+00,-5.932689193113965809e-01,-5.409722295054641972e-01,-4.941291507429772523e-01,-2.083716251655056251e+00,-1.787919607486565754e+00,-1.731294801638507908e+00,-3.582382864494868674e-02,-8.191301380222117956e-01
-8.351706803674535662e-01,-3.364489974095631331e-01,-7.187902330776859694e-01,-8.750463934741747885e-01,-9.181031685752250038e-01,-3.204353798055298297e-01,-1.810763421266188056e+00,-1.582091496387856289e+00,-1.128497940548742307e+00,-8.600974772668938950e-01,-1.712115342939178220e+00,-1.317601103123686501e+00,-5.792179386541257413e-01,-3.410943543796458033e-01,-2.086999040027400998e+00,-7.645915986495925853e-01,-1.369199876611839062e-01,8.012796765745932026e-01,-6.855298892397559962e-01,-1.174327546399109190e+00,-1.349938010236422514e-01,4.965700666635485816e-01,-1.719463059502762403e-01,-4.326732330229710599e-01,-9.234081925531779922e-02,-4.867302788916292311e-01,-6.761235207881309828e-01,3.114199552348030919e-01,-1.407989754659626572e-02,3.740086858859241747e-01,-5.142468197167460175e-01,-1.223502700672552734e+00,-7.097273886782858865e-01,-1.095414508497296824e+00,2.479196184065957376e-01,-5.977303412253747172e-01,-1.763198920772792722e+00,-1.049464580558320703e+00,-1.727792119922779701e+00,-4.652688059927007069e-01,-1.230985897691627917e+00,-3.027970525710971250e-01,-2.992302967634164618e-02,-3.101117131413533290e-02,4.030554715578646419e-01,4.990631877655963278e-01,-1.780489842789042765e+00,-2.125247063251443080e+00,-8.489771208540551894e-01,-1.081851941129666539e+00,-3.429877589395099458e-01,-3.310887988196133946e-01,-2.719018267039796655e-01,-2.161773652971975324e+00,-2.959152931657294872e+00,-2.701764838058921203e+00,3.901864579039665548e-01,4.437631052035763690e-01,-1.310981669270441019e+00,-2.360714429373388379e-01,-2.577601311287490149e-01,-1.412959697005138349e+00,-7.590253567203829321e-02,6.721147264666830212e-01,-7.649413382185021870e-01,-1.256710647482999876e+00,-7.582458814637649258e-01,-1.548649725249954479e+00,1.073084800864596289e-01,-4.197241994639101526e-01,-9.303255308817960645e-02,-1.788251179213799835e+00,-2.254630831539168878e-01,-1.038056592248704169e+00,-1.873939196658799045e+00,1.226509589523570920e+00,-2.024004177403925797e-01,-4.654403685724602946e-01,-1.310751118383621350e+00,-1.024961684937467199e+00,-1.680461991058483040e+00,-1.340059020188372418e+00,-6.331588510188709273e-01,-6.320521487005524852e-01,-6.819336686745770537e-01,-2.039869473389347654e+00,-1.682168715445834906e+00,-1.339577732293645740e+00,-2.962490360634237319e-01,-1.021195703101074770e+00
-8.394220118593076485e-01,-3.819588876496862739e-01,-1.250254828958884956e-01,3.236234459129587807e-03,-7.515657062417533396e-01,3.948671711530545303e-01,-7.584922569929356539e-01,-4.106643553491760579e-01,-5.498787761255268247e-01,-2.561534523928977736e-01,-1.557562137238196698e+00,-9.822229545280608543e-01,-6.525059285546281895e-01,-9.041189821339256083e-01,-1.389836526059276878e+00,-2.999899329851885565e-01,-4.386054666676558744e-01,2.270916570477760424e-02,-5.476044409380406153e-01,-6.885728760320067865e-01,-5.620525527607181937e-01,3.803799537593480218e-01,9.385123371676437620e-02,2.634349537280026854e-01,-2.031467426244653318e-01,-7.682366816100788531e-02,-1.306796784039468751e+00,-6.472344167071626408e-01,-1.463326652720619292e-01,-5.419101613940288664e-02,-1.795496770148928001e-01,-5.298524637346280208e-01,-8.889989163079040635e-01,-7.103732963003955847e-01,2.760252395683204241e-01,1.373640260962518123e-01,-6.267236831201778990e-01,-3.006949378866359823e-01,-1.173324817846697066e+00,-6.841640131969753957e-01,-1.534836452371895754e-01,-3.491283133071899081e-01,-8.693718928606583574e-02,-1.544413291315436532e-01,2.850765788765102782e-02,1.884787887301489495e-01,-1.167026336688397059e+00,-1.452949132898751383e+00,-7.288134734448169505e-01,-9.426036472294669899e-01,-6.950981527367673385e-01,-7.651600285301487503e-01,-4.347535225763637379e-01,-1.058659714848315003e+00,-1.914356888475570839e+00,-1.838117333959184752e+00,-1.211261664572650526e-01,8.655359910572415702e-03,-1.033375917122190124e+00,2.079899226374362295e-02,-2.944394178775257553e-01,-4.856841029466321125e-01,-2.206799151638622614e-01,3.491498868308889891e-01,-7.720392246726988095e-01,-1.621120092398796175e-01,-5.786922468602458958e-01,-8.267949574377407851e-01,-1.458869647243395684e-01,-3.295972441507437622e-01,-1.865468678308854489e-01,-1.073979888053528953e+00,-6.443101215140939475e-01,-6.097376905179613393e-01,-1.497821869443644482e+00,6.457090684634309019e-01,-4.143970199922952791e-01,-4.163490434962791031e-01,-9.616671097329464457e-01,-8.305594209359477009e-01,-9.063596802498151694e-01,-8.267119380560947750e-01,-4.224306042478992440e-01,-3.942038378938310106e-01,-6.177751223077575515e-01,-1.118986321561868058e+00,-7.620989892055590742e-01,-1.434286845796150511e-01,-5.107627081062164898e-01,-8.915733650538817390e-01
-5.306380023869081697e-01,-2.550511479195958220e-01,6.849652770801356594e-01,9.937353169196814218e-01,-2.584209714581744421e-01,1.112895474298072562e+00,6.474803103437659635e-01,9.684460331840838432e-01,2.509231313018151499e-01,5.938417131752573574e-01,-9.711863124452990714e-01,-2.556564950631579070e-01,-5.136122278173994582e-01,-9.887891578530879633e-01,2.092227084447771581e-03,3.576379230380629659e-01,-5.099019461160420041e-01,-7.349204836309749522e-01,-1.478413924551371661e-01,6.217762050302419463e-02,-6.998807214190562176e-01,1.925903683270820121e-01,5.181408594956875557e-01,1.061672119801749137e+00,-8.644326336264475386e-02,6.835257493206300383e-01,-1.580769720385025945e+00,-1.221216336333959651e+00,-3.060147319071385708e-01,-4.094152575021264839e-01,3.414840710808271229e-01,5.239423028672529625e-01,-6.642329926628564030e-01,-7.430066081846962989e-02,6.068383177265416206e-01,9.863697181953945403e-01,7.275334504636558064e-01,6.613858297873385084e-01,-1.505333668056494101e-01,-5.494468745662967057e-01,9.871479020476970900e-01,-3.172818462717043042e-01,-9.712605177722342942e-02,-2.590850673840107143e-01,-3.673042800932651564e-01,-1.820283436272250588e-01,-1.124865471070310013e-01,-3.648541420238868294e-01,-3.708088730162686364e-01,-5.169734321546756162e-01,-7.153754444258252354e-01,-8.524852896075929554e-01,-3.807488030913703247e-01,3.906847983456032125e-01,-1.277011922686455136e-01,-2.559364111107313988e-01,-5.962423063691179026e-01,-4.205242436024243524e-01,-3.716843763563183467e-01,1.234695561916917816e-01,-2.471452653628340435e-01,6.751533608589609381e-01,-3.784980763240581303e-01,-1.168224828334421400e-01,-2.754349354319259313e-01,1.129981009683865167e+00,2.983121227312776971e-02,3.306171346810778400e-01,-3.139439773048189330e-01,-9.668301617561396444e-02,-1.183853815383674596e-01,1.381841902673660860e-01,-7.558553342140597042e-01,3.237114699055556460e-02,-5.018234306710740444e-01,-9.595531237493276633e-02,-5.573244932965414344e-01,-1.298198524136106868e-01,-2.456325793636883748e-01,-3.225577309746749388e-01,1.945566567140117609e-01,3.767237124181378044e-02,3.466822940325225977e-02,1.680051712361640692e-01,-1.942774071882565068e-01,3.280697515009257104e-01,6.095655616777826413e-01,1.272245495958848283e+00,-5.247831116175972754e-01,-4.189322717123408757e-01
2.376910886235219025e-02,1.584961224471175337e-02,1.246518989593490945e+00,1.533585343419424429e+00,3.145478654945717545e-01,1.349453304303069645e+00,1.693856287868112487e+00,1.853429420514568937e+00,7.802758019518881705e-01,1.260306994766068556e+00,-6.028041122940729774e-02,6.213930089035415438e-01,-1.713763158304681400e-01,-3.506740845019883923e-01,1.480987212986328183e+00,9.112496716693632148e-01,-2.463778661788871838e-01,-1.050211992898779201e+00,3.686995678068340498e-01,7.383237673958594760e-01,-3.533520323974080890e-01,-4.240439749774026906e-02,8.757634178132118752e-01,1.494799709143821653e+00,2.265057117041262835e-01,1.437281365082767826e+00,-1.147975673884347181e+00,-1.028761471449831433e+00,-3.902414114932880040e-01,-4.673769359472432772e-01,8.361023891707306532e-01,1.489933868633601888e+00,-1.775430429872329463e-02,5.780906165502326388e-01,1.035547410279720637e+00,1.487271746087498903e+00,1.610527560107530176e+00,1.339811356132189157e+00,9.197099118253380112e-01,-6.293311303297018100e-02,1.544302128752210734e+00,-1.243008330805835671e-01,-6.941884851557438008e-02,-2.550950545478323228e-01,-5.559905339590593965e-01,-3.992106342348934467e-01,9.372066906896787675e-01,7.302911933993596616e-01,1.596541443437319019e-01,1.789728400650162643e-01,-2.962954488021077304e-01,-4.496475080176996486e-01,-5.785775131187492759e-02,1.514979953152487235e+00,1.681803792167957834e+00,1.458678506643102724e+00,-7.828826299273168310e-01,-6.346263562891268917e-01,4.756863643311065593e-01,-3.088583127208509652e-02,-1.910236742199574178e-01,1.480641434355390418e+00,-4.479406459795644557e-01,-5.322633936927191334e-01,6.289773082240955882e-01,1.945333155641118639e+00,8.517072344658156435e-01,1.437748196386134936e+00,-3.194080797164632890e-01,1.713920510889761495e-01,1.422033911586446930e-01,1.332147450999970006e+00,-4.072192881919301510e-01,6.638678017616073124e-01,8.487050928595741839e-01,-6.323606500665789332e-01,-5.295422407950766130e-01,3.118129166777085515e-01,6.540387470050069707e-01,3.471410040982562673e-01,1.119136485812151083e+00,8.855320200662398777e-01,5.627230178560296281e-01,8.166803182628072921e-01,4.401298652272676581e-01,1.674726035226344889e+00,1.806240666951000939e+00,2.137935786845663433e+00,-3.083073563818075624e-01,2.488350334181101409e-01
6.163693950350621620e-01,3.063291262378028401e-01,1.157698375194143869e+00,1.281176382023698990e+00,7.017902974413614547e-01,8.527992796207303217e-01,1.844698183775084432e+00,1.814611371468466627e+00,7.066750593796152780e-01,1.372369563708367490e+00,9.535620542120327725e-01,1.290122907564468457e+00,2.341272210200245341e-01,7.656886978313588443e-01,2.282380904869388161e+00,1.098377391451432539e+00,2.076115250959451597e-01,-7.810365385323355669e-01,7.625237163227184256e-01,1.047974727600703426e+00,3.049981669102291848e-01,-3.194039430239057342e-01,8.687446855396663281e-01,1.209473941521677531e+00,4.973299726361050666e-01,1.634905068376037773e+00,3.442347796571605667e-02,-2.221425442303450182e-01,-2.897581923584449104e-01,-2.358994853044961426e-01,1.033523571176279132e+00,1.866579475668822541e+00,7.687295432342645674e-01,1.011690889374734947e+00,1.067920786395053501e+00,1.274420967006800964e+00,1.607918667418403391e+00,1.353234187137121625e+00,1.585446070246053329e+00,5.066853116700660298e-01,1.206067343080629461e+00,2.374950586618373716e-01,-2.208217148744679587e-02,-9.009265869675979477e-02,-4.169550323323213958e-01,-3.413966095130681611e-01,1.566396984789421021e+00,1.498050924610165646e+00,7.066282131581250736e-01,1.012599632307864539e+00,3.871519944971099081e-01,2.585939671620254843e-01,4.265403851361720400e-01,1.874427308198798992e+00,2.796749656719066390e+00,2.619416862755687081e+00,-5.944834050882046306e-01,-5.496756953095160991e-01,1.207135415052543292e+00,-3.058179559131175562e-01,-1.953394133370220109e-01,1.540736817963796357e+00,-3.287872443540265643e-01,-7.268058168034605693e-01,1.488535835511370253e+00,1.846667703359837320e+00,1.444651587733620346e+00,2.002983100887518297e+00,-1.762234808776773076e-01,3.325354459211776192e-01,4.840273471999222421e-01,1.944462787828336703e+00,2.488891902387141419e-01,1.085438877321379669e+00,2.031610675994567572e+00,-7.986596506820486940e-01,-2.875110014037791095e-01,6.836844187986926835e-01,1.451102840986154829e+00,9.215933059844200193e-01,1.493415990272623839e+00,1.363705296123444155e+00,8.823578472125171990e-01,1.201203662942811112e+00,9.470193765359867788e-01,2.317736632065213520e+00,2.204339318933709269e+00,1.950394984303517987e+00,3.424650748831254820e-03,8.467291081044353573e-01
9.747856029027333058e-01,4.589542748365177949e-01,3.834608691178876816e-01,3.267004921267029904e-01,8.139660371510824000e-01,-2.062550456715236957e-01,1.064270701967372279e+00,9.104913712472395559e-01,1.390763847155526978e-01,8.441273009650485104e-01,1.730874932399459443e+00,1.425594962701580037e+00,5.040968909625731520e-01,1.713379895452088242e+00,1.949936360966768589e+00,8.204684353937435892e-01,5.453571690294423124e-01,-1.416972719985255813e-01,8.157005815224508405e-01,8.769081577458783805e-01,8.799084603574097718e-01,-6.215266466199150797e-01,3.648906869462001934e-01,2.284233442465689878e-01,4.659059206173874479e-01,9.394318652075145382e-01,1.553768997131980356e+00,6.447586706911446752e-01,3.368478203423196093e-03,6.985416874032444878e-02,7.611061538668668636e-01,1.399181671189938747e+00,1.275206810466695373e+00,1.073603395009522510e+00,3.769805839671440673e-01,3.435342681741057058e-01,8.197058449832242966e-01,6.838462685900740246e-01,1.604766287699376015e+00,8.135294292813147754e-01,2.064191128228755334e-01,6.328074061497255265e-01,3.926065319958129546e-02,2.068768518443772908e-01,-3.449460373034794747e-02,-9.174980876458238566e-02,1.560913653417382863e+00,1.743878901608587828e+00,1.022960471579451136e+00,1.625443544044274935e+00,9.868202753792959525e-01,8.522543827846292830e-01,8.415347693256942652e-01,1.441914534841882256e+00,2.803444229547343625e+00,2.739956128967546700e+00,-1.554205962991187795e-01,-2.427229287320421258e-01,1.531117238234703803e+00,-4.446732563620302003e-01,-2.059652472424678138e-01,8.638989341782197240e-01,-9.988277375972281352e-03,-6.479082168380019269e-01,1.769782180591051191e+00,8.811617182636091172e-01,1.409276818276460119e+00,1.761485971113148752e+00,2.285165949755759221e-02,2.929772487948261728e-01,7.186622371441304669e-01,1.670092165472003787e+00,8.648971524708364278e-01,1.167449465794358821e+00,2.485579912757053922e+00,-7.131798823416245492e-01,1.282369707902596412e-01,7.608545342409424039e-01,1.809068374501096033e+00,1.149274568541510444e+00,1.241984575209867714e+00,1.299841439557105183e+00,7.934090649648591898e-01,1.055980863854836471e+00,1.012478119792718401e+00,1.976882323302415312e+00,1.549710359563652107e+00,7.937114353232351815e-01,2.104551132665415936e-01,1.106259239106026415e+00
8.895117906184026868e-01,3.640158157787398707e-01,-6.840745191594218566e-01,-8.509508634387060733e-01,7.446781549864105454e-01,-1.305807796387092878e+00,-1.725721314823396857e-01,-3.727980521670051228e-01,-4.421754378110748784e-01,-7.693398352271019203e-02,1.907214766583366528e+00,9.294250312195116992e-01,5.122396125784083321e-01,1.802517621093925770e+00,6.672436416372873325e-01,1.918935989581927737e-01,5.162591870991005694e-01,4.324585846957524904e-01,4.441685223117586845e-01,3.231618116990554457e-01,1.045611578193273994e+00,-8.536580758452410045e-01,-4.600709489967704235e-01,-1.004506450674062412e+00,6.918992062593661008e-02,-4.384633559480525800e-01,2.659724223372953666e+00,9.973505166785215925e-01,3.303530951893248746e-01,2.049789006468700769e-01,7.747974198914055199e-02,2.772605844133094743e-01,1.199512210665913292e+00,7.356557346134564579e-01,-8.486582971769980333e-01,-8.862430995640868669e-01,-2.092558665234102722e-01,-2.950995315513783579e-01,1.066107618164123361e+00,6.827506915790589881e-01,-7.959557417724216766e-01,8.451991788191510757e-01,9.659806226203436486e-02,5.070212259639150787e-01,3.129989354666771195e-01,1.065900400792302583e-01,9.675566455621110729e-01,1.425202865998889346e+00,8.842218041056291167e-01,1.575316874531460520e+00,1.178961099015843894e+00,9.666194933947435119e-01,9.219474206456584886e-01,5.451555519699584629e-01,1.753852291429777832e+00,1.767924876195676731e+00,2.684010992024781772e-01,9.374753590839862705e-02,1.279941831573889299e+00,-2.857872008550923493e-01,-8.198999203808576830e-02,-1.727365500534537024e-01,3.812743908228480305e-01,-3.840488171680261353e-01,1.207040512920229514e+00,-4.680059686571771405e-01,6.535676538468039309e-01,7.891075525672590629e-01,1.556754213771013862e-01,7.087422613988043907e-02,6.581848144484926388e-01,6.457383862185956946e-01,1.078689902599680561e+00,8.634519727998668515e-01,1.902501023069490094e+00,-5.962872329148933837e-01,5.840334498242264472e-01,4.648934106740195138e-01,1.476461348656797901e+00,9.078725107698298880e-01,5.679621510251391392e-01,7.479093176183587710e-01,3.283862356612263222e-01,3.584844415072103163e-01,5.569556869104089758e-01,8.262042573464797313e-01,1.628193372249592819e-01,-7.163291612579074652e-01,2.204797456208224538e-01,8.901515643002191336e-01
