-6.681538578426665653e-02,-7.703253431376977378e-02,-4.369395148215502594e-02,-5.377485909041155449e-02,1.549990901304590385e-01,1.450830868255919837e-01,1.115402942301979006e-01,4.380960204291262788e-02,2.641621224829078796e-01,6.654364428156761546e-02,7.956658693906715207e-02,7.795661096382471011e-02,1.429888298614226672e-01,1.627995118668389973e-01,4.984735736450461585e-02,1.266784247975007160e-01,-1.106263489579294018e-01,-1.300898988076771845e-01,-1.923212763286099303e-01,-1.277195063518307139e-01,-3.664428708517071531e-02,-1.303417737817977040e-01,-3.857635213118381658e-04,-1.183746592962394567e-02,-2.790476299030930640e-01,-2.502413402578420598e-01,-6.843948405496094040e-03,-1.478358135595905509e-01,-6.063642461325105537e-02,-3.509508220391166500e-02,-2.985719522731818953e-01,-6.844948541703527178e-02,-2.202433745806471055e-01,-1.291125902328139341e-01,-2.961620191364298105e-01,-2.372917094938309102e-01,-1.152346554743742951e-01,-1.045684582522583422e-01,-2.452044933774385344e-02,2.171140329936914748e-01,1.711700398251160826e-01,-3.301077325295320025e-02,-1.380276242946820997e-01,-5.581655022799207437e-03,-2.642281439852519620e-01,-4.177757729380107005e-02,-1.811947215664618249e-01,-1.332442641818375184e-01,-5.132950247791157744e-02,3.150250269119306973e-02,1.273175987016435468e-04,4.222565104938990482e-02,8.156394092433791321e-02,2.720516796588586320e-02,-2.206758245616887160e-01,-2.101328693457332752e-02,-1.333412512911562320e-01,-1.519412968389263208e-01,-7.789091186205658601e-02,-1.476890935790095838e-01,1.369194269581344714e-01,1.072443943673331151e-01,1.183329047263308870e-01,1.300876560877500254e-01,-9.081191577093898626e-02,-6.159902780484861201e-02,-2.076676038122030332e-01,-1.336626634816946713e-01,-7.441711657360501608e-02,-4.241472463079104527e-02,2.045543720980330660e-02,-1.282740416909925463e-01,-1.687604117936688797e-01,-6.213047277742786423e-02,-7.432593909688307854e-02,-4.077973706735395915e-02,5.969442708977882456e-02,-7.646426139423179169e-02,-3.355780447122500010e-02,7.160615765492769902e-02,-4.605040784391679215e-02,6.251725360941967624e-02,-1.227676130659610121e-01,-6.610200851153534563e-02,3.330384880168568013e-02,4.180413645902684300e-02,-1.096860662632918315e-01,4.716443423926231643e-02,2.210030024153598338e-01,1.268953652053627645e-01
-6.476060383980677404e-01,-1.757457719489016634e+00,7.634675970707396342e-01,-2.194721326656833060e+00,-3.568375684884063093e-01,-1.917637683642293478e+00,1.980968683469475911e-01,-2.469733386993852697e+00,-5.564280091560287467e-01,-1.369866634545029216e+00,-1.703551308131089070e-02,-2.422300396469732497e+00,2.398673608172310345e-01,-2.602998013961799195e+00,1.663916809880976178e-01,-1.755758760500199189e+00,-1.820364761776124496e+00,-1.294326764379572614e+00,-7.270094863251959083e-01,-1.366004081146937610e+00,2.266613447443014628e+00,-2.530136500787351639e-01,2.281480755726024434e-01,-1.435972056769958538e+00,1.391728523530355144e+00,6.752849435239180464e-02,1.282004049908518573e+00,-9.526916951267824230e-01,-1.838059666505718281e+00,-1.907844684307142380e+00,-2.865085185874917117e-01,-1.320351081064742971e+00,-8.219606862904091926e-01,-1.785839603453494240e+00,5.660336357030991694e-01,-1.279783951980016488e+00,5.782988813003516609e-02,-3.184149697248369049e-01,1.696406485896079452e+00,1.425366877022459788e-01,-8.176531546525982463e-01,-1.784284352186923606e+00,2.256359834577338977e-03,-9.075126267756459253e-01,3.045833815729643290e-01,-1.087683656230575835e+00,-9.146864506288070462e-01,-1.478822280250774002e+00,-5.943139970932198590e-01,-8.781490677062514516e-01,-1.038475171693083343e+00,-8.763424163749188311e-01,-1.653950047540891477e+00,-1.261933339881171623e+00,-1.116954198167717793e+00,-1.642083004509437671e+00,-9.092901747484199992e-01,-6.685161460426879421e-01,-1.436841838066551524e+00,-6.970089107990022903e-01,-1.672696123680391223e+00,-1.787005747493716656e+00,-1.099354727071157223e+00,-2.197987536565059852e+00,5.754922513505145165e-01,-1.040779320934887231e+00,1.912248474136979959e-01,-1.321334921120114858e+00,-4.385114851105190725e-01,-9.145481862353305180e-01,-1.670449551483619288e+00,-7.262933081824860526e-01,1.395922124665549102e+00,-1.519114252367958384e+00,-8.169461657314077696e-01,7.150144242079443657e-01,3.300838951190832593e-01,-7.525141275212854364e-01,-1.558786079571682359e+00,-1.683623389840611884e+00,-1.404696503572268496e+00,-1.968988620442226223e+00,-6.533005748473197372e-01,-4.807322004379142033e-01,-6.868464722670166722e-01,-2.330441368661924528e+00,1.979754638646244125e+00,4.344644862997877888e-01,-6.028385408271288437e-01,-1.036166505779214653e+00
-9.923775023216458990e-01,-2.706120399516135588e+00,1.129984300337179892e+00,-3.406955265654773246e+00,-9.256459316799169335e-01,-3.234083686410679004e+00,-3.121123008416571559e-02,-3.961137913999218441e+00,-1.274220485460956231e+00,-2.478582637712137160e+00,-1.920556159905598970e-01,-3.852596969206754984e+00,1.634033268164301889e-01,-4.251076895652475152e+00,5.916162237468181040e-02,-3.053312100307042698e+00,-2.847839099801074081e+00,-1.907899832902013815e+00,-9.733774403729330560e-01,-2.032698595065626890e+00,3.419736053761410322e+00,-3.207237348582652747e-01,3.100540218642555690e-01,-2.272875332607487753e+00,2.303830085820023132e+00,3.145213630974595387e-01,1.777231809874282753e+00,-1.399123546163299370e+00,-2.738616662757930253e+00,-2.923758061393771701e+00,-2.074607800091417820e-01,-1.982341572313689015e+00,-1.282350281510107548e+00,-2.675752014693846714e+00,1.108707838964369419e+00,-1.767884582970808971e+00,4.652698626675859372e-02,-4.256225389081861321e-01,2.389501771272629416e+00,2.267950597467729285e-03,-1.287448823887354932e+00,-2.594557490509479258e+00,1.118264841224202444e-01,-1.425360684290237545e+00,6.289536155621532343e-01,-1.656708857729165318e+00,-1.303457592599718717e+00,-2.188876751025087941e+00,-8.682382513423317905e-01,-1.427040849603496087e+00,-1.519817268191877124e+00,-1.322401589282665268e+00,-2.455092149428906634e+00,-1.929538845070313480e+00,-1.528837703610921084e+00,-2.386354544129245525e+00,-1.392578428064366713e+00,-9.987927531891431787e-01,-2.063217391306675363e+00,-9.341546308576863522e-01,-2.759701202792791630e+00,-3.033024260610306833e+00,-1.986295522684509152e+00,-3.596977629842111224e+00,7.644842420476688494e-01,-1.721771571009669488e+00,3.477647082592200678e-01,-1.949919381698710152e+00,-7.536879754272083343e-01,-1.432993120866316250e+00,-2.685971660862706667e+00,-1.066989834538463855e+00,2.156578187469409436e+00,-2.262234950436532444e+00,-9.989907714686875329e-01,8.677679074818289706e-01,4.420766784810377104e-01,-9.345847266110270946e-01,-2.314566228832192873e+00,-2.581305295106312236e+00,-2.299786723470905514e+00,-3.205123075001795385e+00,-1.049644192531154374e+00,-9.172948244817787922e-01,-1.289442613839029805e+00,-3.753709378675049724e+00,2.954871156102758523e+00,4.766277693783966263e-01,-1.264472240639195055e+00,-1.595036565488666458e+00
-9.078343273432433191e-01,-2.469022297568129520e+00,9.275926138996629655e-01,-3.146715288020105916e+00,-1.434873043840775519e+00,-3.345832211927178612e+00,-5.484445775206669982e-01,-3.827595620484438577e+00,-1.680312742658128577e+00,-2.900388931772306389e+00,-4.551799614786180559e-01,-3.633553262679356521e+00,-1.253023569193357223e-01,-4.146837466858404930e+00,-3.076185017422848333e-01,-3.326576889450080454e+00,-2.733832780121361772e+00,-1.620712986793366062e+00,-7.549595258366423867e-01,-1.786430638267026527e+00,2.916016152315638266e+00,-2.773772016735948642e-01,1.781813327802888314e-01,-2.182736515108213204e+00,2.125356749986677229e+00,4.116966564287148356e-01,1.215605745042838359e+00,-1.252250649311920538e+00,-2.296499795967354984e+00,-2.592988398687448015e+00,-4.054698285190858759e-02,-1.757253349418913979e+00,-1.397720086693200692e+00,-2.368719915948460653e+00,1.155453309242332915e+00,-1.435833857066662222e+00,-1.271398779556628944e-01,-3.070706098247784621e-01,1.690329150843282502e+00,-9.160848139942993906e-02,-1.048739029833329672e+00,-2.044514783257834090e+00,1.872395216566464515e-01,-1.297800430838852881e+00,6.455662705799596335e-01,-1.428749869904603953e+00,-1.127813304720119980e+00,-1.895236595214998765e+00,-7.193463788529599334e-01,-1.343518833781407240e+00,-1.183708374137519836e+00,-1.027334731601063256e+00,-1.905876093218963785e+00,-1.631548073202791160e+00,-1.185922351554534515e+00,-1.832244315590541461e+00,-1.332349793622544576e+00,-9.369717130401444827e-01,-1.583994962630431047e+00,-6.323064708405339296e-01,-2.651325354099504761e+00,-3.123178639489526898e+00,-2.237763053730766671e+00,-3.489296589181458241e+00,3.347761070660685845e-01,-1.815444338224126097e+00,2.055232109096238879e-01,-1.716742748562247067e+00,-8.859936771567189506e-01,-1.352275059532313861e+00,-2.599638049768650205e+00,-1.000364147869656994e+00,1.848243190968457350e+00,-1.896912615326191043e+00,-4.249499865808469834e-01,2.868749413610242605e-01,4.746153267472573156e-01,-4.147096635134183695e-01,-1.923876207133720317e+00,-2.178618807032500104e+00,-2.397714427855902386e+00,-3.162885282620663485e+00,-1.188145160379584953e+00,-1.288016473939875173e+00,-1.648506806157433502e+00,-3.655420091701763408e+00,2.376348610716296328e+00,7.445060063558812946e-02,-1.628400516159282274e+00,-1.233627185532577109e+00
-3.205709956266025173e-01,-1.064593248175017548e+00,3.841326184776365227e-01,-1.519781390550508426e+00,-1.634708833564677111e+00,-2.280547243714031502e+00,-1.005575199966411537e+00,-2.168617024306429553e+00,-1.600302922389119198e+00,-2.392398020270288139e+00,-6.995244100319325531e-01,-1.914007203629797926e+00,-4.985395856728768171e-01,-2.414600926965843275e+00,-7.115233955982747105e-01,-2.432843166675444202e+00,-1.402253131844340750e+00,-4.424847720924443006e-01,-4.040292117908093200e-02,-6.388053101858848226e-01,1.111985828912571250e+00,-7.698656785706724237e-02,-1.191128933075520230e-01,-1.245860997137616000e+00,1.100224870824282331e+00,3.247429699752301668e-01,-3.338478748828126869e-02,-5.048589502779349258e-01,-6.591880024013710981e-01,-1.018051453203331791e+00,2.272499604729257272e-01,-7.866974049686260573e-01,-9.462356602995161126e-01,-9.509001476601202096e-01,7.897670171870121436e-01,-4.247775837329233473e-01,-2.573470822923241697e-01,6.800756665584012373e-02,6.246522664788923401e-02,-2.559813126593516591e-02,-3.353063014301698730e-01,-4.447656733304669596e-01,2.804882995667052903e-01,-5.196242694957646790e-01,5.075424477335112039e-01,-4.277568229599552629e-01,-3.838339298737542538e-01,-6.636390577057744711e-01,-1.833223779464845937e-01,-5.884759025420513989e-01,-2.035580243014885604e-01,-1.063880120140834051e-01,-3.494115118420434429e-01,-5.050271345274417456e-01,-1.208794924326843101e-01,-2.425167126960081077e-01,-6.134335526812838557e-01,-3.430001155887533737e-01,-1.751345220402367731e-01,2.118849970390563608e-01,-1.373692803385520689e+00,-1.980720711224763120e+00,-1.680839699844185020e+00,-1.916649386425792967e+00,-4.365403804263590648e-01,-1.210015850811412275e+00,-6.424649534772135240e-02,-7.204331642740432473e-01,-6.618961984214596361e-01,-6.481360904693880265e-01,-1.420482841075261682e+00,-5.175242197038776304e-01,8.965419431390212468e-01,-5.414071260050767886e-01,5.994250779705975196e-01,-5.666440589476831047e-01,5.682416268269308013e-01,5.853532554119308395e-01,-5.854088230320222408e-01,-6.970138159486218843e-01,-1.587803844914387641e+00,-1.860714731665913169e+00,-9.092805980216747130e-01,-1.355487362768227344e+00,-1.587469793743807367e+00,-2.072712437554859566e+00,6.768932026740805963e-01,-5.763614742237805899e-01,-1.600231176717698878e+00,-1.368874356786952962e-01
5.564174324244459680e-01,9.211345018371260851e-01,-1.109638088091561975e-01,7.648641312683601701e-01,-1.291421139958151221e+00,-4.833294135442904871e-01,-1.020509037765907845e+00,2.782312360436688392e-01,-1.004427360503707733e+00,-9.976919274067281851e-01,-7.729164227419049737e-01,5.036557964500371076e-01,-7.444783771643908032e-01,1.280639906708564146e-01,-8.177271984413632122e-01,-6.424818296790921757e-01,6.594952382277774472e-01,1.137679307969798437e+00,9.260232483210374399e-01,9.625679153968467183e-01,-1.026678407622415579e+00,2.386729723363521516e-01,-4.189328531082256446e-01,1.418023219340322216e-01,-1.276089122324432223e-01,1.444164838340793455e-01,-1.203900435302601046e+00,5.674263523401663623e-01,1.404942064290128245e+00,1.088972197677669840e+00,5.580616719564809314e-01,4.697828651912843712e-01,6.644534114109736100e-02,9.466442902336267284e-01,2.823363558107475080e-01,8.073043877964666271e-01,-1.093413272008129378e-01,5.839695572207638241e-01,-1.494061125823749725e+00,1.878182447829025159e-01,4.336585470863839054e-01,1.354086432307758159e+00,4.197463852067955803e-01,6.056727919586251119e-01,4.149373282371549565e-01,9.174562633558365210e-01,6.590681764620568428e-01,9.760963678588128190e-01,5.270921334348355192e-01,5.537088981521770537e-01,9.171277860379430935e-01,9.715888141529485100e-01,1.342892975832400859e+00,8.872215760065970125e-01,1.248589772468207792e+00,1.550025283418549060e+00,5.583293255653728471e-01,6.345727153076102800e-01,1.482810494906767085e+00,1.240799005834671842e+00,4.978800397571950809e-01,-6.681605263068485234e-02,-4.727586321490648835e-01,4.069880859328330325e-01,-1.030769177367245382e+00,-7.798869725110196827e-02,-1.825723105477742025e-01,6.068870280860512167e-01,-3.670603597785326855e-02,4.189251545482107764e-01,3.821331859562376865e-01,2.496941410088788504e-01,-2.734939310007518040e-02,1.168823334361306143e+00,1.439349584347452637e+00,-1.069367972542167866e+00,6.883939501009224138e-01,1.462156873209953245e+00,1.028126709721861598e+00,1.069505168047921728e+00,-9.564303494819524631e-02,1.489408660776456172e-01,-1.759352512583291228e-01,-9.151056322411328381e-01,-9.944053718084486793e-01,3.309124052583973241e-01,-1.142117271842887583e+00,-1.075903732068069107e+00,-1.139424802863606034e+00,1.077316045424469682e+00
1.219895433376085858e+00,2.525690965085484407e+00,-3.201966348287630937e-01,2.719045988624124721e+00,-3.882303098364234262e-01,1.405651243007860041e+00,-5.033827151704256542e-01,2.490796514336309997e+00,-6.112487386593632582e-02,8.798787967621859440e-01,-5.957357526110880208e-01,2.540024977878311496e+00,-7.158445860534752292e-01,2.368015670715007293e+00,-4.578601116828736606e-01,1.385934062726696503e+00,2.498477924651474780e+00,2.301486872063779110e+00,1.612456142074986776e+00,2.237894009904406012e+00,-2.476588771229305763e+00,5.381199722288841913e-01,-5.244792290420194902e-01,1.486963660240445684e+00,-9.100013410136058578e-01,7.437410331759458648e-02,-1.603119034556988565e+00,1.494979550993838613e+00,2.828925504080917364e+00,2.705210266305467570e+00,8.199257479134934856e-01,1.498839158027570395e+00,1.252607552422408510e+00,2.405112712992113266e+00,-9.604313569931365036e-02,1.734191640164837178e+00,3.537398079335768442e-01,9.814479664630799682e-01,-2.067310000498391975e+00,4.047804907526834084e-01,9.088332433034562730e-01,2.444483652935874662e+00,5.217806990006836898e-01,1.543477480041915095e+00,4.151975554534157453e-01,1.935498174519713732e+00,1.520822505152616078e+00,2.239581315122419536e+00,1.102270349249004244e+00,1.538665744836778426e+00,1.607108451804145632e+00,1.619982476925367010e+00,2.296243427141357429e+00,1.856072535648504163e+00,2.230717269000334291e+00,2.590234272088036249e+00,1.614215856404289440e+00,1.483312935799340870e+00,2.501821031613511881e+00,1.839536432994075543e+00,2.055159698107491106e+00,1.811491460822029165e+00,8.672328084849758589e-01,2.404163410207759366e+00,-1.012471142307382221e+00,1.176316267388928472e+00,2.035699004534581927e-02,1.717071284740238735e+00,7.675774930836826160e-01,1.373825325416450083e+00,2.027441993904397055e+00,1.022683138129862446e+00,-5.684898936848152839e-01,2.354310714677699590e+00,1.515999475222259418e+00,-9.383060103407445673e-01,5.816789309006253905e-01,1.564605806138762656e+00,2.130034249953630443e+00,2.193138385095485088e+00,1.512875938728764247e+00,2.002401693658114379e+00,7.806627909040694258e-01,6.039122986785156258e-03,1.820852952254565019e-02,2.530926383223844667e+00,-2.100165230056553867e+00,-1.020422491510057261e+00,-3.058650707696685678e-01,1.704721950083704973e+00
1.169997896417056760e+00,2.897637545606558174e+00,-2.887816225506897871e-01,3.508102453252389896e+00,8.021674951758505090e-01,2.788110157536826339e+00,2.840190126022295036e-01,3.614307406935866052e+00,9.449371751371554717e-01,2.579780447353082984e+00,-2.034265635774460124e-01,3.362487946614563405e+00,-3.918553708620992615e-01,3.448659088570880549e+00,2.213940234274592578e-01,2.869613473880482157e+00,3.173861620639986114e+00,2.341135681555120751e+00,1.460141623197434235e+00,2.442541198972266070e+00,-2.656917695243720345e+00,6.711430012124902644e-01,-3.354107826299808637e-01,2.342692864435138134e+00,-9.762784863530082902e-01,2.397199493277932802e-01,-1.039501258449779808e+00,1.836729661069396835e+00,2.824459705825585587e+00,3.028043590668825225e+00,8.180983640170176319e-01,1.942282504152585743e+00,1.978546020393348703e+00,2.677527346015152965e+00,-2.559699897174649852e-01,1.982856899051382182e+00,8.747020397083704601e-01,9.749150673418309765e-01,-1.395155054014854512e+00,4.664011792000369305e-01,9.232907648129007327e-01,2.334606069722503729e+00,4.329060996754579005e-01,1.778770229290110638e+00,3.595768416079505592e-01,2.067310162515489047e+00,1.739365870971439909e+00,2.489857006620114444e+00,1.267178883249538313e+00,1.839134274321919671e+00,1.535651400227809660e+00,1.477737645640245567e+00,2.117591946917141144e+00,1.964287798342553959e+00,2.238512451311587270e+00,2.348021614249714339e+00,1.885028047874970802e+00,1.590012980606525739e+00,2.261947516754136966e+00,1.513713572423927012e+00,2.541171867889580493e+00,2.894148823419237182e+00,1.736791305129089080e+00,3.195353386919536742e+00,-3.287717324150750686e-01,2.062549904927587718e+00,4.351086258190400846e-01,2.150613467631758535e+00,1.317729759289249625e+00,1.737570431998088027e+00,2.756065945148285401e+00,1.430151515382675598e+00,-8.471607627517915295e-01,2.349192637084611679e+00,7.090197397265362023e-01,-3.725112336463076157e-01,3.755202869618241152e-02,6.551861834186620825e-01,2.231575068160818631e+00,2.148654755397154226e+00,2.532395071375401763e+00,2.917449844814710591e+00,1.498846385260325320e+00,1.080306733699996302e+00,1.082951694019216315e+00,3.590704814423936853e+00,-1.780917361411968658e+00,-2.853304068294655882e-01,7.194588343591756807e-01,1.388920693364021908e+00
3.217168486265570837e-01,1.816981834491504744e+00,-1.931423270869085940e-01,2.812855073406020256e+00,1.812213469214792427e+00,3.259681890543511873e+00,9.573189298707704964e-01,3.304693042517580004e+00,1.725387680941924184e+00,3.426827097001816647e+00,3.040767547970628648e-01,2.774015227572829367e+00,1.559017942822305824e-01,3.149294278932274427e+00,8.662147215396974742e-01,3.280541914715897622e+00,2.342367502778325505e+00,1.135867527125743237e+00,3.261862091057124990e-01,1.349148309590556094e+00,-1.641551019591870109e+00,5.522722256849202926e-01,7.781356056260216314e-02,2.394961265589264698e+00,-5.504109566279949961e-01,4.962614961694057913e-01,7.480127986041672228e-02,1.405961039942093871e+00,1.385533309870051744e+00,1.930691301534582127e+00,4.345324814703788729e-01,1.686490633469425182e+00,1.755670222663304081e+00,1.621321349162764935e+00,-3.121093852200364505e-01,1.451666092414289233e+00,1.075588799671248985e+00,4.484903449430004962e-01,3.508273262379923291e-02,3.188218253601528551e-01,5.073208731418833439e-01,1.174157212652967575e+00,9.600419889029547516e-02,1.140724859339914410e+00,6.767442910959654834e-02,1.212992649991337046e+00,1.165610591757456183e+00,1.610193577675393728e+00,9.279881163713313841e-01,1.281677526056011818e+00,7.889393297760676216e-01,6.277655103314775387e-01,1.047493959011858822e+00,1.237514541060637852e+00,1.197400456014986458e+00,1.021793499023693652e+00,1.074879350475495654e+00,7.123985846210231232e-01,8.130098254646886957e-01,2.755386349405387625e-01,1.808646642926455606e+00,2.808398300647457546e+00,1.840627656596715456e+00,2.561863603320018612e+00,6.341565196652120262e-01,2.184879517104041824e+00,7.230858619009731258e-01,1.703347524932062429e+00,1.238147189669489556e+00,1.287528950920781012e+00,2.234568955357915776e+00,1.195941014528275614e+00,-1.142513961366866226e+00,1.106981183534409219e+00,-5.451584478741700046e-01,1.916059714732697983e-01,-8.084086137237529446e-01,-8.491137067174455710e-01,1.370738786348590033e+00,1.096603624315196868e+00,2.485621525631863005e+00,2.573561745114961052e+00,1.559091289917399203e+00,1.823629598094619775e+00,1.760897913200322407e+00,3.110689126878821043e+00,-5.357367620301652922e-01,8.094646916522272306e-01,1.652916252394656338e+00,3.537472628198875535e-01
-8.371960094520437545e-01,-1.220876448928236851e-01,-1.394286178531356779e-01,9.763373126263649171e-01,2.188346962670791207e+00,2.684857186099498971e+00,1.260049808968761065e+00,1.821064729749686917e+00,2.034457247863850071e+00,3.013429306530932994e+00,8.047231800841793126e-01,1.245591605304018357e+00,7.760767071044372134e-01,1.869696532693656765e+00,1.149637453366322726e+00,2.561704132758526598e+00,5.018168611700002391e-01,-6.976146615067215784e-01,-1.259913068212361598e+00,-5.128003083753431834e-01,-5.147131249337565800e-02,2.157250875403144419e-01,5.041686507145914931e-01,1.571499585563386647e+00,-1.316491641343391916e-01,4.986376768392059011e-01,1.026440490036268471e+00,3.701065578245535392e-01,-6.715000448856616178e-01,2.955056537910910261e-02,-2.387663492189074366e-01,8.588349457106152496e-01,6.120785262127458326e-01,-1.782000062740782265e-01,-4.320799845379050819e-01,3.345263723505946807e-01,7.371498628071981862e-01,-4.185023086045548957e-01,1.353251301027500464e+00,3.571652863208506223e-02,-1.305182303083499973e-01,-3.709071638424066841e-01,-3.497575759110920779e-01,-4.728514270907042266e-02,-4.640481982121377746e-01,-1.901329540899887871e-01,7.817810744033495962e-02,7.136272086634924683e-02,2.323929970608008266e-01,1.684453376026168181e-01,-2.091711786999057854e-01,-4.740323219469956828e-01,-2.683627579752975723e-01,8.404983035948265790e-02,-3.990875224875340410e-01,-6.248483262832612573e-01,-4.282162446812261547e-01,-7.368027450409387891e-01,-1.092497277237634901e+00,-1.279231556206835929e+00,3.922421444810519353e-01,1.687880582714296862e+00,1.324649898945232440e+00,1.008671044059432864e+00,1.291947118002930051e+00,1.426489777121456415e+00,5.723887149599994340e-01,5.445301922591928578e-01,5.003887569893348264e-01,2.205633411814562350e-01,7.771441550335792536e-01,3.608431230960644776e-01,-1.467795299284173405e+00,-7.103149611322850943e-01,-1.550590622942281227e+00,4.586470747866500108e-01,-1.481438754864322194e+00,-2.080747815250396204e+00,4.752846281865646255e-02,-2.679035481332163182e-01,1.417352166945370806e+00,1.273415255874767116e+00,9.056730570903779309e-01,1.877466543311107738e+00,1.793540938045062871e+00,1.440240027174518600e+00,7.629626042937511787e-01,1.653457599823076718e+00,2.165276766547795884e+00,-7.472712622924703174e-01
