-1.149565114652228576e-01,-7.346449854560271886e-02,-1.226822718947732371e-01,-1.416609639289844458e-01,1.670109758479555034e-02,-4.246882621439285882e-02,-5.573112244333688903e-02,-7.306980265833130928e-02,-8.684703647446857799e-02,2.245154016044879908e-02,-3.536899984845989081e-02,1.008012374169963213e-02,-9.888141197048457010e-02,-5.866373276234373990e-02,-4.052545544859869481e-02,5.039294656249203308e-02,-1.634234507641634804e-01,-1.621809298558806733e-01,-1.208904199933606427e-01,-1.304645691367404547e-01,5.251469446236980976e-02,3.585210072164906475e-02,-1.270043959337830985e-01,-4.611814262624817223e-02,-3.768633124427650527e-02,-4.317887395608544648e-02,1.907137516806973188e-01,9.553969170906538577e-02,-1.485228892514977618e-02,-1.044083018821797965e-01,-6.363695296169410986e-02,-1.972882417767191435e-02,-4.159873990420155654e-02,-2.203948957295053315e-02,2.876165033546054794e-03,-1.448576521650973281e-01,-4.561465213329090468e-02,-5.900718818381432001e-02,9.634722129902729970e-02,-8.513818681921518639e-02,8.819989464604193960e-03,-7.291465198317051422e-02,-7.754552583902736551e-02,-6.014965857946769079e-02,-1.012495552200768784e-01,-3.808600624075242358e-02,-3.251015708240032748e-02,-7.293639810175593652e-02,-1.112966152718475876e-01,-1.556626585274515640e-01,-1.082807008648330599e-01,-1.636954526002385446e-01,-3.306389604437863505e-02,-1.772921124609161403e-02,-2.840443937776735567e-02,-8.774913369116094097e-02,-6.867114884729476343e-02,-1.096998341312528796e-01,-1.739431152707333617e-01,-1.317228307272178822e-01,-4.304416376053652599e-02,1.571536604271176960e-02,-1.188918401045475637e-01,-2.747273165318018240e-01,-3.017019256832745647e-02,-2.156946389803759967e-02,-1.138705414106190861e-01,-1.303267146427452422e-02,-8.579200668960332288e-02,-3.421226783344102126e-03,-2.639329889298510506e-02,9.576103211903312651e-02,-8.224815432819311545e-02,-1.847127615112274454e-02,5.329600679119311096e-02,-5.073539487216174870e-02,-5.358232751497639390e-02,-3.472411130152833897e-02,-1.731330085519203546e-02,-5.314119196589760057e-03,-9.630393956901846242e-02,-1.430538379856180486e-01,-1.222380907486401297e-01,-9.958546840043915049e-02,-7.752091638557087432e-03,-3.117997991069849928e-02,5.021108409260687661e-03,1.112415953562469195e-01,5.050937375804024319e-03,1.535572876743375101e-02
-6.405817657485424199e-01,-8.730518054172656806e-01,-7.969929893736655835e-01,-1.349979724290382155e-01,-9.548048845284332620e-01,-4.506843636567779421e-01,-1.693664615233529736e+00,-5.387025172783095339e-01,-1.063697783200151292e+00,-7.627637928506915133e-01,-4.424468902422784011e-01,-7.485123187808653822e-02,-4.471678141519918603e-01,-2.390599100551616951e-01,-3.268794736643475529e-01,3.136212882979947519e-02,-1.000877315894557196e+00,-1.465402634435804541e-01,-1.128647001740236355e+00,-1.102225788284355357e+00,1.011259543233483521e-01,2.826482435179081820e-01,-6.410595007230927012e-01,-4.982389177912961986e-01,-9.822061411114597629e-01,-7.752566571278723950e-01,1.351763873499180146e+00,6.651688343205310050e-02,-8.368183249579304039e-01,-3.826603640000131867e-01,-8.907916748646219629e-01,-7.748107421152591323e-01,-5.468416363567127902e-01,-6.888329673253656971e-01,-4.945136570788757346e-01,1.544835301648116721e-01,3.781576702857868399e-01,6.394941415709828325e-01,-1.006966131156666715e-02,2.295758747906330721e-01,2.003615662532193031e+00,3.469676629039729066e-01,-4.070815312082748938e-01,-7.713568416175281550e-01,-1.023136571385578480e-01,-1.619074234875640117e-01,4.474935242166344640e-02,-1.094451527500684834e-01,-4.469227167457492933e-01,-4.267646600766515919e-01,-1.189523852606371307e-01,-3.617936927320177798e-01,-1.356234657396549956e-02,2.907075799458602727e-01,4.110020096341946427e-01,4.153531104340213442e-01,-6.005319332244510866e-01,-6.679109070795677949e-01,4.632013338063171726e-01,2.917758291749277255e-01,-1.309412832934196080e+00,-1.180384935371365129e+00,-4.373177918481684356e-01,2.602152999009285650e-01,-1.248525028629782430e+00,-7.099177541366841204e-01,-3.813076686204217025e-01,-4.271666356505738893e-01,-5.215330544333074414e-01,-9.001314148396889481e-01,-1.523822677442980278e-01,-2.978026210503227911e-01,4.016010657426656860e-01,6.231313638497165686e-01,3.841723447890482701e-01,1.961908443312756893e-04,1.915557268247020384e-01,-2.401539726298285160e-02,-6.130016408374406867e-01,-4.471532935914399598e-01,-9.018391256003950585e-02,9.149037946110745445e-02,-4.284677661302204177e-01,1.621686653301518399e-01,-7.767574989769345795e-01,2.326885958685321054e-01,2.764055630833499033e-01,-2.748200907881196975e-01,6.828813964001977377e-01,-5.071894173947777158e-04
-9.644033330944223881e-01,-1.376598638987709844e+00,-1.032403438079795954e+00,-1.799279620368281207e-01,-1.665739522873585177e+00,-7.643637430247078868e-01,-2.577243545089421772e+00,-1.009427384425691576e+00,-1.807384407466490206e+00,-1.377160313824677518e+00,-8.769221850897508386e-01,-3.227803082299485760e-01,-8.349301157732649248e-01,-5.091573099901329780e-01,-7.264104833130176075e-01,-1.750509117836031858e-01,-1.479380153668024445e+00,-1.272543149777141391e-01,-1.742628935340837737e+00,-1.667374382383687292e+00,-1.909371240837531500e-02,2.320623816691541330e-01,-1.023716639069222945e+00,-8.790918717609762512e-01,-1.629562374686710280e+00,-1.327425401270469596e+00,1.476558260108769227e+00,-1.618452080866012999e-01,-1.382493919661129222e+00,-5.976664897062258230e-01,-1.370061823013392299e+00,-1.288361346626213155e+00,-9.419815109901497063e-01,-1.213523763058474536e+00,-9.791022667158082449e-01,2.316207775694900661e-01,6.807919755424078900e-01,9.069395454141508939e-01,-3.342747783221581281e-01,1.593827116476041472e-01,2.717421070132098659e+00,4.937111060499708159e-01,-6.770753761571410845e-01,-1.242847312862068732e+00,-9.902499621012372799e-02,-2.479245863322046273e-01,-8.682077709661024933e-02,-2.522718211284227796e-01,-5.984367261482674838e-01,-5.103880676602305932e-01,-1.295096090835909375e-01,-4.898437016067334615e-01,-1.203735976890104864e-01,4.325532347712729986e-01,5.642034067083127047e-01,5.838282896615930584e-01,-1.003269162691062810e+00,-1.041775858800511489e+00,6.987515692144959933e-01,3.973581437787694348e-01,-1.961953290620796153e+00,-1.935323602856576120e+00,-6.170662346126550846e-01,5.045360707161562486e-01,-1.902824990234817770e+00,-1.075458570944016090e+00,-6.912195508051542925e-01,-8.019818423247758732e-01,-8.217110858669460782e-01,-1.361836751669943224e+00,-1.637781132706802867e-01,-4.734996136186395144e-01,7.814117748075204428e-01,1.031683989059362316e+00,4.050581820175078729e-01,-6.159001967257125842e-02,3.823492762619716823e-01,4.472505968580650637e-02,-9.220878700422109331e-01,-8.095911676204274876e-01,-7.674196109438523317e-02,2.434548015805295673e-01,-8.103489757647396319e-01,2.991503342935806775e-01,-1.386467815517548274e+00,2.545012178716598017e-01,3.181696581362284393e-01,-3.512911796182340007e-02,9.822412111714211580e-01,-2.618330821321008250e-01
-9.018312288617934547e-01,-1.387311034352345818e+00,-6.346589688657358064e-01,-2.328555922560948399e-01,-1.812303961953121823e+00,-8.152660198566156202e-01,-2.286781732990391003e+00,-1.332434943299667163e+00,-2.018991314207885690e+00,-1.575052381001904367e+00,-1.196341587115596461e+00,-6.916684346915122905e-01,-1.130579034095277269e+00,-8.236963169525287620e-01,-1.112952922549943269e+00,-5.484728956943959455e-01,-1.368801345101331446e+00,-1.171228879329037492e-01,-1.721237810641070398e+00,-1.585541825552721829e+00,-3.044466942154344102e-01,-1.450099527703485325e-01,-1.139664566145638158e+00,-1.052301374466742212e+00,-1.682579368866637726e+00,-1.455298774938146522e+00,3.784275467503951940e-01,-5.732398743120408202e-01,-1.426854618173276190e+00,-6.795341162168221372e-01,-1.301873414388058814e+00,-1.383884400320060326e+00,-1.096511827431271957e+00,-1.410975225363508390e+00,-1.341378082902930036e+00,5.076881738216378059e-02,7.705448306811983894e-01,5.595381555451756084e-01,-8.552860809961935207e-01,-3.411083398634096042e-01,1.723141924662634494e+00,2.848196680339415976e-01,-8.057089505912128358e-01,-1.315236463757445629e+00,-9.726290188926330071e-02,-2.708145179090354904e-01,-4.406337799813717093e-01,-4.923553761756828129e-01,-4.746663853731793448e-01,-3.659945312868694289e-01,-1.335658610682856628e-01,-5.383399064798647382e-01,-3.536340437093923872e-01,2.964241082435530306e-01,3.296288721365889240e-01,2.942152562623333578e-01,-1.111620132171023068e+00,-1.101322978998408697e+00,4.001152250172250735e-01,6.662432681957884684e-02,-1.661096342617619959e+00,-1.967253899701533859e+00,-5.581503115779137270e-01,3.107118740206855634e-01,-1.691345548751642447e+00,-9.608098362182614371e-01,-9.596487450953550269e-01,-1.038640368717595353e+00,-8.255773852983900873e-01,-1.156373951595041527e+00,1.349052403766818481e-02,-2.810998526784164175e-01,9.437882234041096163e-01,1.081776338461406972e+00,6.428490684885494744e-02,-3.009689350324498691e-01,4.995474186984131260e-01,2.084451382430666244e-01,-7.440976934803454901e-01,-9.519511861789780038e-01,7.150719002821344546e-03,2.801249424552598732e-01,-1.153189939429777766e+00,2.662609011006425441e-01,-1.612770743149533947e+00,-3.162554917248706216e-02,6.339654507332537214e-02,8.854186393862091276e-01,7.207039898408522660e-01,-7.774760839204971630e-01
-3.774757751467242017e-01,-8.600991026344094736e-01,2.209176309254824444e-01,-1.732197326853027464e-01,-1.214308061127038263e+00,-4.733769986228593130e-01,-9.356346549331361340e-01,-1.228099413914708560e+00,-1.470015703611189162e+00,-1.165815344494742334e+00,-1.121453831191982831e+00,-9.347150444407942294e-01,-1.072053752164123575e+00,-9.799104946084975509e-01,-1.158774771028587391e+00,-8.452305797180666991e-01,-6.627331742382561730e-01,-1.017360534560495799e-01,-1.028126660846363505e+00,-8.454200490743137841e-01,-5.671552414913972884e-01,-5.843633642170290576e-01,-8.732968442876867243e-01,-8.862740028890653265e-01,-1.002057944402547252e+00,-9.868801571098444469e-01,-1.223885043786385518e+00,-9.293134301176037004e-01,-8.973461528362490780e-01,-5.663943337323668059e-01,-7.116432000073805719e-01,-1.013120368820580985e+00,-9.002452615061911079e-01,-1.130314122760778472e+00,-1.385112724809112628e+00,-2.220205090524146052e-01,6.067148136448817786e-01,-2.089888170144512669e-01,-1.286854702699314013e+00,-9.258733480985069653e-01,-3.372743805357459324e-01,-1.353627151672860129e-01,-7.120656605678593598e-01,-9.555358033775284143e-01,-9.231630446794832079e-02,-2.194481785908861671e-01,-8.018219055269085738e-01,-6.798241074426372155e-01,-1.204447046956223927e-01,-8.498752134119194612e-02,-1.131238608955931063e-01,-4.891212430206870465e-01,-5.787451581240977694e-01,-1.036768914077214193e-01,-1.571700508399782592e-01,-2.847067507774778128e-01,-7.916696894959415198e-01,-7.898048548525825607e-01,-1.917561271082771357e-01,-4.998688143293355535e-01,-5.160958560756042646e-01,-1.254593892990731652e+00,-2.460231072650426454e-01,-1.436001512565997784e-01,-7.142047558546915642e-01,-4.646788431550492038e-01,-9.796590593165271921e-01,-1.007537668442622492e+00,-4.492476700695026692e-01,-3.966477675628661825e-01,3.345548497332687665e-01,1.871473713126266536e-01,8.067740131879422849e-01,7.627139519676889856e-01,-4.239887570034596709e-01,-6.178312160360369676e-01,5.365311935104177810e-01,4.146408540314432956e-01,-1.048785314466834928e-01,-7.386219186997420305e-01,2.051649568959011127e-01,2.367098364024284030e-01,-1.194171310829204025e+00,1.167757061377676653e-01,-1.265810964717291931e+00,-4.522086853786894123e-01,-3.232903621108110803e-01,1.851220374063908602e+00,7.559627921171349456e-03,-1.261930299265813238e+00
4.752683870639575758e-01,6.532805389958620812e-02,1.068166491646770577e+00,7.326667038612859340e-02,-5.435569815925262588e-03,1.995914710820351490e-01,8.678478692709841180e-01,-5.234784599179014286e-01,-2.064613858295995252e-01,-1.831349349715805097e-01,-4.609550509468106627e-01,-7.862513837924376414e-01,-4.684819534303363842e-01,-7.463347878103191446e-01,-5.856549359020051249e-01,-7.613296472471338117e-01,3.968272675682377182e-01,-4.317298795645911624e-02,1.273260742325887374e-01,3.145344670206092208e-01,-5.470282696638567588e-01,-7.112556581450134585e-01,-2.402313955599205686e-01,-3.479062926549254531e-01,2.390816894356861955e-01,1.262239529078871755e-02,-2.245876576094156807e+00,-9.138931863549928369e-01,6.696164926034878229e-02,-2.371744049177916258e-01,1.621254755870159270e-01,-2.572410752308340598e-01,-3.302494237561172108e-01,-3.610253497454209981e-01,-9.334437831130515395e-01,-3.467135844259784938e-01,2.381304622920201730e-01,-9.161227852322455512e-01,-1.260097734887172027e+00,-1.099785626837016972e+00,-2.172191165168638971e+00,-5.174840249858519980e-01,-3.648466891105239251e-01,-2.559672103257151776e-01,-6.356246132296211604e-02,-9.107581170574591267e-02,-8.543377079540911412e-01,-6.101565588661730377e-01,3.037930529569383697e-01,1.814396901679320440e-01,-5.897943946229086687e-02,-2.945877477301975245e-01,-6.110982421299000489e-01,-5.925827203086636574e-01,-6.163445445370421272e-01,-7.880176970902358358e-01,-5.170762449043035669e-02,-1.554802452606047769e-01,-6.311588003805822522e-01,-8.972877825068145130e-01,9.286592219151674765e-01,-6.075675578184005360e-02,2.313740006955505302e-01,-4.762250813128273697e-01,5.981602460544001021e-01,1.514084436611614348e-01,-5.664380391064881559e-01,-6.059322408785571268e-01,2.189662819954436568e-01,5.434558388720881483e-01,6.346836271899352067e-01,6.518835578640453932e-01,3.862978749368072839e-01,1.815357579679714173e-01,-7.460818301765412830e-01,-7.628308582928824411e-01,4.636788036371414790e-01,5.135491825995361914e-01,7.258795269537283712e-01,-1.366424750539960431e-01,4.785826484405975023e-01,1.880837936797435106e-01,-7.113583445864696264e-01,-2.416858503042922102e-02,-3.332293944220867110e-01,-6.943693807671152962e-01,-5.587252677082591434e-01,2.002017716581448781e+00,-8.080032703318287268e-01,-1.302376866704687997e+00
1.298864627994486431e+00,1.075221323044247335e+00,1.423744806994564849e+00,4.271877786023933199e-01,1.323101865829682922e+00,9.036157618259815782e-01,2.292787867072279440e+00,6.221615094746395513e-01,1.340622686033142719e+00,1.015981360080501217e+00,6.528327682000238941e-01,-1.719540262751671766e-01,5.791225700398284770e-01,-6.381523868107617792e-02,5.375445441634554289e-01,-1.786397054219881209e-01,1.395747671551106350e+00,9.597241464470061822e-02,1.311351558651131288e+00,1.444387414099783440e+00,-1.123653974341791428e-01,-3.204185613218538120e-01,5.482562302241009711e-01,4.338445313394877489e-01,1.526814933754562897e+00,1.166135091185888761e+00,-1.965936059816706605e+00,-3.638499506122475635e-01,1.132328951501435199e+00,2.605885684084252585e-01,9.705474743127484594e-01,6.818844277808422394e-01,4.875803521127117235e-01,6.909157134561966229e-01,7.427763575807631163e-03,-1.897591454950502410e-01,-1.968876328247020357e-01,-1.064345871354328121e+00,-5.944396530909088483e-01,-5.817107522154673083e-01,-2.649286109786470167e+00,-6.478939611509165752e-01,1.785434364212259706e-01,5.945314988686151159e-01,1.656101650882225648e-02,1.005512088822047984e-01,-4.013025153060733596e-01,-1.808596692299621334e-01,6.110334075373822227e-01,3.229871312662774829e-01,2.564765868049726297e-02,7.700499188572353104e-02,-3.360815609712096141e-01,-8.863810376407386116e-01,-7.867377955872010276e-01,-8.721915476750795593e-01,8.799349627161187071e-01,6.210612701690833015e-01,-5.918329385305977075e-01,-7.735436718407311396e-01,1.947911121887693442e+00,1.140842765248941015e+00,7.030767745815129643e-01,-3.862965997640052107e-01,1.676836743867919033e+00,6.351868089085569435e-01,2.582216766463443780e-01,1.355049022412837811e-01,9.084479841268090494e-01,1.227732241189579465e+00,7.009821344191393688e-01,8.305262207992410994e-01,-1.861282605196753481e-01,-4.585127221346927406e-01,-6.651524909719100931e-01,-5.149868445652471260e-01,2.267459745750153854e-01,3.452993181263817046e-01,1.345027219805305707e+00,6.864837852486423975e-01,6.967646104266995710e-01,1.837304923293801295e-01,2.938196567256165515e-01,-2.957100881107624715e-02,9.310504231260251506e-01,-5.135959238136279525e-01,-4.367043768334582521e-01,9.313574837230803594e-01,-1.302166859234506369e+00,-6.501237151188330454e-01
1.658136252538861433e+00,1.766872005750252050e+00,1.066093774987095566e+00,6.650217213970053276e-01,2.141736866905173287e+00,1.259742325772103433e+00,2.681807224645612830e+00,1.699396638273748872e+00,2.490899704829430128e+00,1.872746182415680360e+00,1.743978756672409425e+00,7.193257490627291695e-01,1.638301398989787216e+00,8.593309928172163659e-01,1.725454814894324285e+00,7.055590138182638027e-01,1.907012464612102942e+00,3.132773899627406267e-01,2.000261740097057039e+00,2.028371801840605837e+00,5.971874190909509661e-01,4.510838468909208476e-01,1.159521467502761194e+00,1.185133646890434100e+00,2.222733167136941024e+00,1.931439312533027364e+00,-4.660305882341410633e-01,5.782677288896892476e-01,1.883270754886840814e+00,7.963048554795909562e-01,1.410932548005090492e+00,1.508327536862651419e+00,1.278999929690546988e+00,1.639000391803289158e+00,1.157662125696363731e+00,1.764149845377145365e-01,-5.400165958370293229e-01,-4.655067580586940701e-01,5.386895023462663357e-01,4.564685582578283940e-01,-1.491461297334873315e+00,-4.529664350259711703e-01,7.629662063094413416e-01,1.347086024717645047e+00,1.622088509999191352e-01,3.144384552064720673e-01,4.651258911655964945e-01,4.907483071194735924e-01,6.927404671523144097e-01,3.212626432107286156e-01,1.325072956351563136e-01,5.600967195355573969e-01,2.030421372769533328e-01,-7.472256778998216387e-01,-5.682162573560467500e-01,-4.370546585597775979e-01,1.612190230871220376e+00,1.250548668649916983e+00,-8.447750318543935377e-02,-8.238677568932599449e-02,2.023868576049871137e+00,1.840672105050438878e+00,9.646020213035115809e-01,9.264740882911491615e-02,2.058044358971995447e+00,8.402436797725695294e-01,1.198753471927541225e+00,9.861458234175066728e-01,1.279981914344556992e+00,1.365933870011198037e+00,4.087896479404914407e-01,6.187691469953539025e-01,-7.242804421245629953e-01,-9.317906165291442999e-01,-1.333786208390635719e-01,1.242694837433576810e-01,-1.979206225003058983e-01,-1.197553883819961196e-01,1.433245320733938621e+00,1.379978335788828003e+00,7.034191810416218216e-01,2.016015085726386435e-01,1.503939837667485069e+00,1.448757239137568598e-01,2.056479340064606642e+00,9.440151954800289624e-02,2.687432790864501680e-02,-9.236572093091143243e-01,-1.191103767818861625e+00,5.621077675835620679e-01
1.281254897547459581e+00,1.814313593374233813e+00,1.523624489330279441e-01,5.588832207363347848e-01,2.044375617469564865e+00,1.053414385555659027e+00,1.887933271441738725e+00,2.111583248514267375e+00,2.657058281369121033e+00,1.940366669276446299e+00,2.236572865703583712e+00,1.512577731664605407e+00,2.147326780996268614e+00,1.619525658390602585e+00,2.323676346554870431e+00,1.466105100090628666e+00,1.667476619391592196e+00,5.260012910982456713e-01,1.834771583441036968e+00,1.732149627380495271e+00,1.208028673690162647e+00,1.184040340777655409e+00,1.321521987752169114e+00,1.579285298939401283e+00,1.931653994119367335e+00,1.905179788448977618e+00,1.439664053881203554e+00,1.496317402994332912e+00,1.989720555319944628e+00,1.160910966576129466e+00,1.351190206651023296e+00,1.901353042107251756e+00,1.708387311961903299e+00,2.069134230086418391e+00,2.039633431677434050e+00,5.049377342569574267e-01,-7.031632851086111469e-01,5.869951479811520434e-01,1.672396196258718160e+00,1.448308065166415526e+00,5.663196501757409296e-01,-5.171653515318703348e-02,1.162927120487406318e+00,1.736774994638928593e+00,3.394540363214902379e-01,4.776460557971973775e-01,1.356651907483799491e+00,1.083451379936951398e+00,5.540511896036928174e-01,2.232953501357759774e-01,2.393804476162564587e-01,9.595148811223459528e-01,7.880189080995493311e-01,-1.636944633350188860e-01,-7.634449008470214904e-02,2.842898052428552980e-01,1.768687520429408799e+00,1.442278747167879072e+00,5.599186423657888101e-01,8.436074180828229130e-01,1.149704411817116467e+00,1.750335242599003305e+00,8.556397561386367423e-01,5.986629935771142774e-01,1.589326143366811328e+00,7.279335716108459309e-01,1.800916137863668443e+00,1.573518483234844556e+00,1.089547724013427032e+00,9.205058539794124250e-01,-1.696172768203956238e-01,1.293405111834401711e-01,-1.064519636180758955e+00,-1.090745621387231745e+00,6.582834840033167101e-01,8.952680685703828800e-01,-7.147116072498240769e-01,-7.027874652277411593e-01,9.336292255918502425e-01,1.569883027000581244e+00,4.088345843841624250e-01,1.539555553081737582e-01,2.356041619846130253e+00,3.945034637750261530e-01,2.537553982564208610e+00,8.551831645595033837e-01,5.917706258832288180e-01,-2.514104883812962488e+00,-4.938539890466777105e-01,1.818303087169375498e+00
2.293856133151504495e-01,1.138164222296006223e+00,-8.771907701772335697e-01,5.120417009642404260e-02,1.071706989084787010e+00,3.470141444746881465e-01,3.414199961829189056e-01,1.562883214499517726e+00,1.668091035177432513e+00,1.150704419055530447e+00,1.788427993315902187e+00,1.800925148573152779e+00,1.730544827428198262e+00,1.792711102840611082e+00,1.895003942232992955e+00,1.678933604788615863e+00,6.988565473549585016e-01,5.729004905372818701e-01,8.553207441825293467e-01,6.200252414513843791e-01,1.323551333757327475e+00,1.423986100464549320e+00,9.665830906565832104e-01,1.368687184905963194e+00,7.406406314179173611e-01,1.046226270404957637e+00,2.700855137156758623e+00,1.903513766770856153e+00,1.337645587326630636e+00,1.122251218616792556e+00,8.380721813397452591e-01,1.619813367822567907e+00,1.516202182962279377e+00,1.723000560496060096e+00,2.193705273691790580e+00,5.127790583263103219e-01,-6.946440592172208328e-01,1.452778559741892739e+00,2.273429659519831780e+00,1.772758770367173442e+00,2.258978164073822015e+00,3.099796306478530550e-01,1.156937023017750032e+00,1.549058767339015485e+00,4.386728043577541314e-01,4.890950759904564848e-01,1.762917857300134283e+00,1.234446800005798872e+00,2.500528750278267487e-01,7.822717213808803860e-02,2.838705149472611766e-01,1.023707864414729940e+00,1.101824408229869823e+00,5.894186307872170127e-01,4.239369587974272657e-01,8.553667452225786061e-01,1.171732702553779815e+00,1.050201103558972671e+00,8.831649015385500956e-01,1.465306702847607223e+00,-1.749434364728984226e-01,9.923201751605673637e-01,3.396504375589394220e-01,7.284636620753867087e-01,4.891453783081217699e-01,3.539123540264239587e-01,1.681087005625990782e+00,1.556521637830131866e+00,3.195768706382394742e-01,7.762928273487591790e-02,-7.964316329484734114e-01,-4.318896532768177199e-01,-1.105865385812230484e+00,-9.184535278055516727e-01,1.319393685702262786e+00,1.423797204304864117e+00,-1.094524984479833707e+00,-1.100120467244287470e+00,3.549604532197980084e-02,1.065348707448971366e+00,-1.653675911298359558e-01,-6.095546343161846459e-02,2.304937967184740089e+00,4.810278712791420941e-01,2.058490849660777222e+00,1.326616280099359724e+00,9.409058194519123175e-01,-2.889922692300890716e+00,4.620824869163569493e-01,2.452618002828860000e+00
