-1.168329653331737550e+00,-1.254287335026990746e+00,-4.932618451252244740e-01,-2.027819457437196604e+00,-3.299493807556631575e-01,-8.723546372434417551e-01,-1.191137701424777262e+00,-1.223765327234449529e+00,-2.112003248795243648e-01,-8.346113183117942480e-01,-9.689583286582236221e-01,-1.196814796300990080e+00,-1.269951719307289117e+00,-1.444226184442918282e+00,-2.111142119099395642e-01,-5.393961643236219183e-01,1.481366011290069229e-01,1.550630274164541689e+00,-2.805117215101036177e-01,-2.577187057649262258e-01,-3.380869095394026247e-01,2.084864543905703194e+00,-9.051591837552138697e-01,-1.914027889947773398e+00,7.974370880220036373e-01,-6.159355567793309838e-01,5.976578791364893783e-01,8.499787211402302090e-01,3.977079974162755494e-01,5.283498517208521372e-01,1.625495336302763771e+00,-5.225409534328386701e-02,-1.653226478328523041e-01,-3.174383953888377380e-02,1.452554157820164227e-01,2.769158218661464943e-01,-6.057058690940158030e-01,1.034605662592342490e-01,-1.431131972774720928e+00,-9.332746708668442359e-01,5.238735774218551411e-01,1.706555704938427898e+00,-1.025305997454391965e-01,-3.703828815569308319e-01,5.663755853261834838e-01,8.973929486213806372e-01,2.588996111444121992e-02,-1.227226425841187740e-01,1.602435901695516418e-01,2.043782196583667221e-01,-1.068962527599895823e-01,6.933534763999191219e-02,-4.534968784348417103e-01,-1.064777826016014783e+00,3.101167374668193366e-01,-5.316082295322915874e-01,-1.455212607822137794e-01,-5.280428294201202633e-01,-8.697132942278056333e-01,-1.136157243048961485e+00,-1.442146446057982256e+00,-9.142651853056504851e-01,4.018534092518278311e-01,5.669065703005118362e-01,-2.420212666056726636e-01,-8.862491457554720897e-01,1.073850163469832336e-01,-1.785242623476333834e-01,1.291649077330589757e+00,4.843287514795576731e-01,-7.056780834317604167e-01,-8.056441148321226153e-01,-5.284063131905254729e-02,-1.257807499384858474e+00,9.650538763977164480e-01,-7.173590617809757486e-01,3.551677740010844020e-01,5.838133344011260384e-01,9.806544812173050019e-02,9.554649062647905255e-01,9.276041115382590574e-01,5.462312436612752897e-01,-2.497667902679349405e-01,4.770259356591711186e-01,-5.924662674308817101e-01,-7.989470071105048143e-01,1.627385636007419256e+00,-5.200256663277911251e-01,-1.215403892722412005e+00,-1.621925779342481500e+00
-1.499490537190055761e-01,-3.024970789804642401e-01,-3.485898946476159721e-01,-9.613312847608863621e-01,-1.506993924466951962e-01,-6.045721147399117923e-01,-6.197476521511979808e-01,-6.581456910264913418e-01,-1.090778842892378177e-02,-1.040859965814174393e+00,-1.452499366890239285e+00,-5.794782252452018723e-01,-9.242370187282653582e-01,-9.921088782475120382e-01,5.308459488422904160e-01,-4.029883432891258610e-01,6.256797582755111442e-01,1.114629285590250429e+00,6.302538416301973756e-01,1.255756934751579568e+00,-4.140212112110130960e-01,1.821862216137247747e+00,-7.086185110917588847e-01,-1.600184692277601961e+00,7.427356760989299866e-01,-4.874461482821186298e-01,7.973104525142290511e-01,1.670465599187974437e+00,-1.942449903382493237e-01,7.057390330753009478e-01,8.948495958382232107e-01,-8.939826441095265475e-01,2.016392799382733525e-01,2.835032967795563658e-02,5.812770844300804152e-01,8.056113758693176363e-01,1.771266401880838004e-01,8.381783812170470194e-01,-1.086551982366559477e+00,-1.375105004598769776e-01,7.149690898470238976e-01,9.563845311935957882e-01,1.235900105333634924e-01,5.016445541995664392e-01,5.528454690851559716e-01,1.023777208728385624e+00,1.310819496920710148e-01,1.185434400808492855e-01,7.415080208277169058e-03,1.210465237001168426e-01,-3.754559766259889519e-01,-6.540644409603202369e-02,-2.407017580038559590e-01,-9.659368536515832160e-01,1.765340903965882946e-01,-2.695460260263001229e-01,8.856750177430450233e-01,-5.929728428644739369e-01,-4.621223758032059759e-01,-3.834397203492734829e-01,-6.202309467849530522e-01,-6.634586648615258264e-01,2.572656320694605842e-02,7.498152165712111961e-01,5.688978355055693964e-02,-4.032235138056536328e-01,5.410586374995629555e-01,7.656050679149039029e-01,1.056076517181706365e+00,1.100064425741579699e+00,-5.426477192642181757e-01,-4.685052875440641751e-01,5.811239764007221087e-01,-3.603720404682347889e-01,8.472209484323937057e-01,-1.164986408398912127e-01,5.948664672253356489e-01,6.993061366777200139e-01,8.339684278481820368e-01,4.295908853233578739e-01,1.268896831675484060e+00,3.110358254747923670e-02,-5.022726202723504230e-01,-3.976460666571381142e-02,-1.289176735268590390e-01,-1.125793835825915634e+00,1.429496410174178944e+00,-5.834330084946038886e-01,-1.009792102825755489e+00,-3.736537723747226925e-01
9.291635042237327280e-01,6.384799863850000312e-01,-2.253935879296323497e-01,3.405141631365177224e-01,9.217119852587087048e-02,-1.194135645599020412e-01,1.167844441204306943e-02,2.656053561457561579e-02,1.166606844300809437e-01,-8.012003946572276991e-01,-1.339484398712299074e+00,1.670362651737972159e-01,-3.147912774220831267e-01,-8.683735023826145982e-02,9.341261124129115467e-01,-2.372204522549483524e-02,8.050402436977243115e-01,3.414789705373919015e-01,1.216497787413790777e+00,2.062538181689322236e+00,-2.958878406014041618e-01,9.170975090189308343e-01,-2.552555426903319602e-01,-7.097531260160744315e-01,4.592817940480029559e-01,-3.106159599727722001e-02,7.865555757056570396e-01,1.917270596651067915e+00,-8.385628912544701441e-01,7.277463953900201732e-01,-1.935694458662750306e-01,-1.378050308378739652e+00,3.151230992941919107e-01,-1.064016827151153810e-01,7.721447687883201683e-01,1.097815069409078470e+00,1.129046840040384136e+00,1.411732776036563441e+00,6.238425302371545383e-02,8.977189996086867296e-01,5.794427427809585307e-01,-5.875230251100299617e-02,4.565511440550554245e-01,1.206861028778019040e+00,4.249469254857974887e-01,7.608573627430068598e-01,3.142744861326930983e-01,4.386810900602791108e-01,-1.298097354404597337e-01,6.724311652060237232e-02,-3.809157723284078978e-01,-1.679649090968628466e-01,-8.387030675526210843e-02,-4.007488038981118494e-01,-2.345585004206874463e-02,8.154807399272495649e-02,1.587342870927092475e+00,-3.928737649573296187e-01,8.408600505497110245e-02,4.019604213204429066e-01,2.729209890066607302e-01,-3.390608939051795723e-01,-3.251700736434920413e-01,6.167442234419531211e-01,3.729582350434003102e-01,2.220529012928050272e-01,8.072496231361115937e-01,1.387006846626447576e+00,4.575877493335605561e-01,1.443196042331740925e+00,-2.546457032866504822e-01,-1.625897953464534307e-01,7.243664729645336031e-01,4.710295891766961840e-01,2.414321999409047848e-01,4.064845267025894993e-01,5.016676761792270289e-01,5.174472643703048602e-01,1.127122505989438972e+00,-1.253493248622517542e-01,1.135116411977826312e+00,-6.384056965143178886e-01,-3.740929286994177927e-01,-6.126694611502097043e-01,3.138729777086947670e-01,-1.033501004779407983e+00,7.712128688202014581e-01,-2.193858754008242151e-01,-5.161117863786237603e-01,1.003540867723515584e+00
1.615815528999182238e+00,1.258787392762509061e+00,-9.430961935477404079e-02,1.309199538111983419e+00,4.097003897500418046e-01,3.597635286770006768e-01,5.691634476596095782e-01,5.795107729631305826e-01,1.741487382811880980e-01,-1.378270802612316104e-01,-5.678891665157641544e-01,7.098293003517716082e-01,3.752772717230590804e-01,8.845177355075161119e-01,9.349685472087666538e-01,5.584179366983529347e-01,6.591601420467542161e-01,-2.728153044377604752e-01,1.239889342680190909e+00,1.739179653549571603e+00,-3.902653141313608236e-03,-1.857338935313988248e-01,4.087148607437938175e-01,4.171179894004353739e-01,1.287230277762368424e-01,6.175575303692133478e-01,6.402626016323899050e-01,1.434688844958069032e+00,-1.199970390921106800e+00,6.446185827337905794e-01,-9.730890253910725596e-01,-1.086489444674360927e+00,2.482147535361935997e-01,-1.722053504923584111e-01,7.880441580020988157e-01,1.193104683406176481e+00,1.873766709570938493e+00,1.528600382724127460e+00,1.442323438009624814e+00,1.760472548175870955e+00,2.865618774835005933e-01,-9.355482468900362392e-01,8.160263013308994839e-01,1.528046076836223399e+00,3.451653474651695808e-01,2.790730773429480061e-01,5.148561250325065508e-01,7.244097323325343618e-01,-1.406413680840347125e-01,1.305626646439989047e-01,-1.039183713711965412e-01,-1.524147485139695224e-01,3.183468748294232542e-02,3.315831525575682615e-01,-1.232227873792210715e-01,3.701286562481937437e-01,1.662054249469194112e+00,1.562035526577013334e-01,5.797720647901950519e-01,9.040732276629602771e-01,9.907136659068297435e-01,9.283770406805292794e-03,-5.370936592964618006e-01,1.178704949860077261e-01,6.822498762773124836e-01,8.417432822041994722e-01,9.430984805542338423e-01,1.611234071892545083e+00,-2.284215301098841966e-01,1.229564290821768990e+00,1.627470753354560151e-01,7.546852863879141560e-02,3.354319851327821067e-01,8.830580537612867653e-01,-4.698634732844714224e-01,8.226160798767355731e-01,3.104343244197494966e-01,9.310205823558116711e-02,7.732354729379136149e-01,-2.445322197752387017e-01,5.054194996979922694e-01,-1.160548862766979328e+00,7.852670531822909805e-02,-1.020907656372035399e+00,7.064790495968886752e-01,-4.491817808377359666e-01,-3.536299760446252882e-02,4.072199477738864259e-01,1.891598360658517108e-01,1.749227539587971503e+00
1.678484792646726786e+00,1.454403610255103674e+00,1.408058725816638546e-01,1.637297832541634968e+00,7.706907461550145388e-01,5.710321123445628588e-01,1.034436620476017366e+00,8.600348725968632868e-01,2.029601108823351485e-01,6.545459136749450790e-01,6.148320066396725236e-01,8.935924130700533263e-01,1.011553646093850789e+00,1.506709363885407216e+00,6.852821680579599395e-01,1.101423026160484264e+00,3.375651487075755353e-01,-4.153115756409870296e-01,8.032287860006162017e-01,5.501245221843441557e-01,3.181468532860341480e-01,-1.062086790547164261e+00,1.091682448466137156e+00,1.347341856620666078e+00,-1.366711945361769875e-01,1.086268791280304846e+00,3.585825061607996189e-01,3.368048415102819493e-01,-9.790603949792010541e-01,4.603852242807227046e-01,-1.108345702846731617e+00,-1.010089290599586465e-01,2.087637801577048591e-01,1.896133184601064142e-02,6.847459772944294309e-01,1.063804660520189183e+00,2.006597674856560154e+00,1.040017536700341472e+00,2.209384076234940597e+00,2.046531421312072663e+00,1.342788818356591835e-02,-1.352438471500522432e+00,1.020761803709936189e+00,1.381392451763828966e+00,3.265657804798854369e-01,-2.089266270362392652e-01,5.965175913723763657e-01,8.014134692322478770e-01,-2.990438044070451232e-02,2.567295858357632188e-01,2.739750794403826850e-01,-3.141174157586028304e-02,1.636759120355749664e-01,8.595576398555451192e-01,-6.845626222833088581e-02,5.394523300176859992e-01,1.119341393595330691e+00,8.963633569268638634e-01,8.658398427360889382e-01,9.822764060493228699e-01,1.430060624786187562e+00,3.886936570676399194e-01,-5.202649610549476833e-01,-5.528427730659468686e-01,9.211341923837823575e-01,1.259026622054553846e+00,9.516572116724585362e-01,1.431515123430341596e+00,-7.220196771452908058e-01,4.122812110636163152e-01,6.069224795695716823e-01,3.037969740021385645e-01,-2.441743192374225546e-01,8.398950228777122273e-01,-8.863416448218142119e-01,1.108753083909718162e+00,2.514026969560383962e-01,-3.913126023533461950e-01,-6.951178763018753259e-02,1.608029182460699869e-01,-4.435345590067240606e-01,-1.224472207111510169e+00,5.990750658676934348e-01,-1.042696783913481751e+00,1.035473001591354247e+00,4.496828489348929647e-01,-7.076483628983937235e-01,9.691798190695285475e-01,9.558200986172028513e-01,1.492624535177291989e+00
1.139417359987816347e+00,1.251576512403756114e+00,5.068106295663721284e-01,1.338912408917139141e+00,1.052956600829702660e+00,3.706485102374140750e-01,1.382684663135611114e+00,8.355012200967563141e-01,2.507766073495934500e-01,1.149397378997924379e+00,1.705395332391250962e+00,7.280806706229137060e-01,1.454725588699735894e+00,1.520348221793744958e+00,4.195765297668671567e-01,1.270784527994849533e+00,5.052193092685763887e-02,-1.478225436014249938e-01,2.018745287931498211e-01,-7.669489579187701578e-01,4.913203839328806888e-01,-1.464825942616762244e+00,1.530368109825248402e+00,1.735086346589121531e+00,-3.024872485897870389e-01,1.024325571516676803e+00,-6.871237777433357452e-02,-9.768827261675876450e-01,-1.725709193916989959e-01,1.338544578231493087e-01,-7.398397059911898666e-01,9.823108220876204388e-01,3.474388537875673921e-01,4.027772821794083913e-01,4.629222384723244987e-01,6.189606101282584261e-01,1.347599336327137909e+00,3.483683092878073900e-02,1.809976828442577901e+00,1.538197203775153898e+00,-1.522913020636220971e-01,-1.180256687031213669e+00,8.882271806125747737e-01,8.020268451341318050e-01,2.391862349712534086e-01,-5.548110226986426863e-01,4.397490497509890517e-01,5.354966388940245459e-01,8.991856791065186427e-02,2.889974359049494734e-01,4.885115072740875419e-01,8.376155046331600074e-02,2.983365795337734605e-01,9.150144744812809261e-01,7.093586623581735195e-02,5.736294907279646527e-01,2.142025266722805965e-01,1.434019557853284610e+00,8.363959324091805314e-01,6.723186609943019310e-01,1.550531497321536056e+00,7.562343304624877804e-01,-2.999108980171809602e-01,-1.077276164932440272e+00,1.004310989430900580e+00,1.301401688439594251e+00,7.756923109033926345e-01,8.508148659558029125e-01,-8.810657724211271580e-01,-7.543382438097360199e-01,8.758921283737554075e-01,4.971675592730529503e-01,-5.972914488043822301e-01,5.310687558603406355e-01,-8.432605110196318421e-01,1.142526576619711465e+00,3.274244900045005791e-01,-7.151088881782728945e-01,-1.023530217165999012e+00,7.080444728757528949e-01,-1.368394907094196533e+00,-7.379731575288742684e-01,8.728942523272278375e-01,-6.268373986328480418e-01,1.220213760793043889e+00,1.267779833289379932e+00,-1.074740790268204016e+00,1.141641302647990575e+00,1.491508339790314386e+00,4.100029464002820645e-01
2.225687297711436974e-01,7.300787322758575115e-01,8.794639389369536264e-01,6.494074352491490121e-01,1.074959410643798963e+00,-1.145366644431334985e-01,1.479751889862731318e+00,5.609863302943544072e-01,3.318898793999378594e-01,1.079069553491374789e+00,2.182332898561525347e+00,3.226485042457101216e-01,1.537533038645843453e+00,9.350630091473002281e-01,2.686867138962970580e-01,8.613424776781632985e-01,-7.895688561750496826e-02,1.763482091961570963e-01,-2.862744065828616846e-01,-1.498284188922252014e+00,4.015684604098668786e-01,-1.348880500461841381e+00,1.505566896763881113e+00,1.455014402468161716e+00,-3.643553530443001121e-01,3.870833313464541181e-01,-5.590025923306602973e-01,-1.954664328388899364e+00,8.537532446220512661e-01,-3.193024215860663095e-01,-2.664340092606902743e-01,1.459472040932596748e+00,5.981809092548202589e-01,6.987102538426985809e-01,1.146555846955865654e-01,-1.402325985314821777e-01,8.206595211032684245e-02,-1.151279592050447942e+00,3.625988242530270300e-01,3.338393735940871077e-01,-2.325765382406547455e-01,-5.560577169104298223e-01,3.690269009805658973e-01,-5.623615166222060979e-02,-3.835107927769931119e-02,-7.052351842241532109e-01,4.132130189874763659e-02,-4.918799356964908415e-02,1.000346567690836852e-01,1.141539809758994189e-01,3.717716332406287294e-01,7.781623221728373174e-02,3.370985009260304421e-01,4.850632942599885644e-01,1.595960110071462101e-01,4.190684941380087292e-01,-6.872448451943944381e-01,1.391826869821968016e+00,4.787487864706674867e-01,1.398064284628472986e-01,1.302896284705440388e+00,9.628462713094007031e-01,-1.172635317910404248e-02,-1.194753596428546949e+00,8.515871155813700133e-01,9.062940803717421945e-01,3.615697909536371157e-01,-4.670818554853489041e-02,-7.210504298891198260e-01,-1.784482933062780496e+00,8.143073973654002540e-01,5.468405551121284791e-01,-5.138505449026050664e-01,2.141483432894086270e-01,-4.228699588341306437e-01,7.693528296893994423e-01,3.208324909081499143e-01,-7.479786520866511523e-01,-1.669036068095951064e+00,8.440276877465154870e-01,-1.850298342216120329e+00,8.908842526325917721e-02,6.894867632021115522e-01,4.352740746657734333e-02,1.105678509383987818e+00,1.577357902036651716e+00,-1.086390842885518238e+00,7.626845375141596550e-01,1.460540456574782153e+00,-9.050388193670515502e-01
-7.270918996539833534e-01,1.537369915270481169e-02,1.035827962092950472e+00,-1.178283551532903206e-01,7.068996596871057747e-01,-5.158702545114720595e-01,1.137178337778495418e+00,1.475130608234762331e-01,4.113850642349380360e-01,5.265119833158534712e-01,1.786077603330398222e+00,-1.602826852596555274e-01,1.139675074332533677e+00,1.957776442366959344e-02,1.734800022169176725e-01,-2.535450012630578037e-02,-1.018971526793841370e-01,1.988110974310171863e-01,-5.289266705813162606e-01,-1.376481520997277386e+00,4.368333370167908070e-02,-8.001525368885489264e-01,9.473204512588984105e-01,6.526125166649919818e-01,-3.125475121882648200e-01,-4.860186849050230906e-01,-9.176345827990879389e-01,-2.152417926644095036e+00,1.538233963194252762e+00,-7.532861571998555883e-01,1.306827948134745704e-02,1.020652377532898170e+00,7.058816885382883655e-01,6.338816118254841925e-01,-3.006756145137181035e-01,-9.729879876743848799e-01,-1.291322349251557311e+00,-2.031753637612380370e+00,-1.371264513501597282e+00,-1.139628623397829443e+00,-3.179641340811920625e-01,1.759261813278611419e-01,-3.880007199938846352e-01,-9.349993554409085084e-01,-4.728244231755955873e-01,-6.685313692835948007e-01,-4.551758985931189661e-01,-7.327398497618692330e-01,-3.696370838519955765e-02,-2.305919873189258562e-01,-3.288501497830962489e-02,-7.811020148038753941e-02,1.889324301821938557e-01,-1.576110207657568096e-01,8.074064038035064228e-02,1.434913365865230807e-02,-1.240666255615688218e+00,7.029438554857797561e-01,-9.509228347377793322e-02,-3.937619363917448378e-01,6.625077486105818148e-01,8.266951163609026487e-01,1.959596901017497950e-01,-8.380348343596396576e-01,4.204684999538602641e-01,1.821855436299484599e-01,-2.492393115449511032e-01,-1.003418182943274672e+00,-3.680675066142254370e-01,-2.162639387534981417e+00,4.546964315527078360e-01,4.096531743094540823e-01,-6.321220474453903559e-02,6.943339980932577982e-02,1.519573156234357847e-01,-8.324976637819744493e-03,3.943049931815749420e-02,-5.142510366915459263e-01,-1.681029291437845519e+00,3.067383789746860323e-01,-1.600429471632425660e+00,8.816555516119565228e-01,6.292438834483772558e-02,6.378428656938601726e-01,5.733611553392519156e-01,1.174088148742005622e+00,-7.952206599718182334e-01,-6.069656185782488361e-02,7.412501320745860101e-01,-1.745780163405650010e+00
-1.356757314570328221e+00,-7.141713013787089892e-01,8.035746391206596284e-01,-7.106089724750248582e-01,-5.716409035186274454e-03,-4.912396917962739140e-01,2.956216873357107588e-01,-2.900839275738557599e-01,4.188180891871071121e-01,-1.758810809995717261e-01,6.616605139338025410e-01,-5.402143238137939729e-01,3.010448149700378773e-01,-8.388356963992111837e-01,-1.735855463575352101e-02,-1.003026376128499653e+00,-2.015597493346695246e-01,-1.699991794957650126e-01,-5.436715607341574552e-01,-6.654868186200209035e-01,-4.596743580088438752e-01,3.237918847260796984e-02,-7.923089573252868265e-03,-3.080004266874176166e-01,-1.459914803050131604e-01,-1.084857464087891632e+00,-9.380257529147740803e-01,-1.463457336208269677e+00,1.441571651628672068e+00,-9.586095936493623793e-01,8.593697464086223758e-02,-4.429836574565297613e-02,4.320825240551235957e-01,1.590060513285000143e-01,-6.433146000613411131e-01,-1.477660511966409240e+00,-2.190712084395546100e+00,-2.168059981969372441e+00,-2.426210744726248425e+00,-2.255702568510895567e+00,-4.571902056903111577e-01,6.615123801451691099e-01,-1.097707388398986961e+00,-1.541975603193347810e+00,-8.641726181159433695e-01,-4.715315609414531539e-01,-8.272084615105498306e-01,-1.196257800825007545e+00,-2.611127806198160761e-01,-5.741268502320925338e-01,-4.938159685288600609e-01,-3.027012467007927365e-01,-1.214777442742744074e-01,-6.168953388551176031e-01,-1.787920949916690649e-01,-5.896774917600552390e-01,-1.256500447246856611e+00,-3.264177615050162795e-01,-6.665961277105951766e-01,-7.462725902834057568e-01,-2.726120811510333031e-01,2.707403726915171838e-01,2.582879082317598995e-01,-1.646390848306483468e-01,-2.493149189485766859e-01,-6.194449381981442793e-01,-8.875243219030534148e-01,-1.648105257155687564e+00,-9.104390379636732172e-03,-1.608921803002080209e+00,6.568644975345831229e-03,1.940319631377012133e-01,4.898309187552470911e-01,9.505093976785748688e-02,6.166604276633954607e-01,-9.143918586557443495e-01,-4.443169476677626961e-01,-1.504037982075017987e-01,-9.833875280223672855e-01,-6.324643314456654952e-01,-6.823799812171422730e-01,1.304473503245768606e+00,-7.442899650889888141e-01,8.561923935595262547e-01,-3.067067742002674291e-01,1.997526591274509100e-01,-2.984457326307609626e-01,-9.511649345941814992e-01,-4.030221164698973291e-01,-1.651214851191731059e+00
-1.433759755724254958e+00,-1.257145435507876607e+00,1.982710074422528446e-01,-1.028938843817357451e+00,-8.108708589532044320e-01,-2.794144430148709848e-02,-8.286152062567294641e-01,-6.611281699732000083e-01,2.819624596880620504e-01,-7.025182696594555187e-01,-7.073902223028072367e-01,-6.741549321218190949e-01,-7.242795736272513718e-01,-1.314610963959483403e+00,-3.577176862966389148e-01,-1.619952971106303652e+00,-5.129673756059069945e-01,-6.894268263751256454e-01,-4.035030801273510326e-01,1.164661396643556918e-01,-8.459375993457474152e-01,9.165407118612964865e-01,-1.040525764799300923e+00,-1.022491298269153859e+00,8.445846324921230108e-02,-1.080904913683184088e+00,-5.476862827026380831e-01,-1.790848797417680383e-01,5.422915076202547979e-01,-7.986610117306508494e-01,1.239621815140125316e-01,-1.070468890389498773e+00,-2.363887409491210456e-01,-5.120701157823157601e-01,-7.778448636247717873e-01,-1.365633514576412910e+00,-2.238132101588445888e+00,-1.420215679639409201e+00,-2.227690143003312251e+00,-2.453425296458756399e+00,-5.844421437353577442e-01,7.226995286034595400e-01,-1.461059572551404839e+00,-1.650244254791201071e+00,-9.616788204608717194e-01,-1.479167785289522974e-01,-8.835572362059673779e-01,-1.190434926457439424e+00,-4.448730309284226192e-01,-7.100853779991113113e-01,-7.360031105282989206e-01,-4.420716323713904661e-01,-4.311166417383310856e-01,-6.356950742593482362e-01,-4.860384000033931562e-01,-1.156278523785092327e+00,-7.928073771755446142e-01,-1.220927619319772006e+00,-9.872375290195720687e-01,-8.460029955138743674e-01,-1.232589172277512635e+00,-5.776869009447606063e-01,2.204763484515249727e-01,5.234654635182137694e-01,-1.000845279553430167e+00,-1.226260901726163643e+00,-1.314904241126456652e+00,-1.698136590681564639e+00,1.902754716146088099e-01,-2.559569780930553984e-01,-2.954689124297473213e-01,6.540673801074980975e-02,8.268464140974844945e-01,1.370086137415380545e-01,7.604895448615703879e-01,-1.487587239636238179e+00,-8.165807693943000212e-01,1.924115956543541728e-01,1.437649780346190453e-01,-1.346288499860338383e+00,4.764140905963816230e-01,1.192077527625813982e+00,-1.341689004250083084e+00,6.034206594023274750e-01,-1.233833683988930341e+00,-9.518621599389771593e-01,3.171627314539620102e-01,-1.430770597645090403e+00,-1.431590726629039523e+00,-6.738566020591981731e-01
-9.367238105803914472e-01,-1.435348629933445030e+00,-5.568703609399388021e-01,-1.098041046733135628e+00,-1.360179378873217715e+00,5.077056008045525148e-01,-1.772314864637523746e+00,-8.747185488528411712e-01,-1.042637382547319767e-02,-8.952376521395304376e-01,-1.727337458981688778e+00,-5.157755492745511594e-01,-1.527762279409888402e+00,-1.253999370747390651e+00,-7.146459514276534142e-01,-1.599074373178674735e+00,-9.451403665748913108e-01,-9.668817758191762257e-01,-1.535987090831596735e-01,5.766044288885555646e-01,-8.130276754305012510e-01,1.509344452518855517e+00,-1.757884572866332595e+00,-1.261695587517079886e+00,2.582801773494932673e-01,-5.483040684158186906e-01,9.981741432179584705e-02,1.128699483949919591e+00,-7.007337098445864942e-01,-2.937714658770552711e-01,2.479646126677264861e-01,-1.485244214097150905e+00,-1.043744059288625348e+00,-1.048450054921536978e+00,-6.799168013997478610e-01,-6.713331156233928176e-01,-1.442155416328680273e+00,-8.647565410512375594e-02,-9.373648509974724652e-01,-1.555120009440374984e+00,-5.643567028489692161e-01,4.228882258796581861e-01,-1.280723503039050692e+00,-1.180684328717770182e+00,-6.177200284560138144e-01,2.450165142964829401e-01,-5.518795762687308537e-01,-6.688084869143882116e-01,-4.434082940961355801e-01,-5.066664608344769727e-01,-6.094471322141030711e-01,-3.485777425304304455e-01,-5.297988120556824665e-01,-2.536908736896972827e-01,-6.046561210054933744e-01,-1.340677708080161734e+00,-1.289572119700779784e-01,-1.600775577028475283e+00,-8.874861456337074239e-01,-7.145044097301054276e-01,-1.843489334927809642e+00,-1.384494701261524519e+00,1.799173763172968454e-01,9.313443672239886117e-01,-1.575486537000332143e+00,-1.459867302977641446e+00,-1.335014738217791486e+00,-1.125166705947217682e+00,1.890053878463168746e-01,1.355885534222693867e+00,-3.530580187730333330e-01,6.403479637774107947e-02,7.286502098109031156e-01,4.205897048252238424e-02,5.238155497771800340e-01,-1.333307264118359869e+00,-7.877551491767491587e-01,4.394434123153186378e-01,1.190243040680996955e+00,-1.323754474780439283e+00,1.334115976819286509e+00,5.994496886800427804e-01,-1.417321637649832766e+00,5.359218180083560185e-02,-1.811279847200012005e+00,-1.817844767777180071e+00,9.537266743140662140e-01,-1.232879595217130086e+00,-1.830200454162532520e+00,6.238109251488698215e-01
-6.961543859132800216e-02,-1.134890518077342980e+00,-1.145112977281944389e+00,-9.662097264001612285e-01,-1.392694290727482631e+00,6.371326755111060836e-01,-2.044113312746099531e+00,-8.245175074872336252e-01,-3.643131594620407365e-01,-7.647723749050003850e-01,-1.968011030887473645e+00,-1.285968076467504384e-01,-1.719719846478996228e+00,-6.969012475277498453e-01,-8.642235278314231994e-01,-9.407517608344636573e-01,-1.189835506863571091e+00,-7.227300672723183661e-01,1.667925263532507307e-01,6.278178061351322725e-01,-2.273726241016084670e-01,1.488046636605452555e+00,-1.861699703758755486e+00,-1.056274245910863829e+00,2.418083472439882808e-01,1.087704159598585352e-01,6.641717499477930442e-01,1.849866168467111827e+00,-1.604939496302393964e+00,3.773537036095976904e-01,3.945637632765766623e-01,-1.167687096508100097e+00,-1.597592839618935612e+00,-1.204743849891858787e+00,-4.586221773046829653e-01,2.572810631179469620e-01,-1.766535155673111812e-01,1.229911115677773337e+00,6.814219197925319715e-01,6.661729774807677307e-02,-2.953355310337093531e-01,1.093339051979142981e-02,-5.614174962130372704e-01,-2.512255172887571941e-01,1.004410827708756837e-01,6.150984550241951343e-01,7.389864093212392127e-02,1.769537697778262308e-01,-1.737471648522535550e-01,1.211222013327281632e-02,-1.646237912174897677e-01,2.443618000243482150e-02,-3.015425733126337882e-01,2.513750406827485184e-01,-3.355127876299043854e-01,-8.975910070874676405e-01,3.971873450570055364e-01,-1.336118375873477815e+00,-3.658796098248190409e-01,-3.857101927542944120e-01,-1.792326344288998063e+00,-1.735933781039858070e+00,1.907034266257936206e-01,9.294942455855580432e-01,-1.706086983319946571e+00,-1.274207226456758324e+00,-8.965863515503295078e-01,-1.702853224209336103e-01,1.060393007090118522e-01,2.482986007791391447e+00,-2.646515490554943728e-01,3.976533054343526358e-02,1.970663104842283186e-01,-2.165184491711394377e-01,4.012090467491939011e-02,-4.031673226481018446e-01,-3.393259712514042348e-01,5.980712740067997135e-01,1.742079800481776575e+00,-5.528440510036941591e-01,1.548332808881008882e+00,-2.180967243241471176e-01,-8.759146644655831926e-01,-4.524056605830630851e-01,-1.763053278145685132e+00,-2.039338774693700174e+00,1.424544687200324233e+00,-4.985112337279721806e-01,-1.390213938514746506e+00,1.500820502948730040e+00
