6.062102472352725495e-04,-1.185051730932596969e+00,-1.160462430464879041e-01,-5.949930647527433836e-01,-1.744580917764585903e+00,-1.856192716659757380e+00,-6.927658609027040892e-01,-1.324374920737897643e+00,-1.984399228646836821e+00,-1.813542109376221179e+00,-1.492216299980695604e+00,-1.622967712131109908e+00,-1.627321919886288271e+00,-2.182118025947968665e+00,-1.870668167461402520e+00,-1.145750341572789655e+00,-1.446126572733478222e+00,-1.609453747230623621e+00,-1.264185463136210608e+00,-1.153527179857006812e+00,-1.559133714589022168e-01,2.575651999645153234e-01,-2.918118861383794949e-01,-4.747044665225568782e-01,-7.244749469807901798e-01,5.303484135717801973e-01,1.477133859907411688e-02,3.897254598840278472e-01,-1.563296437380600645e+00,-1.080256083655753541e+00,-1.195309793596613268e+00,-1.266690199736003608e+00,-1.712705353737296043e-01,-9.275542014451426676e-01,-2.659125828498017929e-01,3.435182124852307894e-01,-9.505897277799137957e-01,1.628713298709490109e+00,-8.629352764082284799e-02,8.526697155359791447e-01,4.109688705288653821e-01,1.656478112063963115e+00,-1.004304551252972688e+00,-8.969191355489626316e-01,-1.026774227119140875e-01,-5.411018666620242001e-01,-6.315965398529663766e-01,-4.638881829414283620e-01,-9.948849761192659624e-01,-1.769126194072380698e-01,-5.361002513702365357e-01,5.499893118495917388e-02,-3.320702410942470428e-01,-1.190585648646909966e+00,-2.348860138190607683e-01,3.730672108159390210e-01,-6.781328070883728409e-02,-4.114201096868577157e-01,4.963937006709898681e-01,8.709338140390978644e-01,-8.748583368079465572e-01,-2.199068003450800113e+00,-5.461618649785654478e-01,-1.483446971559249761e+00,-1.934347301981434730e-01,-7.581652270200501809e-01,6.226003692782049459e-01,1.623001902742202407e-01,2.643031881004430095e-01,3.095262289580645865e-01,-1.730883524795184591e+00,-9.827435559941282150e-01,-1.188670640163924208e+00,-1.338352528137857211e+00,-2.492099412019013749e-01,-2.413681063512531644e+00,-1.042693051961202988e+00,-7.475562247589279119e-01,2.437974045949699575e-01,1.406064002969693583e+00,-9.261076128323612044e-01,4.116863460568059296e-01,4.405139799567475700e-01,-4.092286620625950055e-01,-8.266966398356987433e-01,8.871640122988033728e-01,3.970538195870578213e-01,5.566566062281040894e-01,-7.512701185893871925e-01,8.369463612643167627e-01
2.472043673688286980e-01,-9.833663913057670847e-01,4.316059231035743182e-01,-9.703775454271598155e-01,-4.502809933397897701e-01,-1.468803992103251632e+00,4.220941444159619083e-02,-1.039995516764017358e+00,-7.642099202697206772e-01,-1.465874615338547127e+00,-6.986202373506535945e-01,-1.343657310249624981e+00,-6.566044755233214625e-01,-1.537968835673739543e+00,-1.084377281043506835e+00,-1.391783312964330666e+00,-1.583345550351890063e+00,-1.210980177522601009e+00,-3.435254483927575042e-01,-1.183004183345784499e+00,-7.619334876193620820e-01,3.703448154287370397e-01,9.588991123735185126e-03,-5.588339303979715789e-01,2.695466307884934465e-01,1.019215113395053329e-01,-9.493697904286682032e-01,-3.721800790848908691e-01,-9.815199467294219993e-01,-8.211213242936029610e-01,-8.136496574864213738e-01,-1.122397515959113745e+00,4.497030214063551523e-01,-3.092898097098579768e-01,6.692111088458270185e-01,5.586869465862877027e-01,-1.207292515485614670e+00,1.807534631016217030e+00,-9.327238236029070650e-01,4.611089510275365733e-01,6.225398502495328723e-02,1.387439249757705273e+00,-8.486273218770621352e-01,-8.267679235600012833e-01,-9.780944585514543821e-01,-1.432927330302081081e+00,-4.645363647472544599e-02,-4.736535401352752195e-01,-1.256967276404053591e+00,-7.086282868089862630e-01,8.396019268999252438e-02,6.671388730743453566e-02,5.101050438911593904e-02,-7.813063564839520803e-01,2.691422338204994547e-01,7.501652925978777864e-01,9.034987501683934552e-02,-4.565884322782403637e-01,1.461090274242680120e+00,8.807438512462923974e-01,2.447188410734993103e-01,-1.876307061817822586e+00,3.760703077083921708e-01,-1.129883423215891858e+00,4.700803486838265322e-01,-1.340234385095763869e+00,9.812835436073841233e-01,4.219354522530562868e-01,-4.054246094670357903e-01,8.319291159509037414e-02,-1.827951555657900906e+00,-6.488825981916443997e-01,-1.261004776275566952e+00,-4.741655376875784644e-01,2.975421358163922725e-01,-1.805358473207672843e+00,-4.899988310733481289e-01,-4.762339603805101906e-01,4.200204154980072824e-01,3.980296954814632748e-01,-8.006261253162149094e-01,-8.621111268039431952e-01,-1.717351153608520087e-01,-1.009803337296319548e+00,-4.670444242633359222e-01,1.050394987201404839e-01,-5.654991961851911775e-01,-7.600530607484894396e-01,-2.631008374590684817e-01,4.279852359172984788e-01
5.617304465327167540e-01,-1.305626620136114135e-01,9.366697510278424454e-01,-7.012816792690528267e-01,9.502796193159770421e-01,-4.887964171770076138e-01,8.154660436234045795e-01,-1.583398975354203819e-01,6.569449134699351101e-01,-5.330855544522233869e-01,4.668226699640649069e-01,-2.568630676819137482e-01,6.351025371169630729e-01,-1.037875377297048096e-01,2.233942712117240881e-01,-7.997863888979518388e-01,-9.053765857094986380e-01,-4.375852061748821548e-02,8.455032656957629511e-01,-4.656054265368379519e-01,-9.478293316654509137e-01,4.046983009407810750e-01,4.076798418352479692e-01,-3.575023470334144360e-01,1.167822452832924407e+00,-2.665619535514987537e-01,-1.388594444640728121e+00,-9.397999660080215145e-01,7.686894650340805879e-02,2.443436366425494680e-02,-1.170346739125667918e-01,-4.804900461838421677e-01,8.749199137051449915e-01,4.666509858333691141e-01,1.240805490570107583e+00,5.569481253236038265e-01,-9.307914362966462907e-01,1.214349012856272836e+00,-1.211162446982253948e+00,-8.079854119696567791e-03,-1.557139185210209553e-01,3.844468655086994979e-01,-3.360216039867391924e-01,-3.447444497010654363e-01,-1.335658972329312411e+00,-1.686228361501809880e+00,5.216866761301053312e-01,-2.918234282630932097e-01,-1.021518683370317593e+00,-9.325769298783991301e-01,6.052284084571568634e-01,1.662852679607210726e-01,2.451257512521450577e-01,-4.633665529199130356e-02,5.805826666542375225e-01,7.624311735094997378e-01,2.044197986315185733e-01,-1.806628770741182111e-01,1.690556681386657045e+00,4.212842851629699514e-01,1.251524390536702391e+00,-6.457363775785048832e-01,1.120343981068920192e+00,-1.814980843407161537e-01,9.344048757369121105e-01,-1.217089445762316924e+00,8.944020101189735783e-01,5.084078613875651076e-01,-7.154069411203990425e-01,-2.715595756856097887e-01,-9.853065512863448117e-01,3.380938731882734971e-02,-7.268737333767762987e-01,6.887721808548229463e-01,8.464084150272209728e-01,-2.543842375169726999e-01,4.062596676839249077e-01,1.622145112150935875e-01,5.179992577894731998e-01,-6.830407321118153741e-01,-2.301955099942414873e-01,-1.558303804677388937e+00,-6.533956393901313442e-01,-1.013248757803645539e+00,6.711975163568881242e-02,-6.008612605799945605e-01,-1.141747589092046544e+00,-1.531270184173017190e+00,3.503401818836056059e-01,1.300903871980375881e-03
8.590004384134940496e-01,8.344713496074278591e-01,1.156227881079615605e+00,2.356510808564284132e-02,1.725267321715658886e+00,5.728024242372244945e-01,1.246636950202046901e+00,8.545802095130983211e-01,1.584893301396984144e+00,5.551289476931176026e-01,1.461951917367830145e+00,1.049228418899307069e+00,1.602029707467754971e+00,1.358917130190802292e+00,1.443988889864281866e+00,2.501582920156727452e-01,3.240943643992323930e-01,1.181490622178217320e+00,1.737445529355366558e+00,7.060527970139449661e-01,-5.513850196010304794e-01,4.037194628937654794e-01,6.871617099739363299e-01,5.944666238124677454e-03,1.584034239707783343e+00,-4.127794296889073511e-01,-1.104443314505693108e+00,-1.008976690254903552e+00,1.159888068456911725e+00,9.302795345190637555e-01,5.758160900291954265e-01,3.289196325153716516e-01,8.596613307366510748e-01,9.814486273712741404e-01,1.102697359794059917e+00,2.748539875533407839e-01,-1.374957018365084993e-01,-1.620264726902186092e-01,-6.442956500011755017e-01,-3.929969041559605025e-01,-2.578233757922103186e-01,-9.559537010595997586e-01,2.790254832833320986e-01,2.771995193647198152e-01,-9.590416575115033870e-01,-1.150868973252247685e+00,7.788854067040379414e-01,-9.263699322140570014e-02,-3.970430787076543733e-01,-7.773472134459699090e-01,7.583312299455496897e-01,2.708161173492313334e-01,1.795692464372158625e-01,5.788127737634782832e-01,5.637686018892087425e-01,4.233093845351135198e-01,2.946052767159927366e-01,1.177485643485578354e-01,1.204403457609638961e+00,-3.601031067960624998e-01,1.702283991385110218e+00,8.433920339886876727e-01,1.343155097318162294e+00,8.583018882738107092e-01,9.600382301994035972e-01,-4.737535956917607871e-01,3.949665154585291216e-01,3.394114748324509323e-01,-4.713285464431214988e-01,-7.167219505533997115e-01,2.929749039599718885e-01,7.871268594802752760e-01,2.328362493293575919e-01,1.479010840832663876e+00,1.105489534394696438e+00,1.317229535554308884e+00,1.183418951105726258e+00,7.654213904718671913e-01,4.692068432189566152e-01,-1.243424741947586343e+00,5.194456066091159840e-01,-1.297647714402968999e+00,-7.308915508482761725e-01,-5.014418468833629072e-01,5.854104402231469217e-01,-9.006897368308592888e-01,-9.262863446032237880e-01,-1.450258421605363557e+00,8.641619739553759727e-01,-1.974453309434940906e-01
9.140293253455639144e-01,1.301466056284817485e+00,9.048837953582011817e-01,7.316326168062901036e-01,1.547265589735577596e+00,1.227446503369447051e+00,1.090519643543408357e+00,1.441400672070633160e+00,1.655843489193947304e+00,1.311284085799811372e+00,1.794729650393340314e+00,1.861604049855699383e+00,1.768287162505880916e+00,2.097430122977010480e+00,1.973920232849300183e+00,1.099364142572499592e+00,1.496368815862080259e+00,1.706998432032642343e+00,1.878547038379746681e+00,1.707725074898274631e+00,1.663998185493006376e-01,3.368864908266625546e-01,6.288104184527524287e-01,2.939336765282809516e-01,1.302492980663439992e+00,-3.905074643084518460e-01,-3.289000912335596216e-01,-6.330303860496101498e-01,1.754823262583127041e+00,1.311261111990844830e+00,9.480287974244924198e-01,8.952101298466087487e-01,3.533607965900719128e-01,9.475952958971455287e-01,3.112404917220957801e-01,-2.212763467187225941e-01,8.342868717710520965e-01,-1.793125653629338956e+00,4.481748062999634796e-01,-5.885770031098975785e-01,-3.562159820020442402e-01,-1.970596294065523724e+00,7.358405751022969454e-01,7.109221528579788840e-01,-9.667584917867363958e-02,-6.600304625935464464e-02,6.197713567167920656e-01,-5.457202188789554058e-04,3.369021994061176528e-01,-3.203109785666443665e-01,4.938431239195929523e-01,2.465512470639599496e-01,-2.769426329156924813e-02,7.812465979854728015e-01,2.569429823947502745e-01,-7.735443431313523965e-02,3.019602857681744634e-01,1.539923775265420181e-01,3.250003622623081623e-01,-1.117561792097745421e+00,1.414272426715581288e+00,1.866683155281169126e+00,9.495980453200987270e-01,1.464928668620617991e+00,4.895499971320194099e-01,4.656715771481150790e-01,-2.977377247262605886e-01,-5.005506428880071579e-02,1.214327982466264222e-01,-1.026738625071346833e+00,1.306327743159165777e+00,1.214245464915367112e+00,1.171097465839570750e+00,1.446877320123549193e+00,8.813256242298554977e-01,2.035855003077665426e+00,1.421970548850371330e+00,9.650566749959840207e-01,2.439178704535436837e-01,-1.122049502005110444e+00,1.064005965614555294e+00,-2.886741380225272824e-01,-4.121563370251968283e-01,1.493898737253008535e-01,8.669174731376428911e-01,-7.435614888742094752e-01,-9.628549856262740014e-02,-7.185177596065170924e-01,1.075945502450879276e+00,-1.195025066333675751e-01
5.281170063555893357e-01,9.829143302303088303e-01,1.836705284953153994e-01,9.629525210566721727e-01,6.141182454249324296e-01,1.202989281792484988e+00,3.712750852233047127e-01,1.264996578449596454e+00,9.524520088591209577e-01,1.389838069817872723e+00,1.272505971552052362e+00,1.743010735402292566e+00,1.079345926295590230e+00,1.760320598809255399e+00,1.537405810378526194e+00,1.211538918683657373e+00,1.985444507792132995e+00,1.169133525024157017e+00,1.168937927780130615e+00,1.934849618054643061e+00,7.206826821382293913e-01,1.265358575389451401e-01,1.705112867726156778e-01,3.101268388936864739e-01,4.046961957651893371e-01,-3.766189305758737560e-01,4.947926689967422909e-01,-1.304876172370201537e-01,1.531741169341635622e+00,8.851533179448057842e-01,8.352594502715762204e-01,9.478192829316272050e-01,-4.375759446235410466e-01,3.900814026531718159e-01,-6.891793524758725864e-01,-7.428921453938462927e-01,1.491273712703416576e+00,-2.836287086670508995e+00,1.358085786636860970e+00,-5.386100338339613325e-01,-5.441953268810915123e-01,-2.078991872132646801e+00,8.862192962145192254e-01,7.606056896593038630e-01,7.536616398523675597e-01,1.058592787959125037e+00,1.697233930190513440e-01,-2.406990556400337607e-03,8.757153429167875425e-01,2.647332116909690836e-01,9.953284629065037650e-03,4.491773628162038651e-02,-1.852962353682114371e-01,5.433453377210446522e-01,-1.631016248342372355e-01,-5.105974714086437549e-01,1.446444202239606791e-01,-1.107664088978140005e-01,-5.326529204561558650e-01,-1.467512396491570836e+00,5.447999410486660254e-01,1.989533276237571924e+00,1.467494682309080645e-01,1.360608648971633583e+00,-2.828277115240049322e-01,1.101183044059209415e+00,-8.532750343488041400e-01,-4.806290325906499850e-01,6.257407079233814340e-01,-9.184324881422181175e-01,1.558955615376137915e+00,1.009447582411290512e+00,1.576537230418283864e+00,6.253000164934229277e-01,2.342292097495456971e-01,1.599829066836502278e+00,1.029358315845892546e+00,6.675863984821130970e-01,-1.030617309297608281e-01,-5.991348009229541249e-01,1.122123040464140020e+00,8.291893384857615956e-01,4.502718036312562677e-02,5.215978648546705232e-01,7.755906282388850270e-01,-3.130396543145387289e-01,7.467481075481586794e-01,1.633553905372937820e-01,8.980765614848280620e-01,8.979987855841779776e-02
-2.895860921702460566e-01,7.181605180331596117e-02,-7.825447027400236344e-01,5.497375316394593758e-01,-5.223120793409833373e-01,5.578012545000465838e-01,-6.202693670504809687e-01,3.999211987920152089e-01,-9.575342349795347430e-02,7.702859634347726248e-01,1.102439620642475526e-01,7.647893886594819834e-01,-8.662457201685357100e-02,5.659976285735993651e-01,3.438211657192261073e-01,5.115899607681616557e-01,1.514114195593080581e+00,-1.768497975133709044e-01,-1.130010762903039534e-01,1.151949943573450819e+00,7.670394824817861057e-01,-2.517229879557570937e-01,-5.201467188128151564e-01,3.621433316492497084e-02,-7.318672487140033267e-01,-4.693369546733752173e-01,9.872968412522981074e-01,2.206840996076185890e-01,5.347759556859106311e-01,-1.403769772226595158e-01,3.105540272891096909e-01,5.035231778910564948e-01,-1.149636191795152085e+00,-3.985963774025288453e-01,-1.344560734790285261e+00,-1.067229861724249496e+00,1.469028773121274556e+00,-2.659316725033836537e+00,1.475966553062910691e+00,-2.613558716938857995e-01,-7.724325953681069334e-01,-1.138558253118767460e+00,7.037835583813947249e-01,4.417468114996813133e-01,1.173253612950923452e+00,1.696349102153727140e+00,-3.169157635170166687e-01,1.860515861366006168e-03,1.021823212265852820e+00,7.669804334350770469e-01,-3.993628420142074642e-01,-2.236328726802660205e-01,-1.781219948660184016e-01,9.259937761291463232e-02,-4.928033240913449742e-01,-7.294020682683599599e-01,-1.879551957536574891e-01,-4.552399286252531430e-01,-1.065020513562870086e+00,-1.176369199166100721e+00,-5.053409493229433780e-01,1.239360959433513543e+00,-6.808900029314201019e-01,6.368916393563917033e-01,-9.868926702694583719e-01,1.140801158589470621e+00,-9.979055327437064138e-01,-7.203621814545689839e-01,6.882795637443577252e-01,-2.853584722851227329e-01,9.915718065795401381e-01,1.838229156437926060e-01,1.158839088604190160e+00,-5.231169299265647776e-01,-5.534932271205634802e-01,3.908687113113443190e-01,2.390933800025666078e-01,6.112326137237061863e-02,-4.567252824685496537e-01,-9.565062050196448951e-02,6.551615241650213806e-01,1.392497731733398636e+00,3.277429496162635458e-01,4.344860342794894525e-01,3.397243431354703413e-01,1.414611291612916377e-01,1.039801932969117937e+00,7.370119487267717817e-01,4.020004336859961946e-01,2.240676850540599119e-01
-1.255452351608668415e+00,-9.033978072809972781e-01,-1.610851708173023145e+00,-2.702731753823995886e-01,-1.262870274956229055e+00,-3.087296798389372321e-01,-1.442402765374005025e+00,-6.915594092148137362e-01,-9.300341944730305954e-01,-1.742718273939875551e-01,-1.154616392975692518e+00,-5.407911652742226627e-01,-1.125302428101796703e+00,-8.158497493802839839e-01,-9.929946091246550921e-01,-5.358939870317807053e-01,3.204403365361800371e-01,-1.572910533278534251e+00,-1.443174323775945789e+00,-3.380544495125324955e-01,3.381972556556280818e-01,-6.728680067295436107e-01,-1.095984957036366891e+00,-3.236450060198831080e-01,-1.571840938606759996e+00,-5.521743916544592512e-01,1.013233948045044741e+00,3.958846003356707444e-01,-7.890885977652019045e-01,-1.169768290438675251e+00,-3.321385546466353311e-01,-1.332817128826377651e-01,-1.436367725519381411e+00,-1.032908760158075534e+00,-1.308436063550264317e+00,-1.014865928603278844e+00,7.594962492608898774e-01,-1.258726281328211627e+00,7.062076875532178333e-01,1.301283880321398301e-01,-8.130275563682987094e-01,4.197670995736591526e-01,2.539936667331245124e-01,-5.344601564128950016e-02,1.034804207885528182e+00,1.566210593573277521e+00,-6.108116047120106806e-01,8.442909603517988193e-02,7.544196503093173467e-01,9.933923279975870324e-01,-5.393690763038565539e-01,-3.520474326400130360e-01,-3.403166406783801612e-02,-2.769084041640539340e-01,-6.008384769666353931e-01,-6.980272061186320043e-01,-5.881423989338054881e-01,-5.828158876137867761e-01,-1.169282856938056003e+00,-2.930018972187953263e-01,-1.293367420913101418e+00,3.319359616265905172e-02,-1.170503982269968768e+00,-3.171562291724811522e-01,-1.269023735574597245e+00,6.421737392793319676e-01,-6.650471375647556416e-01,-6.177024191652820129e-01,2.643461699282910193e-01,6.476067675651268063e-01,-3.887843226447549455e-02,-8.591976769770126587e-01,6.514758130508459255e-02,-1.382233881576152346e+00,-1.151832745082979947e+00,-8.289918037935272155e-01,-5.909199788454883029e-01,-5.392644362906102717e-01,-7.180401974412409238e-01,1.603638703882155903e-01,-1.457503808593107741e-01,1.111371600255333991e+00,2.847958986834426276e-01,5.589735134426043750e-02,-2.411554421351535527e-01,4.609134940091517696e-01,6.704472331148514375e-01,8.358818249674232481e-01,-2.230311638850425160e-01,1.344964621839656871e-01
-1.911562439827949378e+00,-1.390502615578842915e+00,-1.896741250817095104e+00,-9.616035437620991111e-01,-1.239096478226519471e+00,-8.131942919226295974e-01,-1.677067814197702011e+00,-1.384751224640421441e+00,-1.112680470037315628e+00,-8.210543394801038675e-01,-1.916062125062200749e+00,-1.478642510765755924e+00,-1.518380951970623727e+00,-1.616474268953115301e+00,-1.752945279672587287e+00,-1.185115911742843364e+00,-9.854057814997551068e-01,-2.166229760701114504e+00,-2.230193723438146147e+00,-1.808881287157934947e+00,-1.901520058075105990e-01,-8.821143207156705301e-01,-1.174539598109786365e+00,-4.318226082846522429e-01,-1.653990757289923730e+00,-3.500167177817965491e-01,6.906020764672021750e-01,5.574629356018651061e-01,-1.774546825730561661e+00,-1.556687153435101001e+00,-6.907415540145109834e-01,-5.176609353477488185e-01,-1.097307382940055254e+00,-1.185108276087494250e+00,-5.869829601892658788e-01,-4.916849400899203082e-01,-2.632896436190502176e-01,7.228554890531175836e-01,-4.711187198992435876e-01,4.679551739295035317e-01,-4.126571999881063491e-01,1.789404127507387754e+00,-3.082299436518145530e-01,-4.540579774879378583e-01,5.038857382388662876e-01,7.619966850641759493e-01,-6.149602030446934542e-01,2.254102917345449653e-01,2.262070594485237063e-01,8.332591990338756860e-01,-4.056205169543005695e-01,-1.908946980806976446e-01,1.360712145724477240e-01,-3.491536250394333685e-01,-4.603839503890509999e-01,-4.430604098354500864e-01,-8.615020047284606131e-01,-3.430666195698756638e-01,-9.132267918683130148e-01,8.369660510988682356e-01,-1.531857355136509780e+00,-1.051981085993061615e+00,-1.143486211754268345e+00,-1.034990729745604909e+00,-9.865921390548503256e-01,-5.242887563090229547e-02,-2.117232042737849512e-02,-1.686817573002708237e-01,-3.889565454335463524e-01,1.390200654268077596e+00,-9.666953603318313437e-01,-1.500454203470341863e+00,-1.139067069574701385e+00,-1.497909317129327844e+00,-1.312945286083993190e+00,-1.382296312774547120e+00,-1.143350552187402114e+00,-8.531711672914902289e-01,-8.403262421166841634e-01,2.450159577448841053e-01,-9.701787035460440745e-01,2.167959855572889061e-01,1.928577115731315225e-02,-2.418531531770027887e-01,-6.767880595481974293e-01,6.190416123489416167e-01,2.694107916724571006e-02,5.982984592917310884e-01,-7.663001092777500523e-01,-2.075762258296998397e-01
-1.854796353262860853e+00,-1.126688384644693786e+00,-1.392258286435686276e+00,-1.011631033859457629e+00,-4.615458971208585282e-01,-5.212049243212288907e-01,-1.122399467268858420e+00,-1.237366851583622696e+00,-5.365251241347851474e-01,-6.646344669995069010e-01,-1.799985758343832121e+00,-1.585688316964367184e+00,-1.093571507712263857e+00,-1.401037157470248484e+00,-1.498195801576625463e+00,-8.971789990513341362e-01,-1.761758298770460973e+00,-1.506224912969420737e+00,-2.033553545113781613e+00,-2.479970916537865833e+00,-3.658981403578114300e-01,-6.667623654420152812e-01,-5.464593788561212806e-01,-3.896097101509618521e-02,-8.393009067745333951e-01,3.310341379725495470e-01,2.643857701248802372e-01,8.183784131384526095e-01,-1.873712117399529697e+00,-9.937665069495555947e-01,-4.600284244967244862e-01,-3.122457826791685265e-01,-1.619305883972093352e-01,-7.061356171054301578e-01,5.113199215731917269e-01,4.434455515818999105e-01,-1.043618907231054216e+00,2.365823838233844345e+00,-1.315162124210387695e+00,6.034585913076342401e-01,4.270819622519694825e-01,2.234071217936489440e+00,-7.504470982196470574e-01,-5.395269879511547240e-01,-1.120645576858081000e-01,-3.130259733458591320e-01,-3.824628181091344614e-01,3.349940898852501459e-01,-3.101507307173042016e-01,3.234260617872798393e-01,-1.260629367347731455e-01,2.216260310838303604e-01,2.482835005006875928e-01,-6.812466824697424594e-02,-1.310264457931085702e-01,-2.844889554878372862e-02,-8.223193161723377775e-01,1.516229513664452411e-01,-4.368294618066512758e-01,1.699394569752520123e+00,-1.183264180239808505e+00,-1.550357839869676901e+00,-6.584182934221270989e-01,-1.214939303575415241e+00,-2.699491187846153606e-01,-5.372022533036284742e-01,6.375746901503152042e-01,4.846735239975870080e-01,-8.936277087244818285e-01,1.470558280045288546e+00,-1.308141495078370964e+00,-1.273401263271394468e+00,-1.773325627682713623e+00,-8.025879340642968485e-01,-9.213665566824464914e-01,-1.042506339286839223e+00,-1.200677651199775431e+00,-7.300226464699741680e-01,-7.890339379960131794e-01,3.531904475548393596e-01,-1.488411655244574971e+00,-7.212258309105392673e-01,-2.030230599183779072e-01,-1.786320857523815697e-01,-7.227405099400213695e-01,6.479524767448313627e-01,-3.543940962489998125e-01,2.670491621753930400e-01,-1.057963471893932583e+00,-6.856969737648217489e-01
-9.802922357798152797e-01,-3.025437467903716593e-01,-1.806000184694653010e-01,-3.111567166093027748e-01,6.910127554818475959e-01,4.985996960538729983e-01,5.768951535378342987e-02,-2.970664592659411074e-01,4.886902026928320875e-01,2.730259894880601168e-01,-8.577043438876612580e-01,-8.991877752260204471e-01,-1.097048279405922755e-01,-3.490308464521610921e-01,-3.527117836291757125e-01,2.317813938086193681e-01,-1.666523189589507181e+00,1.430013159391761157e-01,-8.207839152081980449e-01,-1.959078587523325643e+00,7.213198751242913889e-03,-4.728781648416104794e-02,6.229328665675661902e-01,7.714425473562857016e-01,5.520927090357762301e-01,1.335598150054015720e+00,-2.891827047697758182e-02,1.072000595649562182e+00,-9.799854011611720539e-01,2.614369780438965951e-01,3.279162582869397102e-01,4.507248967055889621e-01,1.045297332421915026e+00,2.528901755240762772e-01,1.511993792501298728e+00,1.485497360798657018e+00,-1.165798552802851606e+00,2.951620679954519932e+00,-1.305905156882804397e+00,4.593286113630397627e-01,1.318681627300341885e+00,1.520566956161339522e+00,-8.568329164614225668e-01,-2.670291528801642111e-01,-5.390249080127840209e-01,-1.161400173781399037e+00,-6.360223209980318815e-02,3.194591910572230908e-01,-6.217204177019489686e-01,-3.376684040320686586e-01,1.619268133179727065e-01,6.431278705312925004e-01,2.851034097760604125e-01,4.032891706408407440e-01,2.629324422302600217e-01,4.056489146211155195e-01,-4.126227626736353460e-01,5.821174930331511899e-01,1.301717459384555686e-01,1.840512022612708076e+00,-4.314702814415694587e-01,-1.323157504368328796e+00,5.275834583733839817e-02,-8.589009705546619688e-01,5.707932327172255960e-01,-5.890072033421822617e-01,1.031905572892102052e+00,1.077058808392534761e+00,-9.714139321568715513e-01,7.557270465606799048e-01,-9.223951972203126015e-01,-2.016980203807825778e-01,-1.464199240575784655e+00,3.351067948958082465e-01,-6.918916301848967998e-02,-1.350401186925242747e-01,-7.013208071834989843e-01,-2.040388682356773231e-01,-5.068200556289108594e-01,5.288504022826503448e-01,-1.432779624927690953e+00,-1.161921699630790616e+00,-1.654581126327645535e-01,2.078249611410187547e-01,-3.175289130427552675e-01,5.502419613590355807e-01,-2.385837555063735627e-01,-1.709567947245783925e-02,-9.851609527293010427e-01,-1.059825402112396731e+00
4.026002656065275631e-01,5.509877419226287820e-01,1.255624013881142753e+00,6.961329571422869567e-01,1.612321144690667563e+00,1.580638688224662802e+00,1.325378288718250586e+00,8.499797679507024029e-01,1.345752553258736883e+00,1.326417755745556759e+00,4.367996613188976918e-01,8.139264030186160737e-02,8.678958585275294846e-01,8.242714978420377925e-01,1.012075272266893755e+00,1.441856065546235577e+00,-8.187462315211441188e-01,1.881113324655694141e+00,8.831838044347289918e-01,-4.954178434346533377e-01,6.803094529934522461e-01,6.886521545768141683e-01,1.751735584910894872e+00,1.516390198510035869e+00,1.827612678591552520e+00,2.104519396975976786e+00,-7.318080381841904347e-02,1.024296966655747543e+00,4.506814471857383264e-01,1.475256321931708081e+00,1.188604417995323237e+00,1.265786424691364376e+00,1.944159037863955719e+00,1.208590458780718135e+00,1.930310365564124275e+00,2.104569379063885304e+00,-6.146509071566552684e-01,2.280262308134931803e+00,-4.824024548794973444e-01,7.186681811731927827e-02,1.691171626454608612e+00,7.493128942149997196e-02,-5.746970755045656132e-01,1.712719721900542169e-01,-6.524297150253706157e-01,-1.442507943556232020e+00,1.786872783129838382e-01,1.379107444893530043e-01,-6.132137578190137717e-01,-8.683361633311629246e-01,3.693883703847288813e-01,7.543670029723434922e-01,2.364949045151483742e-01,7.112104560622365401e-01,5.475724911133703632e-01,6.456134115157309283e-01,2.242634022769717517e-01,6.350838547356090213e-01,6.689323760912838646e-01,1.102677996187033882e+00,4.130088498357479265e-01,-6.120127195583386914e-01,7.000194628613544134e-01,-2.407793203172777230e-01,1.196833170471378383e+00,-2.864758723681808394e-01,1.006663408391054615e+00,1.286053572675230905e+00,-5.862640714912145112e-01,-4.210949000292231181e-01,-1.041602150245030667e-01,1.146384693371400365e+00,-3.929952684471063051e-01,1.281211085652067760e+00,8.858226758458757066e-01,6.876029120822696461e-01,1.727609128592298982e-01,4.812479816769859031e-01,2.316572165178817921e-02,6.042678435934401016e-01,-7.319483340063840382e-01,-9.056109173784332445e-01,1.145833530917276383e-01,5.872425549544766366e-01,3.404211145063401056e-01,3.084788386082703004e-01,1.463831623467421461e-01,-2.419163313472761645e-01,-5.370588397103206457e-01,-1.048464419636236933e+00
