-1.225794229990708528e+00,-1.329785467965009182e+00,-1.922196109103183392e+00,-1.133489220366996175e+00,-4.589393890207553728e-01,-1.300792072975104130e+00,-1.874036727655400636e+00,-1.020643058381770496e+00,-1.052592430394214240e+00,-1.179556556156016622e+00,-2.725525147391745784e-01,-6.714116647281450634e-01,-1.598183237807991652e+00,-6.794451591276521318e-01,-1.046045956584271686e+00,3.114408847563515659e-02,-7.279365307046463673e-01,-1.174437151266527035e+00,-1.599889124774010796e+00,-1.346654542016588740e+00,-1.135094454266943220e+00,2.833262791695900229e-01,-1.617758735764357692e+00,-9.794191458263121763e-01,-1.014311418692073197e+00,-1.113466152643552282e-01,3.723152858826433986e-01,8.822335805560920230e-01,-4.856439941202904675e-01,1.575729718802204304e-01,-6.874701689124618209e-01,-8.154523076280499883e-01,-1.318346708867188299e+00,-1.750398271936826955e+00,-1.959010717422641878e+00,-1.848963986661406045e+00,-6.366999011869197700e-01,2.838026271327425132e-01,-7.669965722754149562e-01,-1.105285539023421304e+00,-5.030751728164637067e-03,1.295397297708285045e-01,-6.419316842553564051e-01,-6.424170993157283238e-01,-6.266888290612377954e-01,-2.957670656923296337e-01,2.093021573704080193e-02,-2.704906079105056649e-01,-2.697675692133673642e-01,5.273571811975710094e-02,-5.384081294977162147e-01,-7.949548758175054575e-01,-8.042563428705512552e-01,-1.373095511309179173e-01,-9.610809813066218954e-01,-1.385887289246961362e+00,-1.588032835465283954e+00,-1.781562604954936235e+00,-1.162779659820585509e+00,-9.201706106476101876e-01,-1.835001323843499454e+00,-1.399035092854158169e+00,-7.728591011056201721e-01,-3.985942006989672270e-01,-1.130482098156538440e+00,-1.250669692682274237e+00,-1.661634523017376797e+00,-1.475825330637213773e+00,-1.136492529563017717e+00,-9.311878683098199216e-01,-1.073026767065765608e+00,-6.779888633754761473e-01,-9.950341450071730209e-01,-1.012880708085947878e+00,-9.798034389389752574e-01,-9.672435042826923457e-01,-1.756470059340199397e+00,-1.045387393473110382e+00,-1.019493386550611502e+00,-9.617886918670629504e-01,-8.656757394325186039e-02,-2.531247196981938341e-01,-1.868876741526142859e-01,2.204570754564600110e-01,-1.054795647722847285e+00,-2.958111429843087725e-01,-1.251790968041768037e+00,6.632225366894290985e-01,-1.729879868636497564e+00,-5.524279793711494024e-01
-3.008985055845440626e-01,-7.961662116299778047e-01,-4.750110220092357838e-01,-5.846253855708085645e-01,-1.286935002661794558e-01,-1.302713082410200451e+00,-1.396363881122788975e+00,-5.955174234273375999e-01,-7.897426833667835488e-01,-1.533036563150973475e+00,-2.669634113320909496e-01,-1.056040663673492253e+00,-1.049594306031659929e+00,-6.693623094912219962e-01,-8.085320106335113222e-01,1.119835497232459787e-01,-8.428474745442265936e-01,-7.691482235222739661e-01,-2.511196855121083371e-01,-1.186714276988207056e-01,-4.750209837786658618e-01,1.037749325667255862e+00,-2.132293294656988802e+00,-1.471558550894082273e+00,-3.656551715273126391e-01,-3.053103674283407787e-01,9.809155976494519091e-01,1.047866359383053059e+00,-2.238305342630731234e-02,2.497076489456060977e-01,2.004767445156893368e-01,-7.855265562667338441e-01,-7.452120674541564682e-01,-1.534044732926721277e+00,-2.022294683042518137e+00,-2.170289567840154366e+00,-4.992116254100564809e-01,-2.107077425716613051e-01,-3.332782988940002356e-01,-6.351784020494870564e-01,8.661429222240353554e-02,7.785797793367265074e-01,-2.460559849502840790e-01,-2.075762946154394994e-01,-8.448297860507784918e-02,4.510661358779156915e-02,-1.057591890024214831e-01,-6.860048029950917281e-02,-2.358677722572445623e-01,-1.739115197075688790e-01,-1.106195121706799123e+00,-1.163975302728167627e+00,-1.017978804447126739e+00,-4.860554430608723386e-01,-9.207659622813025857e-01,-1.437180743333115629e+00,-6.236276023257745216e-01,-1.411475023691508124e+00,-1.625209902164741482e+00,-1.397067144918241244e+00,-2.240833034341672914e+00,-2.152844549716803613e+00,-1.431424426150532225e+00,-1.051126197067081103e+00,-1.826471642521591887e+00,-1.942028580329057119e+00,-1.404229057653743062e+00,-1.169592057643266791e+00,-2.346306772906485982e-01,-4.238812393703966785e-01,6.015314649687460852e-02,4.946339743106362152e-01,-5.963322227645577733e-01,-6.686864742439226905e-01,-1.360382289611659967e+00,-7.346242314014904684e-01,-1.219744427112077423e+00,-3.123166503395865545e-01,-8.223715935009282552e-01,-9.708449549642050869e-02,-1.243164518017899484e-01,7.828874606876594366e-02,-2.365791664577321651e-01,3.738346642210509940e-01,-1.709288916474930531e+00,-2.839506622698792504e-01,-7.805042817010952039e-01,1.466306930809493370e-01,-2.096852285665463889e+00,-5.230410402085829968e-01
5.734774708957161016e-01,-1.248540647281007610e-01,1.122309705840214278e+00,-7.871412945198434652e-02,2.962492444285193538e-01,-9.325973215753419199e-01,-4.094636131979019211e-01,-1.960090603692067612e-01,-3.105773511364115502e-02,-1.254782855497025507e+00,-1.340719347363694691e-01,-1.187121931673224662e+00,-1.395390999686060007e-01,-6.576609260594419304e-01,-2.552395309434331017e-01,3.663207241536986514e-03,-7.195746922543445612e-01,-1.840305391685596870e-01,1.090877049680924804e+00,1.161069450238809253e+00,1.447236593026808293e-01,1.104618502318454931e+00,-1.660247246821298539e+00,-1.505800461982673033e+00,4.445647424869405007e-01,-3.373325619505860851e-01,1.160475906739541818e+00,7.167312099145098925e-01,3.525499223173549912e-01,1.193500330448184210e-01,1.110633212671738645e+00,-5.400498596425590270e-01,1.557071644234757357e-02,-8.343184437445146928e-01,-1.233420932164839945e+00,-1.583139303363281458e+00,-2.568247983657526712e-01,-8.268310492606384399e-01,1.046835987310229948e-01,-5.545913122763400545e-03,1.613669480689134961e-01,8.736656092744700119e-01,1.145744250362142336e-01,1.922285308576338614e-01,4.367285524412675701e-01,3.268188274060938037e-01,-3.064410057860004200e-01,2.773772650971945489e-03,-1.312252281037664114e-01,-5.444883676627351177e-01,-1.434181177570324595e+00,-1.296065834100295300e+00,-1.026409862507231985e+00,-8.787854442802360833e-01,-8.535597086502603181e-01,-9.637383544461064488e-01,4.618752906369854583e-01,-7.035255449409207884e-01,-1.512251433318652971e+00,-1.462420218390730442e+00,-1.625085231799135999e+00,-2.001569501071281731e+00,-1.444063102960536193e+00,-1.190798743632904833e+00,-1.698619795446785874e+00,-1.757785034705068750e+00,-5.572543096975224319e-01,-3.963647818823487490e-01,7.326259360573916801e-01,3.246960125234533701e-01,1.346245819906281227e+00,1.551927565450715862e+00,-1.468787723619527710e-02,-7.723487047587378196e-02,-1.222002685404869338e+00,-1.771379679968141940e-01,-2.687215236906931315e-01,5.032731539449762925e-01,-4.091305457971746717e-01,5.825785586255096682e-01,-3.605530046952923895e-01,1.970734294381234486e-01,-4.383548622834369524e-01,1.241345696738104798e-01,-1.796141388697754859e+00,-4.066146264870663662e-01,2.263516395510950241e-01,-5.631347971658506868e-01,-1.706876761970368417e+00,-3.068212563156565431e-01
1.015920131368654555e+00,5.424667399045473015e-01,2.005510560507225648e+00,3.392031921247817272e-01,6.401624022868982467e-01,-2.120403898164060219e-01,6.573427962521667389e-01,1.566608899166168634e-01,8.837246203129012212e-01,-4.278041127939529731e-01,2.016890578066209416e-01,-8.116933079507419047e-01,7.522968945975326838e-01,-4.066881795467559013e-01,3.650585180696443444e-01,-1.355439769908586556e-01,-2.232705300068189291e-01,4.558441285901830842e-01,1.890460829028341116e+00,1.963462600075355446e+00,4.036842276801697049e-01,5.079375457007135886e-01,-4.554652209550250075e-01,-1.027026350358302809e+00,9.747609831377084255e-01,-1.110196601623004292e-01,7.911875039873669246e-01,9.148191761083716844e-02,6.107636671648565274e-01,-3.674115259954763377e-03,1.474796390129156087e+00,-1.773515881897293200e-01,6.968464289105114062e-01,1.392952838883958211e-01,-6.725906861114210045e-02,-3.923672037157927561e-01,7.940348862635668303e-02,-1.135194597097058056e+00,3.141464756255459290e-01,5.652948424470255473e-01,1.900042340706071253e-01,5.051218784046528354e-01,2.247288104226189132e-01,3.415268988612779610e-01,6.893373380038936293e-01,3.860405460540169975e-01,-5.425502483137074616e-01,-1.556671021810833444e-01,-5.801980482339370859e-02,-8.631816097404632071e-01,-1.270278808781842628e+00,-9.861613936746012055e-01,-7.134372136929563180e-01,-9.871561684185121699e-01,-7.232747917967221607e-01,-2.016492790308793970e-01,1.261561235346976950e+00,2.092830508374357856e-01,-7.888923270195019599e-01,-9.405725924207489763e-01,-2.639753776118983764e-01,-9.554652710822583161e-01,-7.182840455932371082e-01,-6.699799025376447226e-01,-7.939431492249268141e-01,-7.082932559723501553e-01,5.486119259458991371e-01,5.533686292212665059e-01,1.385162052619466122e+00,1.055008732603184285e+00,2.206270490389854011e+00,2.043447249972873969e+00,5.420005544393537988e-01,5.673178213305914985e-01,-5.832924785179024463e-01,3.420593484927658134e-01,6.062727693859517597e-01,9.349440696988429167e-01,2.316808461570414868e-01,8.605770110282001673e-01,-4.892837518803936914e-01,2.066406458106704036e-01,-7.209936810976881327e-01,-2.336900341535339265e-01,-1.139901825296428584e+00,-4.286764251677559479e-01,1.183486790168425840e+00,-1.106625810206272487e+00,-5.756825723262823935e-01,1.443929110813382544e-01
9.141223678191783275e-01,1.046091263044125919e+00,1.761782896386231645e+00,6.699347329947598073e-01,7.292506272245633525e-01,6.781378956721216822e-01,1.372230074635111485e+00,4.734758045100542767e-01,1.463300288423185824e+00,5.754930955861489172e-01,6.345782143531623065e-01,7.742325103608270476e-02,1.282650632762550647e+00,2.156108047150031848e-01,8.028277316644309991e-01,-1.167832740654724394e-01,5.362568034400090333e-01,1.001432942319337327e+00,1.857236547024283535e+00,1.912875608729043497e+00,3.123889810249315113e-01,-3.249712084119828481e-01,8.654443780737786085e-01,-1.694342063917246288e-01,9.898565515700405992e-01,2.985474607238732814e-01,4.775337158457166470e-02,-4.750811749780750604e-01,7.309866944151302004e-01,6.987982470598370910e-02,1.009034588265607102e+00,2.048627145931928850e-01,1.085233348914193652e+00,1.054610602512534134e+00,9.562727091593721251e-01,8.742050997431263237e-01,4.473206593497724981e-01,-8.320618829745709544e-01,2.204754364948403045e-01,8.914155490569819484e-01,1.458284798847769292e-01,1.279164384731727722e-02,6.226858826713772138e-02,1.957331633768596701e-01,5.892874975889967892e-01,2.031831658245799310e-01,-7.057111020601745111e-01,-4.456906445969237018e-01,-6.891077151714627980e-02,-8.935120067607819072e-01,-5.581665876141891358e-01,-2.088664005007423441e-01,-8.613431624718581592e-02,-5.836510378829402601e-01,-3.902264730432071227e-01,5.364508841097780367e-01,1.498267505930572563e+00,1.099851668790918557e+00,3.276238626899130590e-01,5.845298448697587579e-02,1.186337779914819146e+00,5.280841557379560847e-01,4.328648050605499731e-01,2.859991674167702280e-01,5.090586649461921187e-01,7.608743116591787370e-01,1.451257972400885166e+00,1.304754842070179999e+00,1.458833968546139337e+00,1.416288372795586392e+00,2.163252244968603577e+00,1.724614870315743786e+00,8.971647869482105575e-01,1.036454322253559157e+00,2.927225897203845073e-01,5.301034364288114142e-01,1.018319455235409565e+00,7.395542844704691143e-01,9.535619443200072931e-01,7.602494873495913019e-01,-2.400256945467426906e-01,2.704347071296835381e-01,-8.437605479094997252e-01,-3.296876931679372791e-01,1.093418685159582709e-01,-1.060303704517554513e-01,1.471625317259446675e+00,-1.140740809509641185e+00,9.331204323318039728e-01,7.349448527497471906e-01
4.568477022223764172e-01,1.253080503840513060e+00,6.174577955924263062e-01,9.143632684770368613e-01,5.197463609211504521e-01,1.431599669968148136e+00,1.477774943392858642e+00,7.606085551337544715e-01,1.350689284782962352e+00,1.315162094407803073e+00,9.140000029003194637e-01,1.162713749116868867e+00,1.271700482825503853e+00,1.036955836325184288e+00,9.135345971212648353e-01,1.216373549059452525e-01,1.221701074398214404e+00,1.301034963478021389e+00,1.080724036967937618e+00,1.018683608357703996e+00,1.407489880106899405e-01,-8.487416648801332508e-01,1.623501441434779702e+00,7.953157769005311239e-01,5.806798233604278936e-01,6.891612314616297752e-01,-6.924446337715751687e-01,-6.813056110475359528e-01,6.685880651576581180e-01,3.448810857669659113e-01,-1.239890394449207067e-01,5.396605026555341134e-01,1.088979549647443701e+00,1.590851725326358546e+00,1.510999002548249370e+00,1.713486434659452273e+00,7.209581282638873878e-01,3.480484062357808162e-02,-7.344279434810356555e-02,8.816036865789388388e-01,5.294178598860443258e-02,-2.347477279554511520e-01,-2.156721849469614150e-01,-1.100350748261922917e-01,2.434641916446971532e-01,-9.461549572973323996e-02,-6.897177962088831826e-01,-6.522499349482721032e-01,-1.419641899122529860e-01,-5.447093589300026073e-01,4.373092102483956967e-01,7.630873436305493085e-01,6.410108630506379246e-01,2.320612106978357791e-01,1.708048850808316921e-01,9.835478906080353800e-01,1.146431102240015099e+00,1.698724144486660093e+00,1.404400441672005062e+00,1.136977091741312229e+00,2.027357839617186741e+00,1.771702896391142756e+00,1.432873849347838124e+00,1.182581735826429226e+00,1.649122608805549728e+00,1.976127469432374939e+00,1.769215093423888829e+00,1.554586628925702652e+00,9.429886029566355576e-01,1.182042104952613304e+00,1.141564002512600373e+00,6.967596418430251903e-01,9.602666976931004683e-01,1.146379970543596416e+00,1.029538018838979330e+00,3.241361967210963368e-01,8.449616176890080155e-01,2.752046921685851952e-02,1.457887958751320490e+00,4.668568398090819915e-01,3.951750925264809755e-01,4.542882796382313737e-01,-5.482092574889678716e-01,2.040743176902007697e-02,1.483089349867842133e+00,5.829032289112872078e-01,8.645938324310963319e-01,-5.264322145722805102e-01,2.198864953495445640e+00,1.214617588697439743e+00
-1.681240553961287076e-02,1.104867041097002289e+00,-7.330191087300975683e-01,1.040803046935248943e+00,1.393894577185280648e-01,1.733974586260004447e+00,9.855517175948733666e-01,9.819128589871429780e-01,5.502841044582695851e-01,1.510542695939055102e+00,7.906406711867829396e-01,1.917782130675839136e+00,7.651121735648912514e-01,1.622430963965799222e+00,6.965444804481180086e-01,4.477459218348641690e-01,1.449886242653632307e+00,1.221425478737403036e+00,-2.002925723022977444e-02,-2.836093351575870170e-01,1.415506361058893603e-01,-7.487108028597938558e-01,1.456470391154970345e+00,1.559165995069073274e+00,5.170404180416533074e-02,8.383070421267772021e-01,-1.056800042550266605e+00,-4.621751122293997760e-01,3.878058441569136594e-01,6.268515738115179037e-01,-1.393263255561427716e+00,7.635273513199162254e-01,7.545111003733963040e-01,1.583251655467914798e+00,1.518059528679586601e+00,1.849490037628173322e+00,7.599890085820424357e-01,1.045052753060230266e+00,-3.615022540717954258e-01,5.670613008703313529e-01,-8.570782248144087623e-03,-8.125726662756031782e-02,-3.911199570915582790e-01,-3.590884423093672617e-01,-1.453596568264199362e-01,-3.379829716941045170e-01,-4.543420154911381181e-01,-5.924838331524130419e-01,-2.013021629403168034e-01,6.396271844448425670e-02,1.247769074610356466e+00,1.485031735186279400e+00,1.141701640353327329e+00,1.054484757764258207e+00,7.706209434503603628e-01,1.012540075824721830e+00,4.338059648771578902e-01,1.789686907852985120e+00,1.974037400700380696e+00,1.813106345869891056e+00,1.897861755532650241e+00,2.238029160554229069e+00,1.743219396381154418e+00,1.512424356769649592e+00,2.117360669447276855e+00,2.367287800723001823e+00,1.385567717832588919e+00,1.210777730196094248e+00,1.038755230660381029e-01,4.306601829069861553e-01,-4.438815741448764451e-01,-6.217401071163097814e-01,7.295822026130033278e-01,8.231350585875177872e-01,1.303786541720707515e+00,-9.439647191992950326e-02,2.686035051229416215e-01,-7.873896025540502164e-01,1.447334902934952705e+00,1.766571043866167201e-01,1.110900647653440876e+00,6.479434167650718335e-01,2.125984950967847731e-01,6.593883346844652271e-01,2.388184340429944985e+00,1.333212022383087891e+00,-2.886199484061632292e-01,5.247445670999467682e-01,2.631873311569143503e+00,1.290788039943660426e+00
-2.448974799513896905e-01,6.364842760601050475e-01,-1.538242893027546243e+00,9.650943414765926764e-01,-2.021906398664688465e-01,1.413776869202314934e+00,1.560082223068632035e-01,1.022793552803216599e+00,-5.562610722078434877e-01,1.130700678173655938e+00,1.997489625390390100e-01,1.874736847843305076e+00,8.236651625167391161e-03,1.531266415426684624e+00,2.644060545572957666e-01,6.156357203411748635e-01,1.012695593177508124e+00,6.917581325927035785e-01,-9.230659043808980835e-01,-1.350687031970494889e+00,3.290702840614972979e-01,-1.340433301576290925e-01,5.466423186817190860e-01,1.875299220199559302e+00,-3.084139490599766553e-01,6.115945220464528154e-01,-8.761114219819248206e-01,-1.985568351799358797e-02,-7.350277295980704728e-02,6.423161478702550387e-01,-2.156426331483448866e+00,7.839570866030690643e-01,2.186689360332138288e-01,1.071519385099225730e+00,1.070791084869903376e+00,1.313389060798570318e+00,5.061220733636803137e-01,1.638386827420016623e+00,-4.519110103270362333e-01,7.514503774758904409e-02,3.051672348308554286e-02,3.092918044028306612e-01,-3.320245631626568827e-01,-3.924615478757101372e-01,-4.171707337218527600e-01,-4.311307721365382206e-01,-6.021382297209820766e-02,-2.396444130532691119e-01,-1.757244233230020325e-01,6.688065069587364464e-01,1.472158314311128979e+00,1.603627840260050785e+00,1.172755893374986869e+00,1.425161057449616520e+00,1.100449169068645539e+00,6.671853405717604879e-01,-2.876158210037306207e-01,1.296687126803759194e+00,1.781139620401081647e+00,1.788771316959985702e+00,9.633539255612887375e-01,1.798590398081915565e+00,1.158524559856139780e+00,1.027135182866056873e+00,1.689575087905365480e+00,1.745345002664382417e+00,4.911597965094287588e-01,4.298830450386888491e-01,-6.531924381155835846e-01,-4.712878196496967931e-01,-1.883947532253026802e+00,-1.688913967739650079e+00,2.684826639988285857e-01,1.432625928380172609e-01,9.694863620470322019e-01,-4.217704234343236935e-01,-3.260271529878342456e-01,-1.206435793136739543e+00,8.227203378854608395e-01,-2.115962084471613436e-02,1.448388564875807472e+00,6.321144370115473476e-01,1.142761292121788230e+00,1.149731899627700615e+00,2.394101032960853637e+00,1.655993108938643266e+00,-1.254132271252722974e+00,1.495170394561623262e+00,1.994280120203770990e+00,8.083966982642516452e-01
-1.842815184967893372e-01,-2.570391130099155402e-02,-1.417129261897476455e+00,5.893689126712287063e-01,-3.568315100209200064e-01,5.444628275387201066e-01,-6.235930436009007316e-01,7.269603428686867153e-01,-1.425983721771292956e+00,3.537154333544042517e-01,-6.387023574771649725e-01,9.148038335296594381e-01,-6.670552756535821359e-01,6.328180152274277548e-01,-2.203189038883924256e-01,4.393781432617059890e-01,2.170765577399827798e-02,-2.096446372186743512e-01,-1.277499472748430787e+00,-1.683576733222007293e+00,5.071006751543538638e-01,5.530713273677242414e-01,-4.943856189757462327e-01,1.621773579901522044e+00,-3.881132800063287758e-01,3.875109941001390196e-02,-2.645665417430680399e-01,3.289192233996152681e-01,-5.799496380086424097e-01,2.242103214962958835e-01,-1.970325041273788269e+00,5.206115421107506691e-01,-3.534529260061881617e-01,2.445007188364039796e-01,3.550876647413714338e-01,3.860962720958079353e-01,4.362627241487434387e-02,1.433294363821166373e+00,-2.651192151408121034e-01,-4.236625791488669579e-01,1.449399380468940624e-01,5.593055818825388714e-01,-6.732322729289920427e-02,-1.948430787195435943e-01,-5.228653212001075357e-01,-3.735427752394788747e-01,3.526238206489239468e-01,2.564560403477330053e-01,-4.662491525892669547e-02,1.000997401925288299e+00,1.010616244920091722e+00,1.059471186738689452e+00,7.138264353426316822e-01,1.121355775699519608e+00,9.448112260342130808e-01,1.204554795751383994e-01,-7.206177996483719150e-01,3.415929051641889425e-01,9.208313025102349281e-01,1.100285809045764562e+00,-2.195513192202776798e-01,7.433937740908154179e-01,-6.331223303943873948e-02,-1.063343322730586349e-01,5.378696808940792717e-01,3.873025146465429724e-01,-5.295613561508784040e-01,-4.650555306172588499e-01,-1.007461070805415027e+00,-1.087925499329810197e+00,-2.531968243448599054e+00,-2.093306713395182594e+00,-3.076946232343942267e-01,-6.626437578519277505e-01,1.639177013851872422e-01,-4.248729436933847414e-01,-5.666334678966989946e-01,-9.192785634285015606e-01,-2.153380952862163911e-01,-1.601111636958842399e-01,1.075844277175779018e+00,2.495253040593574112e-01,1.716269336559592684e+00,1.042624616698866857e+00,1.447927727537238196e+00,1.198189687938407522e+00,-1.381071630148308582e+00,1.828141911225712013e+00,5.347434655725840091e-01,-1.199864661535914034e-01
1.420544630245977429e-02,-6.767519125513643541e-01,-5.499531120349042679e-01,-9.105000728224493800e-02,-3.174340359751329776e-01,-5.588262711094079682e-01,-1.017124720438326912e+00,2.629214801062175477e-02,-1.670146357972756457e+00,-5.328118371935594011e-01,-1.303699826802902750e+00,-5.965484621394919751e-01,-9.962610017490585168e-01,-7.351162032115069467e-01,-6.057672732871960397e-01,-6.264735201940474507e-02,-1.103194556603513288e+00,-1.188643140618978800e+00,-1.058433895837086913e+00,-1.192776713894189378e+00,4.640842563088982131e-01,8.409803008493743626e-01,-1.034055623402659885e+00,8.409690942570119399e-01,-2.637783971880683365e-01,-6.653566167514303187e-01,4.483087632731714844e-01,3.706085893898664607e-01,-9.499971708249379532e-01,-5.378353941547513450e-01,-8.237891850886545075e-01,1.738359836129479280e-02,-8.002956918284678256e-01,-6.394106226788061065e-01,-4.012117680754338500e-01,-5.558521675257750427e-01,-4.355969174788507092e-01,4.511666013557995569e-01,1.356099203088203531e-01,-7.630674350904833592e-01,1.956998166847442877e-01,3.478051446770017985e-01,2.532725543161341020e-01,1.208285902395291739e-01,-4.850903903231659209e-01,-2.060235401064272331e-01,6.435696609485246356e-01,6.653091019630127390e-01,1.496589807554828677e-01,9.266579501571725608e-01,1.197436575367408912e-01,1.076530647981435718e-01,-2.739298608673742044e-02,2.785890796397519908e-01,3.567410064965605421e-01,-4.087420655065501784e-01,-7.476713881321781496e-01,-7.475078373208289273e-01,-2.328420662794630225e-01,6.740041918103523155e-02,-1.071014025239364509e+00,-4.492982274916320073e-01,-1.319020689454333706e+00,-1.351060072805799539e+00,-8.364092205592059681e-01,-1.110911825053729318e+00,-1.283509486673627187e+00,-1.136908452207020970e+00,-8.793405991835467894e-01,-1.169989546838499317e+00,-2.119942185039937144e+00,-1.723054437657415505e+00,-8.297772363800394180e-01,-1.267758043703061333e+00,-7.023771813862663693e-01,-7.091541432346577800e-02,-3.166157242512491754e-01,2.892692310589009899e-03,-1.235785904717921380e+00,-3.107811885681676101e-01,3.318420121214848278e-02,-4.355986272771908419e-01,1.506906089726099518e+00,2.046218226376255167e-01,-8.935668338295697788e-02,2.264800998660020451e-02,-5.673158217107907575e-01,1.262970864417905403e+00,-1.135898015231930236e+00,-1.123991574118987868e+00
1.480552247341625216e-01,-1.076181110217596659e+00,4.789073899341615426e-01,-8.939570348415949441e-01,-1.843416335308349363e-01,-1.453230213986972830e+00,-8.990486613126742466e-01,-9.110943368903204886e-01,-1.255202026077864463e+00,-1.234695835484021620e+00,-1.416252008748445146e+00,-1.945216050920942630e+00,-9.012280409852820862e-01,-1.905429169025410818e+00,-7.931831222446988905e-01,-6.554101215914642786e-01,-1.816760145780926816e+00,-1.806506337004892604e+00,-5.067909478847540949e-01,-2.130778950655848325e-01,1.471352851191419231e-01,5.301910742840192370e-01,-8.224947394515895738e-01,-2.500290038557109185e-01,-1.023972101046255190e-01,-1.175470150451972895e+00,8.894069391974696037e-01,1.217522058994622569e-01,-1.038107980166162791e+00,-1.285002641494747300e+00,8.119702002094766335e-01,-5.063576697775317159e-01,-9.850007879637622255e-01,-1.306907172077213186e+00,-9.871271889454241721e-01,-1.205164332827013629e+00,-7.324869528164421606e-01,-8.518564451147022654e-01,5.818906896018392061e-01,-8.142231168730673652e-01,3.258666183645130693e-02,-3.220082628458677543e-01,4.687544894545459528e-01,4.017244433298232109e-01,-3.229905397628998753e-01,3.249900517348153911e-02,7.461304529132726238e-01,8.161322009810396683e-01,3.485277648599760525e-01,5.142716147489161393e-01,-7.343095973388509279e-01,-8.310106371795278335e-01,-7.253167057291651787e-01,-6.973431845091035974e-01,-3.484944638166518893e-01,-7.351813170216685567e-01,-4.545517800900477634e-01,-1.529981652535895797e+00,-1.240457459715847310e+00,-8.972292265871332217e-01,-1.319922856538850331e+00,-1.375366684086544167e+00,-1.977115109004125904e+00,-2.052641768354357854e+00,-1.828489409683385469e+00,-2.131202166669997844e+00,-1.521130339138319520e+00,-1.376703445348674171e+00,-4.222024532544607633e-01,-7.629633878291804949e-01,-8.797619015084668925e-01,-7.734895077447132561e-01,-1.099316381305253332e+00,-1.379432025143454199e+00,-1.162221569410684108e+00,4.683813163680351499e-01,2.372873793253801045e-01,1.100658219561038154e+00,-1.786627034522910940e+00,-4.714908525709514131e-01,-1.216778494849546810e+00,-1.111037469345252271e+00,5.254481752325959043e-01,-1.009954593984695448e+00,-1.594320717412589294e+00,-1.353593158581661404e+00,6.427522501566392821e-01,2.667140331952947210e-02,-2.323406533870929547e+00,-1.739719422672233451e+00
1.020670597734308627e-01,-1.042877450012554608e+00,1.067117719578274171e+00,-1.482308593276435715e+00,-8.425892755661400224e-02,-1.769961708696601521e+00,-4.078238133831866841e-01,-1.670812826674553664e+00,-4.632974986193448275e-01,-1.527272431158775534e+00,-8.720471856188789506e-01,-2.426859256243642626e+00,-5.066591182567958818e-01,-2.246904913022246486e+00,-7.492990344425632943e-01,-1.019103870440155601e+00,-1.719006212575793890e+00,-1.701327070896033966e+00,7.525344357832340625e-02,7.278253924990297774e-01,-2.935998979492311367e-01,-1.839894771209712732e-01,-1.090828976423290214e-01,-1.308892814583340058e+00,-3.980166087247282575e-02,-1.234008167570137315e+00,8.358237183509110713e-01,-2.125924650181457431e-01,-7.860884739813089883e-01,-1.569344665035768305e+00,2.168819768408557280e+00,-7.686278640752457481e-01,-8.316929529859262704e-01,-1.521571601231807680e+00,-1.263000009948646252e+00,-1.417248114025943639e+00,-7.297568511008915015e-01,-1.785071370972494353e+00,8.618601477588717641e-01,-5.265208214078554994e-01,-3.266158673501490806e-01,-1.062006570348331236e+00,5.033915023027951685e-01,5.461103940406000223e-01,-3.169758562360379395e-02,3.101419205479898911e-01,6.788510106205702943e-01,6.862713032728291473e-01,4.800274800666480823e-01,-1.188719553637115900e-02,-1.129828256928481878e+00,-1.377259620270374851e+00,-1.084787308832745767e+00,-1.339336408096857500e+00,-7.931886357710739022e-01,-7.594988857861703080e-01,-5.532451968873712544e-02,-1.657623243490711218e+00,-1.775222343982721940e+00,-1.474104148568846195e+00,-1.068558910282499275e+00,-1.811680382503443543e+00,-1.709327145633022571e+00,-1.790553059648146261e+00,-2.017942052636913619e+00,-2.306430415932847922e+00,-1.198276198068435106e+00,-1.154535892330549096e+00,1.116514235777201353e-01,-1.257726098221680078e-01,5.870177964741982723e-01,3.636115872803667992e-01,-9.770837309388350489e-01,-9.005812880149763888e-01,-9.685016645353428100e-01,8.851018784580132470e-01,7.063886668087617782e-01,1.752568836796245755e+00,-1.612570440012293105e+00,-5.443840974681078970e-01,-2.005731144392917997e+00,-1.373778744493160620e+00,-7.226423477972894194e-01,-1.906158008183160613e+00,-2.454844553918490657e+00,-2.214873012357160942e+00,1.434658318906296914e+00,-1.264631986593187651e+00,-2.534198775461973696e+00,-1.649194163110992317e+00
