2.471126446104854602e-01,-2.341651466217850586e-01,1.797173157942194788e+00,6.958553702310729117e-01,4.289812745890060897e-01,-9.158537151303158819e-01,1.356824653057309815e+00,4.411313659979103630e-01,3.433117871304541269e-01,2.365942500154670780e-01,3.520052152129818368e-01,-7.662566294224389951e-01,1.072652147003313017e+00,-7.357603755765479425e-01,4.512139846901324081e-01,-4.357738846319832438e-01,-1.147212340992119911e-01,-2.734140059527051525e-01,7.185989503072569562e-01,2.121997693033673416e-01,-1.419970317634133616e+00,-1.240772677704657267e+00,2.137277249223252795e+00,2.378621815413572427e-01,4.330533521838378919e-01,3.518298169185901658e-01,-5.004779932528270470e-01,-1.174146908016232782e+00,-4.131485056642051901e-01,-1.031223800850527006e+00,1.016930228229645961e+00,7.036797328639017302e-01,3.044385650348701566e-01,-1.126053425289237353e-01,4.883158352283801240e-01,-6.904441864036400256e-01,2.553070081035760299e-03,6.571281823578263570e-02,7.697413922618978610e-01,-3.262334083924581241e-01,9.600128352253199659e-02,4.494326402132439169e-01,-2.439554229776494942e-01,-1.721738082220024835e-01,-4.720931773853785374e-01,-5.906328191374664582e-01,-4.386287705940902781e-01,-4.161726772675182207e-01,-6.098171142277311052e-01,-6.091815966800854243e-01,-4.189370139466135345e-01,7.813492846490649457e-02,1.689596167127705717e-01,6.805341643209612545e-01,-3.831919162035955506e-01,-3.585368721075254395e-01,5.474334246633577594e-02,4.235789527956964617e-01,1.414032315088747382e-01,6.258814852958715091e-01,6.514734951912841687e-01,-1.096034448699803737e-01,-4.132807641920615005e-01,-4.359155919666676260e-01,1.251915196078038806e+00,1.723180504028515303e+00,7.554747999794493296e-01,5.062905031019171442e-01,1.827608485744790789e-01,1.894140802310618765e-01,-6.619126899100685746e-01,6.709186001511778796e-01,-5.418997958028402839e-02,3.315101567519259662e-01,1.364927101833009804e+00,2.831106611363573555e-01,1.142949700302813565e-01,-9.893661691117439094e-01,-1.249446933056306275e+00,7.349235832256731937e-01,7.123952709874142863e-02,-5.943962977448189466e-01,4.696566958896213895e-01,1.074770936484551243e+00,1.256782423490083955e+00,4.531295936720449724e-01,1.068966527115914777e+00,4.717668830267318647e-01,9.439681339844281371e-01,8.320765315188772826e-01
-6.297144398568230161e-02,-2.597120166554741649e-01,1.565224380303848140e+00,7.870034201867136536e-01,3.169279734682887116e-03,-1.086242987833420770e+00,6.029059432472342328e-01,4.065652664112673342e-01,-5.089344911502183821e-01,-2.678910597658294424e-01,-8.987535602762968256e-01,-8.045478944121959852e-01,4.679480803215575468e-01,-9.057085602102464827e-01,-1.958572124371212031e-01,-1.082193040993608912e+00,-5.801232991246610959e-01,-4.674850336434742126e-01,5.537220812803534953e-01,2.600478457578773717e-01,-1.034716738312530637e+00,-3.191766136346180782e-01,1.457991872463951566e+00,1.688412755682703881e-01,5.266522888663959234e-01,8.041876768095707062e-01,-8.752203279660637492e-01,-1.071282509138168137e+00,-7.710115040590028723e-01,-1.109355005222717017e+00,9.922690350774866497e-01,8.719643234518977826e-01,3.471108167997644101e-01,2.982241844204935530e-02,1.040305423349453751e+00,1.323983208745227735e-01,1.113843896707718273e-01,4.831401086734231631e-01,1.248332136176689033e+00,1.437438327146381423e-01,6.837804815766744815e-01,1.122348089218643929e+00,-3.585471433206876002e-01,-3.932952031369643109e-01,-3.165003647481085536e-01,-2.981928211560335162e-01,-2.791753348287530634e-01,-1.829577808458728583e-01,-4.030361641949884999e-01,-1.994275142826475444e-01,-5.360066863724701758e-01,-9.764869033665396492e-02,-2.499099217144720164e-01,3.493466835158428596e-01,-2.352437710260127102e-01,-3.567267638878287017e-01,1.379460517046253443e-01,8.222181148337968093e-01,-2.887544161297599388e-01,1.708097274253521924e-01,-5.617702971147274793e-01,-8.873054037027915397e-01,-8.527530440265852496e-01,-1.158134020363291494e+00,4.148209167803613706e-01,1.137210368213624312e+00,6.875575848267000412e-01,7.523831779246163975e-01,5.622232209683201143e-01,4.838586287480981518e-01,4.874557799274907566e-02,9.720984565040400316e-01,-1.013210246177641410e-01,1.376088688502211110e-01,7.242723869384253277e-01,-2.910479187110222576e-01,-7.324701379672382551e-01,-4.740761046838449788e-01,-9.650647847432415327e-01,3.266682260109173286e-01,3.635415218397196058e-01,-4.927699516886590581e-01,8.440411062819461741e-01,6.329995573080108295e-01,7.080564440161184470e-01,1.480827590931736437e-01,8.077138478212010364e-01,7.777343449921361174e-01,5.715458827911051864e-01,5.179277387430011870e-02
-5.128914270495060768e-01,-2.657132410003331668e-01,4.313190384051487358e-01,4.736297405334161104e-01,-4.900103443917393498e-01,-7.246440426484079822e-01,-6.559081447799589570e-01,8.404745723685987102e-02,-1.268655314017308022e+00,-6.735185406971505584e-01,-1.808865399817877417e+00,-3.642046431068518553e-01,-4.349953644070301273e-01,-5.660945113463892175e-01,-8.288734770596472012e-01,-1.116540486838462298e+00,-8.186659785086289887e-01,-6.240691931479815935e-01,5.171011289706056724e-02,1.503170439445642714e-01,-1.836733730636285200e-01,8.887898294887285333e-01,-3.499442507328971025e-02,2.091811732636678425e-02,2.899367287536416260e-01,8.717093475289073856e-01,-7.955663976104834223e-01,-3.681288992058585618e-01,-7.491353614585042342e-01,-6.553468425004420617e-01,4.233005875264932438e-01,6.380378461442335336e-01,1.874030406781945213e-01,1.545720992600805033e-01,1.039224343364688163e+00,8.924115134694948770e-01,-7.825182291514212740e-02,6.402095717590221557e-01,1.121192073662409028e+00,5.466977357902302881e-01,1.000193778396823774e+00,1.225295086632218533e+00,-4.078780834522301446e-01,-5.278136478703103762e-01,-5.890136452539829204e-02,1.090547845432234819e-01,-8.477763489358215721e-02,7.874331265124889789e-02,-3.606840187824624649e-02,3.078746387000017015e-01,-3.879106703339761375e-01,-2.052420048805588815e-01,-5.990539654889849297e-01,-1.673038146246195179e-01,-6.708877912028249346e-02,-1.799632882065443085e-01,5.545279890156705471e-02,7.530298680961979851e-01,-6.606789797776582152e-01,-4.045798973361415252e-01,-1.687463994601832384e+00,-1.309266082378784501e+00,-9.184550555377424264e-01,-1.433441677920377133e+00,-7.263973741898160918e-01,-3.201264446291426230e-02,2.528176033859863558e-01,6.643399455605242254e-01,6.144152262873231463e-01,5.275204196749464503e-01,6.352195648227794145e-01,9.081353124960546142e-01,1.867077865787629062e-02,-1.221050957266243547e-01,-4.331009512533991468e-01,-7.775564863709281127e-01,-1.149295796870493991e+00,3.353553164769363937e-01,-1.453192311382833224e-01,-3.260929752672179771e-01,4.482677878845137132e-01,-2.232762574898083108e-01,8.255680268101375230e-01,-3.174743442343976041e-02,-2.602507360166878558e-01,-1.500388440380869826e-01,2.132349751256497616e-01,6.950544947829694342e-01,-2.157230380111781476e-01,-8.166008473987909078e-01
-9.531779376682549820e-01,-3.100093456504409706e-01,-9.577868736204512290e-01,-3.069609561584482962e-02,-7.937753303697807628e-01,-9.270725312008201713e-02,-1.763144200875282896e+00,-3.528093552699400615e-01,-1.509716126948830617e+00,-7.801573237259283866e-01,-2.065038567860606911e+00,1.880272694681607570e-01,-1.155553672766708173e+00,6.274909775049016675e-03,-9.868864670505987924e-01,-3.911060428189336302e-01,-6.836907080203912246e-01,-6.807015257043111944e-01,-5.485562181751919564e-01,-4.943608024855414285e-02,6.786656916928256456e-01,1.848097949969626175e+00,-1.476123725296818234e+00,4.295816073618969472e-02,-5.237828025128604681e-02,5.869462113287342575e-01,-3.069634852961115601e-01,5.735403369569972432e-01,-3.487958453783840396e-01,9.187771702181590783e-02,-3.344579122231912116e-01,2.126067070579527318e-01,-1.271776745536243869e-01,1.132422869578322139e-01,5.150486746780493785e-01,1.226314354902130477e+00,-4.318571302218950358e-01,5.342800690456154245e-01,4.369082457948106346e-01,6.710397237680210125e-01,8.934114013865590564e-01,6.998681645379204452e-01,-4.743169339951492924e-01,-6.191834821335192585e-01,1.288064749473976367e-01,3.530462047763526234e-01,-3.272154297493856667e-02,1.612307829265807735e-01,2.255350232966420732e-01,5.757216456260842996e-01,-1.861485264699039854e-01,-2.855724624868154482e-01,-7.636972537417924256e-01,-5.763813735491692958e-01,-4.519561965965298439e-02,-2.214249114834455218e-02,-1.608916125153083965e-01,2.865855790639138534e-01,-9.227579203866670410e-01,-9.127687832397615164e-01,-2.248340130358168043e+00,-1.262745897750193302e+00,-6.213190347300084904e-01,-1.221301862061294763e+00,-1.518470275289472315e+00,-1.278406697329360853e+00,-4.095314205389285478e-01,1.902418995993448714e-01,3.302198875896829589e-01,3.497249582079579033e-01,8.734892443769953774e-01,6.206369763260463079e-01,2.120315309209276078e-01,-3.387960332586906209e-01,-1.592409106178790168e+00,-9.034957048666454327e-01,-1.013855476514884169e+00,9.016249034619909786e-01,8.254893305540207393e-01,-8.784305933493513630e-01,3.031573207112387425e-01,1.459737299902746921e-01,5.528771968810842763e-01,-5.225272057102294809e-01,-1.069113539115707834e+00,-2.443738355991406375e-01,-2.640701174613502844e-01,3.244065063048637843e-01,-1.036446225472636096e+00,-1.341708836168142627e+00
-1.143801650137466375e+00,-3.524601118678389877e-01,-1.821262598211141670e+00,-4.102379873131923871e-01,-7.333635279957537723e-01,4.668127196000578238e-01,-2.097308878011908462e+00,-6.617409786072071531e-01,-1.085465526648626389e+00,-5.836858614060086436e-01,-1.632430351947389946e+00,4.586726676394166091e-01,-1.323735324071385833e+00,3.753153887641260122e-01,-5.273547775092524148e-01,7.137669784722003863e-01,-2.264464604891297528e-01,-5.753721178740826003e-01,-9.316402137480574996e-01,-2.275295912250136776e-01,1.134987102810531168e+00,2.081914865862628972e+00,-2.028042559349304330e+00,3.270571544351328352e-01,-2.348930522427484513e-01,1.474734346634292981e-01,3.207624991028923955e-01,1.228845134100016390e+00,2.005153977169366886e-01,7.152977860534669441e-01,-8.342804696569415812e-01,-1.260131175233773215e-01,-4.523107081709326627e-01,-1.167607559813353957e-01,-1.883242755991417772e-01,1.026744860804227777e+00,-6.250939203551545420e-01,2.723149069696652602e-01,-4.450963727659115743e-01,4.576141966126086591e-01,3.734308399410033452e-01,-1.830324798920481277e-01,-5.507433884533069479e-01,-6.534073619728277826e-01,1.677557903065484690e-01,2.987752657845519910e-01,-1.462969980611585341e-01,1.155183032655340836e-02,2.333385278750036429e-01,4.336573968874271046e-01,-1.225641751188492751e-01,-3.770674281648176418e-01,-7.042124813025761876e-01,-6.748873143138308661e-01,-2.126574529453212625e-01,-3.136373837347875004e-02,-3.687474077233750536e-01,-2.985619986212334487e-01,-1.004976346808627463e+00,-1.156837518954754840e+00,-1.988370117798833325e+00,-8.376695548531636337e-01,-1.485517982225403599e-01,-6.682387921336556680e-01,-1.489229566921562276e+00,-2.014773035420320824e+00,-9.940107582034863887e-01,-4.929358412526608224e-01,-1.107810632437291193e-01,7.441959949455473344e-02,7.361174469380868945e-01,2.642366537805811433e-01,2.886267821032735825e-01,-4.473846565066197378e-01,-2.179628750675373094e+00,-5.710391965383987412e-01,-5.227128029481454830e-01,8.382618338154261828e-01,1.430303860015597284e+00,-1.052843869913835162e+00,1.028665933330382559e-02,4.723640431086731373e-01,2.153764914907647376e-01,-6.058829580939271153e-01,-1.243766878139467291e+00,-1.382154652715683330e-01,-3.238591907209302234e-01,-1.195946433079133758e-01,-1.460347002197286637e+00,-1.291897699200743821e+00
-8.881367732373376400e-01,-2.845085742891062530e-01,-1.743353287040359190e+00,-4.673846659690771288e-01,-3.070480692275071033e-01,7.222401563062562646e-01,-1.442594053026911682e+00,-6.662646259369469082e-01,-1.767663285510883975e-01,-2.035338853686950722e-01,-6.977730257598246943e-01,3.092049745919696058e-01,-8.797325445114735354e-01,3.013759849057896512e-01,2.977170016394226071e-01,1.547835347300540620e+00,3.193490349381501447e-01,-2.842419362586647846e-01,-8.936989600919992283e-01,-3.007041432524419911e-01,1.013033997981696688e+00,1.441013961433914803e+00,-1.423072367156618112e+00,6.883862726065501647e-01,-1.589934154003596334e-01,-2.679215361031272447e-01,7.865773664594141179e-01,1.251468241909934775e+00,5.917911864649880727e-01,8.966846930972857121e-01,-8.533953556054778566e-01,-2.708878100521793786e-01,-6.502324371438682471e-01,-4.268558816163655067e-01,-6.835088703151247502e-01,4.267755049654343713e-01,-4.074954854147606609e-01,-3.654936756717103163e-02,-1.066692057699539786e+00,4.753765434570081383e-02,-3.657141800988329416e-01,-9.768262333766964955e-01,-5.193002665351231784e-01,-5.393097604625648467e-01,9.285084535846065135e-02,2.667951617111809920e-02,-2.881884423691710162e-01,-2.440194207252222580e-01,4.515198659748480975e-02,-1.395281853720533281e-02,-2.084760946756224753e-01,-4.374681121631652236e-01,-4.330239690957138343e-01,-4.422295266406509606e-01,-4.338892225757218779e-01,-1.824531354579506937e-01,-4.089659457465366632e-01,-7.037542305628609052e-01,-8.145885611539573912e-01,-9.941743877143874863e-01,-9.683109525973254694e-01,-2.055199738507011153e-01,2.615082619547530185e-01,2.747553405876691432e-02,-6.743944317794773324e-01,-1.877066979576946570e+00,-1.198562950946373995e+00,-1.051543623430979402e+00,-4.624932873701493308e-01,-1.679043637784931597e-01,3.548004588181587482e-01,-1.059232678819458928e-01,8.366232198217291027e-02,-4.607218420024463135e-01,-1.822809342314781755e+00,5.088054958851264548e-02,7.518787452311975067e-03,1.950276540888554733e-01,1.338275099770008580e+00,-7.689490365613977918e-01,-2.914288460216350463e-01,5.978822686827770516e-01,-6.258541022629637851e-02,-3.345506701478961342e-01,-7.219920628837295240e-01,-5.112536899437531562e-02,-2.511511260634288062e-02,-4.564992861724296858e-01,-1.219813975679028495e+00,-7.101686516686906980e-01
-1.941005316014415005e-01,-3.888362699813260187e-02,-8.985830474988740768e-01,-2.569572516770549653e-01,2.977039949828810816e-01,6.261803959414226073e-01,-1.238540973013768781e-01,-3.545162415662437838e-01,8.224965665435031159e-01,2.279546187045237426e-01,4.169010756670490370e-01,-7.853418601867394322e-02,-9.017078956625494690e-02,-6.293543668859903628e-02,1.000409110875342789e+00,1.617442824992907591e+00,6.778626676533199280e-01,1.507512611832302063e-01,-4.677088642076718816e-01,-2.558743499105826102e-01,4.565690278805892843e-01,1.823262731766709110e-01,-1.338920696625741924e-01,7.596001215395516981e-01,3.815798321017407901e-02,-5.986850542454035251e-01,9.101033064059559363e-01,6.722683672530259669e-01,6.316518493549725388e-01,6.212220973743893815e-01,-5.130712254656943916e-01,-3.385529796473962239e-01,-6.586011638140866209e-01,-6.486894001796795761e-01,-7.945539416556643975e-01,-2.989444692320212260e-01,1.722603378984153277e-01,-3.248421709039067684e-01,-1.140208738739560301e+00,-3.074957429081610072e-01,-1.016320832318543532e+00,-1.282754488585430952e+00,-2.461775528182433836e-01,-1.877887942684431100e-01,-6.030366044840983902e-03,-2.519911076385572546e-01,-2.792388572910211031e-01,-4.000773678430936120e-01,-1.472776979838315015e-01,-4.711485418897971567e-01,-2.791271419349019567e-01,-3.519497360201787051e-01,-2.091294996543239040e-03,-1.431905518691886994e-02,-4.739647694766810915e-01,-2.903566930268232094e-01,-2.203346262993448879e-01,-7.710419912248840379e-01,-3.117247703531621505e-01,-4.238075011993941432e-01,4.490067586302503022e-01,4.675174247517144832e-01,4.560445561338430931e-01,6.961600463196000455e-01,3.953969118907696978e-01,-9.404508023574752462e-01,-9.053202533837049204e-01,-1.177226834781781806e+00,-5.595528651203588444e-01,-3.038857119542573981e-01,-9.516144625965629322e-02,-5.097499208833792261e-01,-3.918858642922893321e-01,-4.216315060932624426e-01,-5.875858088879342134e-01,6.070341231712398367e-01,3.686851564071908505e-01,-5.618722597570519062e-01,6.125378263139477086e-01,-1.579343692993191162e-01,-4.672174448661168822e-01,4.476256230791519908e-01,-2.440395410322090397e-01,2.929587244815833394e-02,1.222353882781086754e-01,-1.865713047042186212e-01,2.805583075322528597e-01,-6.004041211551955914e-01,-3.714020497923538056e-01,1.462910023229378742e-01
6.733002193219554954e-01,3.213418385641331199e-01,1.496315861103164335e-01,-7.522272164892830496e-04,7.664210928452925842e-01,2.682722049598235126e-01,1.187650227672619518e+00,1.193516566665456385e-01,1.483612716366358608e+00,6.014128631656651125e-01,1.341805661975289388e+00,-3.616086519016070144e-01,6.309142981264165284e-01,-3.218052068997419579e-01,1.154657836008169625e+00,8.889247881357824621e-01,6.874005193364185473e-01,6.117307085711425341e-01,1.033478480690106088e-01,-1.342178088539509873e-01,-1.754258426681488681e-01,-1.171293872318171614e+00,9.862865179438449204e-01,3.075835195536472666e-01,1.087147169959476467e-01,-8.385840043769101637e-01,6.608169855909125090e-01,-1.653742366119874962e-01,3.406328200098218129e-01,1.387850141481826727e-01,-1.223129735556469783e-01,-4.758164306185234116e-01,-4.863338242264371725e-01,-6.398519635813034734e-01,-6.089132074491901969e-01,-8.545991513661920225e-01,7.904317827548036357e-01,-5.380704990628029094e-01,-6.901820982337405486e-01,-4.191229710793175633e-01,-1.282706303718770258e+00,-9.441240783685250770e-01,2.617926931514322764e-01,3.533049144528719321e-01,-6.330407503353216447e-02,-3.590788348465878133e-01,-5.418056682116888928e-02,-3.234523182291650367e-01,-1.836984933553155175e-01,-6.572769662763613407e-01,-1.610280762793687981e-01,-5.180031633997017604e-02,4.655435365315978569e-01,3.978065625251038240e-01,-1.889519833396831883e-01,-1.778361892968086111e-01,1.093862209347805231e-01,-5.257881194835802852e-01,3.944901124852401297e-01,3.557311368130388618e-01,1.721683185193217946e+00,1.016654397529905829e+00,4.261532742309559474e-01,1.177716277555977298e+00,1.068874541266671141e+00,3.214930064392785281e-01,-2.485250950725497454e-01,-7.682666716569559462e-01,-3.920491035620139453e-01,-3.217845522645214618e-01,-4.700921330305471990e-01,-9.118311169507392622e-01,-8.886377076300859823e-01,-3.321750788536470544e-01,9.797281280489239519e-01,7.646298824825690232e-01,5.338933302823578586e-01,-9.023704311690505797e-01,-3.418588468259456392e-01,5.092687908334908586e-01,-4.420277778188067552e-01,9.059458978079991398e-02,-3.418766305127119987e-01,2.018256242513012944e-01,7.610750935237443615e-01,-4.689803547368870396e-01,2.531381617507175719e-01,-5.270539420184858770e-01,6.964794393634263781e-01,9.231235095418014458e-01
1.317925019107212270e+00,6.232993631274016400e-01,8.694234527924928901e-01,1.173900211992539577e-01,8.111930166568627198e-01,-1.982434484837137523e-01,1.863583556290084875e+00,5.218019119250442150e-01,1.515652463765090330e+00,8.062038134878064533e-01,1.767878470213091191e+00,-2.808936947982708654e-01,9.727584832947643312e-01,-1.911821634955920002e-01,6.553660422533367225e-01,-2.279501824294568879e-01,3.785365253094422067e-01,9.324128974654769531e-01,5.343073682716990014e-01,1.590349556947998066e-02,-5.326864556099700776e-01,-2.072848772780046200e+00,1.311051600290110253e+00,-5.027705096050261169e-01,-8.665336775501410183e-02,-9.283321413756427942e-01,1.248823677730636211e-01,-8.471184729286115322e-01,-8.886231599017574423e-02,-2.529302059248323964e-01,8.701438137575148724e-02,-6.516350612051799995e-01,-1.776515399722724264e-01,-3.566062019434647623e-01,-3.484616320022898006e-01,-1.060461360987215107e+00,1.085425800536125474e+00,-6.089343271559274351e-01,6.483029465574046725e-03,-2.777750964404389622e-01,-1.005543579494574180e+00,-1.394054668655814178e-01,7.891465264394049717e-01,8.530706713415778797e-01,-6.763633433597886213e-02,-2.552396288128886970e-01,2.792256161741463738e-01,-3.897105273411539950e-02,-4.559456191142663428e-02,-4.741087611710707583e-01,1.612426317285540200e-01,3.742225703889280330e-01,7.757808383263407048e-01,5.972090744717484245e-01,3.214533671465685805e-01,1.482952619129795369e-01,4.029420812275306130e-01,-1.094381085953862742e-01,1.045827314444642608e+00,1.008757861188515292e+00,2.340852515009991475e+00,1.269343738481396811e+00,2.719727925577724026e-01,1.311250396798241846e+00,1.015263872020308655e+00,1.308195360211368508e+00,4.679286402522778165e-01,-2.620696018523768290e-04,-7.452545840316010528e-02,-2.383190086755339610e-01,-6.577872910330753164e-01,-1.148794000719538522e+00,-1.047547497208885403e+00,-1.436428504278377261e-01,2.121152746875024864e+00,4.177513378717516712e-01,5.563354923708100364e-01,-6.380922705100299241e-01,-1.027582270397781272e+00,9.351947076676290216e-01,-2.310855773350016518e-01,-2.919991083873054172e-01,-3.775056770845646170e-01,6.223790401734233951e-02,8.709612245256922458e-01,-5.753363255134629206e-01,-1.402059082614302288e-01,-2.539130863293356799e-01,1.449661394455184826e+00,1.296669025406034015e+00
1.437105496801745153e+00,6.959094298680381652e-01,1.058171955014554966e+00,6.933110641795364737e-02,3.752872650207489391e-01,-5.879995182770025863e-01,1.656892940655660507e+00,6.695989101730869253e-01,8.982721583411126254e-01,7.329027853285554617e-01,1.577161472189871017e+00,1.626692239978817234e-01,8.764895990741710108e-01,2.680801163845010215e-01,-2.253609308547790402e-01,-1.168709878912238098e+00,-4.811292865771694960e-02,9.638209497755281241e-01,6.775772005463901460e-01,1.677079511015188151e-01,-4.857652628605146350e-01,-2.168981043644898410e+00,8.135426689384431809e-01,-1.189750961677358054e+00,-4.437959975927327494e-01,-7.544223060381936019e-01,-5.093283790285541013e-01,-1.106128845793367788e+00,-4.167928552180217294e-01,-3.954182248367118513e-01,1.015211425568609271e-01,-6.770207652008821686e-01,2.086976300877645130e-01,1.163066278975998791e-01,-1.926273895884597354e-01,-9.205647806897088170e-01,8.854709239251186137e-01,-4.755968855489365876e-01,5.988441691591048777e-01,-2.387274829816987687e-02,-2.613676907188394738e-01,6.883169006987199801e-01,1.027310312315471430e+00,1.026006123005631210e+00,-3.390782160424920394e-02,-2.458909499598847803e-02,5.252833883716568897e-01,3.021823200522255060e-01,1.663226123474768614e-01,-2.964783350967442263e-02,5.310445018826071006e-01,7.096645804885022280e-01,7.669692381003317960e-01,4.908696641834119356e-01,7.576752705270938248e-01,4.876977491488958538e-01,5.113536379388772257e-01,3.117295704257274092e-01,1.362835098398941236e+00,1.246691379717332904e+00,2.057536937754838924e+00,1.112566410016187612e+00,1.297836876557476593e-01,1.023121350761532211e+00,3.953874419080906089e-01,1.610098389071944913e+00,9.440186407286111914e-01,7.646588799530438241e-01,2.416132419688005462e-01,-7.663548002565072348e-02,-5.848518702420839599e-01,-1.024906545716330442e+00,-6.628129076591162683e-01,1.728346083189041260e-01,2.298917856146112548e+00,-2.283500426080348200e-01,4.637925547580496466e-01,-1.560802953803316212e-02,-1.127843865153564273e+00,9.231128394912445634e-01,7.318342583385509248e-02,-5.107651960190269236e-01,-3.626409319659057995e-01,-2.589254693071040836e-01,4.959219616164640687e-01,-2.628879776469123519e-01,-5.823609629343804439e-01,1.337922614706771041e-01,1.499659062632624495e+00,1.104524080844470513e+00
9.879307678627639033e-01,4.805105722388426925e-01,8.498239563928643436e-01,-5.378257574328428742e-02,-2.670725958142448619e-01,-7.086801571399152788e-01,7.979122489223828829e-01,5.327559165408018993e-01,-8.333527957691770627e-02,3.436624513686417637e-01,9.118229360857992294e-01,6.936269759975650651e-01,5.006186159438587024e-01,7.200045100072697268e-01,-1.010668427758628196e+00,-1.540735208314367499e+00,-3.332144509881220240e-01,6.490002920209638759e-01,5.749320592063809077e-01,3.061473280885537163e-01,-1.771608234781903157e-01,-1.429402539654601956e+00,-3.210903517106408755e-02,-1.327724395818673297e+00,-6.737583210452507965e-01,-2.600682827740107839e-01,-9.726722661874684928e-01,-8.952225614066472437e-01,-4.726723652807195419e-01,-3.075157120480919715e-01,6.126069244569699868e-02,-4.176980170182664764e-01,5.925324207633372309e-01,6.048865010090203054e-01,-1.656034194994775721e-01,-5.543673579221141123e-01,2.758320648843579637e-01,-1.374333338646302471e-01,8.388342282356358037e-01,1.744644203932169402e-01,6.366455368312685659e-01,1.082136912376602478e+00,7.983285778101799623e-01,7.449671361866621044e-01,3.294545579936281055e-02,2.167162932821741772e-01,5.511469297889250996e-01,5.294826686907063706e-01,3.381320928574035323e-01,4.616600302462614547e-01,7.520923560901994209e-01,7.696282663626285991e-01,4.497998272084403615e-01,1.510943186999703369e-01,8.482703786607126428e-01,6.159040794614675240e-01,3.957331322845968335e-01,5.974152437143187555e-01,1.209877952811296620e+00,1.006291293260259678e+00,1.011712787196206609e+00,5.927830584940799730e-01,1.001024347459341240e-01,4.299571225200338742e-01,-3.166824137326574307e-01,1.195168463628358602e+00,1.037543897701906470e+00,1.181445844749848595e+00,4.427194127264095780e-01,1.272625953448382752e-01,-2.760577772657175633e-01,-4.957692046876369663e-01,1.340507222390820430e-01,5.417944831854371035e-01,1.486979990797980156e+00,-7.570536396614832020e-01,2.734079346687139367e-01,5.462825200752307042e-01,-6.790422516802525621e-01,4.814652433051333502e-01,3.498259476492363573e-01,-4.693794338267128774e-01,-2.973528239492617131e-01,-4.568367807158881799e-01,-5.844246772355259772e-02,3.540771877872603834e-01,-6.564971901168431545e-01,4.802781992099813269e-01,8.318181481163470226e-01,4.434145888279671932e-01
1.915293463320606182e-01,6.621727033422301900e-02,5.113273340027953973e-01,-1.439647997310643246e-01,-6.580475761726564121e-01,-4.484079058642831406e-01,-1.933227623146057950e-01,2.339310726409884467e-01,-9.616271980705567435e-01,-2.529166580963223554e-01,8.595669235216470139e-02,9.155428702481757108e-01,6.797618786404224789e-02,8.264524019637292662e-01,-1.293956838568869339e+00,-1.294300839585194485e+00,-3.173748286982639999e-01,7.130083454950894573e-02,3.639142187973147813e-01,3.957359316952630546e-01,1.122508321787044627e-01,-1.469553488257999141e-01,-6.469713262907842433e-01,-8.598603598835948825e-01,-5.003524473409990403e-01,4.578569530937447452e-01,-1.015780696049184639e+00,-3.392082648453609295e-01,-2.351865467844389546e-01,-1.196728391701836341e-01,1.020918487898336696e-01,5.164419529655882302e-02,8.673019009400648738e-01,9.288267194558725848e-01,-1.247827406838290382e-01,-6.965872858541402590e-02,-4.711303205785953852e-01,2.915190431046713604e-01,6.910960948391247083e-01,2.337985694833533690e-01,1.289978723911155534e+00,8.629196165076289393e-01,2.138346565383407449e-01,1.642055173884290065e-01,1.422998189561849314e-01,4.032215422645989422e-01,3.833022711334867494e-01,5.607515561317267805e-01,4.272018413292237304e-01,8.108276607294735427e-01,7.361991470807607296e-01,5.492288313569251290e-01,3.834227085509928773e-02,-2.031337838829707088e-01,5.715897058558130350e-01,4.777930706583874421e-01,1.331140937031219385e-01,6.558922737122541147e-01,6.721947821460994010e-01,4.759285917626465134e-01,-3.262090034069682898e-01,-7.165089085348007314e-02,1.845587077385751340e-01,-1.975759658221336867e-01,-6.739003046211682335e-01,3.896889448661673971e-01,8.084874797522383361e-01,1.111206158810648992e+00,4.840214785954654597e-01,3.113746394416487817e-01,1.105845256384475478e-01,2.533055930293696134e-01,9.300247696916168483e-01,7.738071550412812805e-01,1.563199554911520184e-01,-7.945500303576308321e-01,5.059876548054598883e-02,7.766328610725652393e-01,-3.493127576213584523e-02,-1.556709207481423718e-01,5.043712546803551522e-01,-1.982363989466077170e-01,-1.651671100018756444e-01,-2.641895636070352160e-01,-4.586562406296149641e-01,8.700477160976782809e-01,-2.052225979803233846e-01,6.194402187837134699e-01,-1.713345113164777000e-01,-3.434757996492363574e-01
