1.933015228481775039e-01,5.819623141914951475e-02,-1.060827534162262387e+00,-9.383570791688020662e-01,-4.412290637110783953e-01,2.633701476953491660e-01,-3.452405893240244050e-01,-4.382453716419404954e-01,-2.292730751897289199e-01,7.054759959655202417e-01,3.049546661789456770e-01,2.388016453135276551e-01,-2.640985913270749857e-02,3.644218878292094232e-01,-7.792994705529388000e-01,6.886756247440480871e-01,-5.038178014252399362e-02,6.320738612571836779e-01,1.752950888679921937e-01,1.376588107552047802e-01,-1.980640879941504562e-02,8.310094132364823638e-01,-1.559558327406063594e+00,-1.523464145111955270e+00,-2.148409594326306848e+00,-1.837664540642822253e+00,-1.758018487481586012e-01,-6.120276983759114220e-01,3.978165241674239128e-01,7.987034967899244720e-01,-1.944570631913634662e+00,-1.018382846224613614e+00,-9.189278508329632444e-01,-9.513358629176777992e-01,-1.460872732804035401e+00,-1.264961811223649146e+00,-1.419746857306049437e+00,-1.214038431989895361e+00,5.668152449598233555e-02,-4.872533997391225169e-01,3.773325769371499439e-01,3.984674000169319830e-01,3.025218704266688374e-01,2.396309913264305091e-01,-5.793991118272625584e-01,-4.070709451511539401e-01,-5.082382126778021147e-01,-7.973271063375141077e-02,-5.143353226428121205e-02,-6.060797508876847317e-02,-1.032938109858514003e-01,-4.625764433770522197e-04,-2.727976522513058111e-01,-2.562198398813463895e-01,-3.338050060887942094e-01,-1.835142038159348621e-01,1.501874349644826967e-01,3.211550965236046329e-01,1.994566814948370848e-01,2.026728507292448467e-01,8.113447528183088953e-02,3.042144171965155963e-01,9.254982730085842269e-02,9.743903752219791325e-01,-6.602971141463309657e-01,-8.776664416948649627e-01,-7.851720695181616527e-01,-9.114809833637127490e-01,-5.375912568087756194e-01,-5.734824237428235438e-01,-7.050961958371722016e-01,-5.265900572262793844e-01,5.623402568368252030e-02,2.009056805608205598e-01,4.605137658705166226e-01,-3.179624488001776134e-02,-7.858803729607793942e-01,-8.817378500799637475e-01,1.338925887899901634e-01,2.048884764272912995e-01,-4.717274278813912702e-01,-6.948019608731119678e-01,5.979408325053813256e-01,-1.247277567127871994e-01,-2.896392038503520783e-01,-7.740626214174480824e-01,-2.820436010406338623e-01,-1.187402492674135113e+00,4.528590354274353996e-02,1.289105239428440519e-01
2.255755021493786316e-01,2.119271153323483425e-01,-8.598216988410071204e-01,-5.116966623102500167e-01,-7.192245453578183234e-01,7.346792868727954062e-02,-1.239998298448955066e-01,-8.517004364171413405e-03,-3.445167997833679940e-02,6.834459090858616692e-01,3.486049818964879754e-01,8.204408330987543740e-01,2.977752653054233645e-01,8.409407347725501580e-01,-7.634821696636087673e-02,1.502941285371390823e+00,4.213244680340069159e-01,9.960403367558423593e-01,3.800249313338236595e-02,4.347057107019227651e-01,-1.410884935301516818e-01,1.023895844403930125e-02,-1.227025680502368266e+00,-1.030950877194801496e+00,-1.779823371072470906e+00,-1.566158204353673034e+00,-5.530455385146731961e-01,-6.175236027855436349e-01,7.546767778609198007e-01,9.482792718658558107e-01,-1.368222591171939673e+00,-5.587633293763251130e-01,-5.928824282947768864e-01,-7.602857898814527893e-01,-1.760449505604349874e+00,-1.644879524619714983e+00,-9.238384105245249778e-01,-7.517963325283538722e-01,1.277194853153383325e-01,-5.917403499492138869e-02,3.859184695826840122e-02,4.261655069329218781e-01,9.897933308990972817e-03,-1.381366985912476919e-01,-7.831336932857789757e-01,-5.742510084662305614e-01,-3.340555984863238792e-01,-1.763809473218064805e-01,-4.812663105539882746e-01,-3.057627543696452843e-01,-4.508590415024356646e-01,-3.376387488178492213e-01,-4.370016756873324471e-01,-4.474775190107691536e-01,6.840388141744327410e-02,-5.529824243468048350e-02,-1.159846094411433326e-01,2.035750386323828542e-01,-3.440613322327371743e-02,4.514875539496693291e-01,3.184175094364622982e-01,6.778578020221154299e-01,6.843918177572403394e-01,1.692022794320234835e+00,-4.509757316841544461e-01,-4.442540299465944087e-01,-8.609021602987857458e-01,-1.131366140238127427e+00,-3.736739266669329429e-01,-5.251118625470004853e-01,-8.352456277035941179e-01,-2.690593815838434599e-01,4.552813502105725885e-01,4.382156144480268689e-01,1.922224566262048240e-01,-4.128396821195087218e-01,-4.816803805083466061e-01,-7.902706895936882914e-01,9.089626604628722184e-01,6.529872058910000110e-01,2.792780556247677626e-01,-1.128536988249206341e-01,1.304222280777045384e+00,3.137926672767209491e-01,4.475213675752569287e-02,-6.198010353208508461e-01,6.095628087781450599e-01,-7.818756561082279566e-01,2.673674236059123688e-01,3.394727202175665814e-01
2.389795676829375715e-01,3.492002271152185311e-01,-1.854750629727168199e-01,2.514642881436823796e-01,-6.740305321147029849e-01,-1.573290006220977033e-01,2.370537173498363237e-01,5.666990412914832964e-01,2.173283911962673454e-01,4.316617054018089261e-01,3.715934289673464841e-01,1.155416177829153179e+00,5.583345675165316546e-01,9.689922252956949533e-01,8.291471403033453536e-01,1.640428203114157268e+00,7.592240404688128663e-01,8.767721202237402922e-01,-4.215990359942922011e-02,4.830856629585607021e-01,-1.645620563785629431e-01,-7.663914707705764551e-01,-1.619176983290684657e-01,8.020412507555721437e-02,-4.196189531813743212e-01,-4.496549950365253956e-01,-5.053964187655751727e-01,-1.815776880503572888e-01,7.384552106996163934e-01,6.176739931963182162e-01,-1.857099564928142432e-01,9.300658627893433616e-02,1.572529571958042674e-02,-2.701447293146493345e-01,-1.249814330252929206e+00,-1.296851395567057752e+00,1.083633176111508944e-01,2.010854172612887014e-01,1.985964277611939610e-01,5.201494842558028742e-01,-2.564644946535021841e-01,4.231552131740062284e-01,-2.768518679114905234e-01,-4.506396973044162757e-01,-6.074444857848403378e-01,-5.055343203418822817e-01,1.833052760023507269e-02,-1.721101004540482871e-01,-7.410875373222665097e-01,-4.287863698635231424e-01,-5.880967135844415994e-01,-5.150204799650208720e-01,-3.811635570343100410e-01,-3.968093457197943152e-01,4.899918829051269076e-01,1.169367622746668167e-01,-2.640121497962105157e-01,3.521662436556098619e-02,-2.557349238807642977e-01,5.026530549595188413e-01,4.889939343733444299e-01,8.459219217547518932e-01,9.872364095265272477e-01,1.671275958567822961e+00,6.428530881641146555e-02,3.170573953158373759e-01,-5.378493237015615769e-01,-8.922181113068246017e-01,-1.963300907136891066e-02,-2.568628749012907275e-01,-5.709236147532027461e-01,9.048802191553853569e-02,6.683995239064250971e-01,5.259437991146124203e-01,-3.620238341980349106e-01,-8.786676878490752296e-01,1.723454051792365771e-01,-2.364642404068207082e-01,1.297676180207876451e+00,8.215499230977814094e-01,1.024697334516304181e+00,5.412325090486130863e-01,1.476648163916260748e+00,6.243896038747446253e-01,4.052900026189390492e-01,-1.764163115966060902e-01,1.243187866321489699e+00,-2.449336326130617872e-02,4.124450824817164074e-01,5.103448767974924083e-01
2.803098947310521116e-01,4.022477855223118293e-01,6.659430201889356971e-01,9.907055682657701645e-01,-2.571893682662300673e-01,-2.664588221325944750e-01,6.382541231447504959e-01,1.030410489264691698e+00,4.628176068768955487e-01,9.608514081545167784e-02,3.785459403983248983e-01,1.044983905000378188e+00,6.916696342210509885e-01,6.984761321599126660e-01,1.414924128667521597e+00,9.222966914307462183e-01,7.515994916119991265e-01,3.063142359173899876e-01,1.972201062417410986e-02,2.487942644135390791e-01,-2.058714017415865238e-01,-1.244935635017065723e+00,1.098970095162108862e+00,1.227867798948605982e+00,1.129769308317552179e+00,8.435319189945416074e-01,-6.161693757838174190e-02,4.654355219641760910e-01,3.243936729197743341e-01,-7.525220663378008601e-02,9.531853834728528652e-01,5.876907315456378900e-01,6.179084830605207079e-01,3.169455534515430717e-01,-1.492393389435475448e-01,-3.222753300067182081e-01,1.065879748757649681e+00,1.024340264761386177e+00,1.414921005116652475e-01,8.428792003086147400e-01,-4.268450658955103005e-01,2.468497863462335851e-01,-3.631708412930564900e-01,-4.847962608662912398e-01,-9.558907193198036556e-02,-1.585642951477691798e-01,4.097739404161397370e-01,-3.001632177059798678e-02,-5.982013271262562881e-01,-2.839921529711965098e-01,-3.811907261476593090e-01,-3.878527258750965601e-01,-7.162607631871191483e-02,-6.626947836043113604e-02,7.400833127732020511e-01,2.433318477932813750e-01,-1.534869025363437278e-01,-5.724185100443782842e-02,-2.482254933147702292e-01,3.838304161010758775e-01,5.928913324413976893e-01,7.919136081377032843e-01,8.578800638893248065e-01,9.149186868425400743e-01,6.836794568185754484e-01,1.052065276132056137e+00,8.617481367580018259e-02,-2.598573389241028986e-01,3.790312315493453155e-01,1.290930851277838631e-01,4.752497958150328494e-02,4.787096108344882084e-01,5.808023448962279511e-01,4.362918399674555192e-01,-7.806542832944152188e-01,-1.168301692172583506e+00,8.518734640026327520e-01,5.235836350212902390e-01,1.063071593710067653e+00,5.897367155083000911e-01,1.336200444927661879e+00,8.981583351638843249e-01,9.957752405381652405e-01,6.390505961275571023e-01,6.755808725197066655e-01,3.504168672043553312e-01,1.287336033605904317e+00,8.025712351621836493e-01,4.977408495394082255e-01,5.597518018938160145e-01
3.016162916755111278e-01,2.949523050567736671e-01,1.262896574628320279e+00,1.301967306589270068e+00,3.700737455763215555e-01,-1.855913865937430240e-01,8.806463322364576074e-01,1.097865836683503682e+00,6.084664132735990716e-01,-1.968861737450502691e-01,3.000645269219447409e-01,5.021690391672706255e-01,6.437489987419926507e-01,1.552194274694183584e-01,1.309698772079586071e+00,-3.331456288121465437e-01,3.803371908211549690e-01,-4.202588752706986619e-01,1.745167629668384068e-01,-1.370438427656794078e-01,-3.247571928194691315e-01,-1.306803126105657409e+00,1.872507523878134128e+00,1.774127966999785810e+00,1.988039060785058876e+00,1.577699517503887483e+00,4.507912833240554362e-01,8.936231630764194245e-01,-2.743987466308183687e-01,-7.875029619099624956e-01,1.486663790010370745e+00,7.217530051334269947e-01,9.123364136889474674e-01,7.492923380231824027e-01,1.022359891750880490e+00,8.498564204075925721e-01,1.409467461382004183e+00,1.192048046949910400e+00,-9.661093958083866173e-02,6.420566153434986711e-01,-4.428233767411884902e-01,-1.386893747698391133e-01,-2.110388344698017060e-01,-2.226772422394200646e-01,4.988387551854223667e-01,3.305071454974799483e-01,6.483149808177638418e-01,1.731248423156067640e-01,-6.830498910739710161e-02,8.975343573143475251e-02,7.872932988293225576e-02,-1.464589624142872450e-02,3.510028966050627308e-01,3.829527848448746052e-01,6.777617714225000478e-01,2.462065112552097035e-01,1.563536869652978334e-01,-3.243724390068766783e-02,1.773149178135255410e-02,1.522395405091076792e-01,5.717286539800735534e-01,5.061749700587995227e-01,3.299186106662299611e-01,-2.689402378566135288e-01,1.098780223950793777e+00,1.357356353315043451e+00,7.238460397837785942e-01,4.987518365777682261e-01,6.265817371903062982e-01,4.633202268544712177e-01,7.428382563178845821e-01,7.729527422856190544e-01,2.364879509354233800e-01,2.197271731525627658e-01,-6.971095817831576280e-01,-9.942255665280508303e-01,1.162767527306079796e+00,1.074056683260118161e+00,3.130098581242065636e-01,5.800850552193929921e-02,1.000585877517909283e+00,7.832898282095693832e-01,7.647478461300202812e-02,3.560679348591487825e-01,7.252219115828574258e-01,7.056926227328964574e-01,7.434117820785102193e-01,1.347896864771110703e+00,5.012511766830595183e-01,3.869232713722691175e-01
1.936146516207668811e-01,1.402151683089131878e-02,1.261028959755564172e+00,9.577850073492930605e-01,8.940384626909642085e-01,1.515552368823969327e-02,7.637444451045916072e-01,6.278419966412874809e-01,5.449201785648370988e-01,-4.067842170891905473e-01,5.090737990220221831e-02,-2.660220989909771183e-01,3.702973918727190950e-01,-4.456649078294623867e-01,5.168749826012185578e-01,-1.490784728649237945e+00,-1.600856989961544907e-01,-8.997771761692978654e-01,2.636565576276823086e-01,-4.511166022277999232e-01,-4.539402401045928293e-01,-9.586636118748765867e-01,1.702857277783757173e+00,1.383266329642809822e+00,1.719084157000286606e+00,1.377468888512237033e+00,6.405650447107321677e-01,7.576437364820265419e-01,-7.166618161026516720e-01,-1.126818819445450925e+00,1.233940644182261126e+00,5.094407079801236415e-01,7.510417714627026786e-01,8.426874726560392714e-01,1.703171741587799382e+00,1.650912954990050530e+00,9.912355920531401576e-01,6.265930800494600161e-01,-4.215855593987287708e-01,-4.204498967898957253e-03,-3.334798234288491869e-01,-5.943491766710632396e-01,4.034735630704090054e-02,1.563870041178561099e-01,8.447175136689268893e-01,7.044960509072875077e-01,5.988014809213996203e-01,3.060037421360182197e-01,5.644612405378759412e-01,4.724323634030605512e-01,5.192419766640724577e-01,3.712526745004460782e-01,6.362741478266933370e-01,6.751324857902348819e-01,3.049769538077413689e-01,1.284315732754288120e-01,4.326765713401403701e-01,4.090992264261627404e-02,3.468180285631669579e-01,-1.352253917919371273e-01,3.333840705050537534e-01,-3.597575210511076010e-03,-3.643166976194101569e-01,-1.381595094963100845e+00,1.043410705269579353e+00,9.983412978174311947e-01,1.036790148826749913e+00,1.030367757013779029e+00,5.798144530872519908e-01,5.937288917291572155e-01,1.122650810721815162e+00,8.132842571375108465e-01,-1.765026650744705716e-01,-3.149664677936448581e-02,-7.872760505965012423e-02,-2.762788312612192154e-01,8.776037975872557073e-01,1.074649340091933025e+00,-5.490880219395531947e-01,-4.868355784002930675e-01,1.533212683282152988e-01,3.047393266661244660e-01,-8.312425676114917339e-01,-6.701975360415339533e-02,4.738622486020273028e-01,7.122706138202609116e-01,-7.208622924000483712e-02,1.340465175457279834e+00,3.437629674367497223e-01,-3.613121693147610530e-02
-1.071641791128148669e-01,-3.583759072206805785e-01,6.019388184811815812e-01,6.289707434849320378e-02,1.009261086075787794e+00,1.752414206587698808e-01,2.293799653872149458e-01,-2.500678972132061029e-01,2.080350796462793472e-01,-5.539033852485176768e-01,-3.623001927866386085e-01,-9.630118791223393204e-01,-1.194654450704846632e-01,-9.000052827489315455e-01,-5.785092991672313723e-01,-1.969215937735178112e+00,-5.912363924137991056e-01,-8.706408124451815445e-01,1.401355277481663997e-01,-5.200918168770070071e-01,-4.291161737301787404e-01,-2.853127197305063145e-01,6.302182336360334647e-01,2.366284093860363258e-01,5.651207609163531043e-01,4.281408925341033123e-01,3.375065087484998005e-01,7.075988959213390384e-02,-7.408604795260534948e-01,-8.827748504597527912e-01,4.516151730017169963e-01,1.372614799202634406e-01,2.230579303002252489e-01,5.641964678548710976e-01,1.570963616742189872e+00,1.657822758839434529e+00,1.123914882405522703e-01,-2.826265625716348762e-01,-6.286893821808910987e-01,-6.973566648002561541e-01,-1.626356639407401938e-01,-8.650317168343923946e-01,1.860524994352536488e-01,3.995202508087386528e-01,7.318659229507102904e-01,7.271891187494826658e-01,2.618503196885390572e-01,2.677179805431972870e-01,9.106615045343614545e-01,5.946508157609297074e-01,6.539661410147608045e-01,5.073985365687039284e-01,5.701332075627720819e-01,5.892138069749203177e-01,-2.190200539330974805e-01,-3.595710274749968488e-02,4.251113689045371569e-01,3.805212437938410019e-02,4.562622628281410853e-01,-4.220209793272162724e-01,-1.465103015045861046e-01,-6.446150135304786755e-01,-8.876375199020515305e-01,-1.926841899743037656e+00,4.500278769698817238e-01,7.399958757696217804e-02,8.271657562783133466e-01,1.065353599599174528e+00,2.297582574776376174e-01,4.516114786920554791e-01,9.083865123788498197e-01,4.846621746474237824e-01,-4.389707575751988777e-01,-2.354923669073702430e-01,7.219223052438964450e-01,7.349266431219929618e-01,1.035663615819449046e-01,4.798932038918539700e-01,-1.074431143235193842e+00,-7.490170311370959455e-01,-8.013737346853898602e-01,-2.542777646212024401e-01,-1.280872300698506550e+00,-4.077225028693819420e-01,-4.241710410156966649e-02,3.555158485697687554e-01,-7.386167909420424671e-01,7.294024301688319945e-01,-3.453388609771919360e-02,-5.898930902841125201e-01
-5.277547217741601626e-01,-6.775269462543349608e-01,-4.346705064431732879e-01,-9.688870967298276460e-01,5.939990321065198309e-01,1.471104990175889915e-01,-5.545396805297196918e-01,-1.157928936856272184e+00,-3.451188230133369061e-01,-6.480771316646355418e-01,-7.885019597630091859e-01,-1.324545852733354012e+00,-7.088364436710465899e-01,-1.061758041335006730e+00,-1.424510723298917370e+00,-1.560962124532401907e+00,-7.247861651118886472e-01,-3.837432150746654114e-01,-2.074253417501457641e-01,-3.339830329808526344e-01,-1.119857780690284160e-01,5.618587862389539112e-01,-8.147818711868152208e-01,-1.060034389072409544e+00,-7.572935465299669433e-01,-6.903571449743868271e-01,-2.905548602103769640e-01,-7.644834671162947792e-01,-3.382048084913416020e-01,-1.653323308667835057e-01,-3.717537042289820182e-01,-1.699903184226051189e-01,-4.030909199516949371e-01,3.513807935160702389e-02,6.970263180993417906e-01,8.247509044135700185e-01,-7.084409863085399106e-01,-9.838346169044414058e-01,-5.463874945542358530e-01,-9.747641360450431947e-01,1.235644821493385795e-02,-7.426298802431431367e-01,1.045643586336238995e-01,3.365667659139263690e-01,1.940973290198053092e-01,3.221097192028191669e-01,-2.268691340887387942e-01,4.194235679289726876e-02,7.204668970513294912e-01,3.185969847476427530e-01,3.642710194786629718e-01,2.718336318553025710e-01,1.223616167104260855e-01,1.071760386006205407e-01,-6.606720746358168972e-01,-1.793059389951008609e-01,4.537438905201893191e-02,-1.245339625656653043e-01,1.894284912480880545e-01,-6.412215071562901159e-01,-7.397464283289463260e-01,-1.204848811068924386e+00,-9.791553599769058369e-01,-1.627906722531161865e+00,-4.815952903570073773e-01,-9.998870038633600466e-01,1.611858181052170658e-01,5.554920984497248027e-01,-2.869332444145609728e-01,6.765613559414972167e-02,1.283973766262429816e-01,-1.793882711520865259e-01,-4.484992866187861305e-01,-3.575110388259239436e-01,1.191197965133362846e+00,1.547828939684601224e+00,-7.558294870797421794e-01,-4.106233779453658528e-01,-1.039300574213982920e+00,-6.153111722957902430e-01,-1.420782620063272939e+00,-6.334505753327980271e-01,-1.069740817463593396e+00,-5.119136169307486606e-01,-6.517645117652192122e-01,-2.118226348482242227e-01,-9.666280913840707978e-01,-2.669900792513805188e-01,-5.616532969067526970e-01,-1.026456003524791161e+00
-8.657539771409515916e-01,-8.038788924910795775e-01,-1.363609273212606388e+00,-1.627343045247600095e+00,-1.981681499965002591e-01,-1.018926642914702446e-01,-1.245357677109340422e+00,-1.654457282633584381e+00,-9.133625542317240775e-01,-6.521803574216613608e-01,-9.975227829507974375e-01,-1.213041304062062231e+00,-1.171370821345893543e+00,-8.516779898187135656e-01,-1.607060536958886177e+00,-5.046549594401277261e-01,-5.531467682838377975e-01,2.403655360187773038e-01,-6.255989226767281197e-01,-4.292629323049646645e-02,4.644578461182752860e-01,1.347432756410125831e+00,-1.903546317407461830e+00,-1.836652897893361613e+00,-1.538193261413001611e+00,-1.394170911047586836e+00,-8.630309683026877732e-01,-1.221610804072262857e+00,2.418155057764612981e-01,6.526478472226986405e-01,-8.250803845327119301e-01,-2.845805898917704302e-01,-8.321690805339575503e-01,-5.264789697100290544e-01,-5.095620563081222354e-01,-4.723991019969859817e-01,-1.071462297607994607e+00,-1.127237554688043319e+00,-1.683670814034253782e-01,-6.238360793740430621e-01,1.667787246878980334e-01,-2.205783868000574244e-01,-1.618048688466325602e-01,-1.736270524363962148e-02,-5.154228244058853825e-01,-3.604891628718650542e-01,-6.581028315606418655e-01,-2.888808626639521870e-01,5.278271098777734260e-02,-2.510385866102528007e-01,-2.172445973702387678e-01,-2.293975185429164287e-01,-5.027287951385016607e-01,-5.515441515272316853e-01,-8.329001276650984664e-01,-2.848176156547465032e-01,-5.515992996184225783e-01,-4.083309253351278256e-01,-3.518112506807489770e-01,-7.141902522766842010e-01,-1.185711917453591724e+00,-1.423229932109392637e+00,-6.015583954661930521e-01,-5.766561065103112949e-01,-1.355579650672357195e+00,-1.708490135631051565e+00,-6.565706544681561008e-01,-2.854090005147544851e-01,-7.496137745662108109e-01,-4.388367997681774102e-01,-8.527573716849288221e-01,-9.486793739203852605e-01,-2.803861791594688402e-01,-4.096237606649261176e-01,1.005615409252019754e+00,1.685825422496473935e+00,-1.240015497491383734e+00,-1.118796805939968442e+00,-5.378156293107981822e-01,-2.078198403468332622e-01,-1.436298370619581322e+00,-7.171330928818414607e-01,-3.362161405760279442e-01,-3.698728418605912727e-01,-1.096875253487633595e+00,-7.396385389396403776e-01,-7.193913204566697583e-01,-1.241783182100872462e+00,-1.007374878974196086e+00,-1.094922407371426987e+00
-8.977593236142420441e-01,-6.610845502070660240e-01,-1.729862930420503098e+00,-1.578803102817645909e+00,-9.933508781623535677e-01,-4.479048021236685662e-01,-1.488579638349193157e+00,-1.472219471936444313e+00,-1.220790619687071032e+00,-5.073387308549264230e-01,-8.232236928978536872e-01,-6.681314764725926336e-01,-1.256709248807934998e+00,-2.984162625807508240e-01,-1.064143112574337691e+00,6.831802830501702006e-01,-2.161214005859491694e-01,6.311480001157835362e-01,-8.774369570607707391e-01,1.638080205258372057e-01,1.038404634996682230e+00,1.770255536580370936e+00,-2.105060354535317924e+00,-1.735772213195275082e+00,-1.471753108090207096e+00,-1.406758289313789323e+00,-1.045287572345727778e+00,-1.014303698362554185e+00,6.544702205421416563e-01,1.144973743257259091e+00,-7.762566853422875335e-01,-2.267571311045349924e-01,-8.843560854465530863e-01,-8.867999845816333382e-01,-1.507131806373763538e+00,-1.605718431971680182e+00,-8.951102378906933277e-01,-7.264395020400176151e-01,3.278874649305073552e-01,1.648628919754314137e-01,2.957459134094916342e-01,4.646258084313152903e-01,-4.327205459474972038e-01,-4.579949465671208086e-01,-1.047916145815399602e+00,-9.819032637418032561e-01,-8.310676961077717584e-01,-5.614669044517807128e-01,-7.373484445323622571e-01,-8.015172847016566182e-01,-7.683734050752036859e-01,-7.060499886780305934e-01,-9.588134314994487539e-01,-1.028274697748086330e+00,-6.716718048508123484e-01,-3.472079628903059212e-01,-1.038452700938463646e+00,-6.500806619198294944e-01,-8.493991601280266313e-01,-5.689272427023286394e-01,-1.223388519368776128e+00,-1.137341717436206157e+00,4.278111538445023010e-02,7.682787286522377856e-01,-1.760126005236603008e+00,-1.715532423384903637e+00,-1.233106695720987966e+00,-1.060040705822872686e+00,-9.468132581464855368e-01,-8.648651876929012161e-01,-1.503972184042402294e+00,-1.458367762059105122e+00,-9.710196882380960071e-02,-4.026893013422027656e-01,2.568180736040108769e-01,9.699415530516427575e-01,-1.103761676660240054e+00,-1.266367548192366410e+00,1.220022649462614156e-01,2.208225757863425676e-01,-8.503018765684573488e-01,-5.299621701358681047e-01,5.223954529935905811e-01,-9.857838041572426768e-02,-1.145088756256450679e+00,-9.871392656019284395e-01,-1.944448351760681704e-01,-1.776476420707917336e+00,-1.099654909756561105e+00,-6.976824966736284717e-01
-5.139808783738317732e-01,-2.603932898807345686e-01,-1.316875591795725331e+00,-8.236279777807371527e-01,-1.378102867256452146e+00,-6.589780122694991471e-01,-1.097690780121600707e+00,-6.539741827592425727e-01,-1.052182669160200534e+00,-1.815148271494599341e-01,-2.754591558712941035e-01,1.080993622952120675e-01,-8.290023235364947229e-01,4.164952576133112427e-01,-8.977439442597634489e-02,1.478412201877654431e+00,1.141538046833143888e-01,6.004983182970723421e-01,-7.680106626014185922e-01,2.088164292616892792e-01,1.235986850118513614e+00,1.563233645346772782e+00,-1.339294677752026486e+00,-8.591354011443602667e-01,-7.308738214465824168e-01,-8.145581191667914389e-01,-7.416116949361704069e-01,-2.644962464631634980e-01,6.739344529739240697e-01,1.060251668945565218e+00,-3.703484615857512430e-01,-1.077601509835020843e-01,-5.505489960951033268e-01,-8.777152010979270003e-01,-1.849475724711911129e+00,-1.994039262377226729e+00,-3.810961968624940188e-01,-5.798921380733493974e-02,6.854821300434383868e-01,9.125030631366561895e-01,3.911142115913678330e-01,9.436816452588491222e-01,-4.954564695611078373e-01,-6.967281366163984302e-01,-1.104132056893334379e+00,-1.166242873736873742e+00,-6.376588295812516405e-01,-5.922378294179498903e-01,-1.187346356163892391e+00,-9.780154943483700958e-01,-9.475349734898192988e-01,-8.361579362661452075e-01,-9.451397413432710559e-01,-1.004071331260351085e+00,-2.414076610166431547e-01,-3.184939848006919094e-01,-1.093180514406853154e+00,-6.499376198471896737e-01,-9.546080409590372851e-01,-1.771667474811899345e-01,-7.473941793277315560e-01,-3.966221750306643812e-01,6.334602501960898691e-01,1.772111574652842858e+00,-1.458574877050095253e+00,-1.013933041838100069e+00,-1.266310125371826745e+00,-1.362401233688673496e+00,-7.522705034229147936e-01,-9.581609770647154800e-01,-1.416501610580794601e+00,-1.378841947062676265e+00,9.438304973514817162e-03,-2.972380097372522845e-01,-6.138709669900024313e-01,-3.212109257536273632e-01,-4.378925641602056662e-01,-7.846403550130973681e-01,6.088149187211773228e-01,4.510257900014447707e-01,8.617442481842535473e-02,-1.722657491409957664e-01,1.052709594743682420e+00,1.352569040767512831e-01,-7.080719434926582290e-01,-8.177489071658200492e-01,3.087696431908865669e-01,-1.627170006359758059e+00,-7.009807845513876812e-01,3.699836832508358181e-02
2.028319107248783004e-01,3.027773819465534033e-01,-2.431689447129729564e-01,3.335828693167519066e-01,-1.109099544679822857e+00,-5.231582519035344880e-01,-1.614373479289076541e-01,4.759019714277398228e-01,-3.836375241795633162e-01,2.923075389797415435e-01,4.531236403444972027e-01,8.309300289197488754e-01,2.844032614580226104e-02,1.010679173048553370e+00,8.591573405871834046e-01,1.597782283894933153e+00,3.336383038107851307e-01,2.318321944420540792e-01,-2.496061743697737256e-01,1.750448353250480815e-01,8.204853816065875716e-01,6.653600927182773406e-01,2.924701176224797292e-02,3.590659031088771491e-01,2.374954565176081722e-01,7.859908882742258629e-02,-9.709749484491642102e-02,6.323239414674962644e-01,3.176407087306719057e-01,4.451712215353086366e-01,1.166821342908104103e-01,-2.276590142005106843e-02,3.702931312317517959e-02,-4.606263580642457334e-01,-1.353559645696867042e+00,-1.391604793678828056e+00,1.698477054512113060e-01,5.540399264625830433e-01,7.278856346227460250e-01,1.155240102218266118e+00,4.348742221510814576e-01,9.316889343823449021e-01,-2.307520988704913900e-01,-5.288301348411801328e-01,-5.657300726415364078e-01,-7.153527418362372048e-01,-1.210388307905613525e-01,-2.803734857206948705e-01,-9.866083923767295927e-01,-5.929006330603282526e-01,-5.828398114588128065e-01,-4.533036191618515787e-01,-3.821052854847260538e-01,-3.785461681776309817e-01,3.028873270291860265e-01,-1.300995581877719964e-01,-5.797456551944472070e-01,-2.961982980781550090e-01,-5.020839501093895541e-01,3.995076417095822507e-01,1.175781388893556295e-01,5.439798546340399721e-01,9.186232192613698055e-01,1.947515286858261030e+00,-4.985325040805635433e-01,1.151228026214116684e-01,-6.759202565325989065e-01,-9.774701869743840366e-01,-1.709993674593039970e-01,-5.416167294545747302e-01,-5.471341684409217754e-01,-6.147302650167838500e-01,7.732126234768124662e-02,-4.055826476484709203e-02,-1.112908891458467719e+00,-1.547731700444561209e+00,4.183143223681294876e-01,7.676543128647982106e-02,7.277216901711398567e-01,4.067009162559522273e-01,9.835430102754085802e-01,2.298257689006981408e-01,9.775026615794341067e-01,2.109123018522542914e-01,9.919836385079988661e-02,-2.468122394307300793e-01,5.628497428418778314e-01,-8.230297455860737799e-01,8.911980493637146339e-02,8.215739131685517727e-01
