1.493527981392924198e-01,2.413108721188446104e-01,1.542001072910558490e-01,2.129333210876041826e-01,1.527601682860117022e-02,-6.818626712244260646e-02,9.573251450219580350e-02,7.437382425058129687e-02,1.365179744989854053e-02,-4.207929634329505425e-02,8.279662737727308541e-02,4.819278243794300476e-02,7.408370309275677523e-02,6.344574454570561794e-02,5.940388948288181925e-02,2.316184181774847556e-02,8.768626928456406400e-02,1.083879350372334432e-01,1.549501054574649039e-01,1.870367392840166787e-01,-3.691027611913698381e-02,5.323074273720169308e-02,2.056446536278955239e-01,1.531792145307077635e-01,9.524367933327712588e-02,1.831019221047449352e-01,1.943006545927178641e-01,1.567356806284867510e-01,1.044990903742201854e-01,4.750577523292392329e-02,1.174634983883155182e-01,7.200634298322700078e-02,1.391145590957654499e-01,1.383883625336125300e-01,1.603597039832930782e-01,1.439669479149686404e-01,1.141011049639178015e-01,5.878697353539297926e-02,1.216551889128852093e-01,2.187731134140607700e-02,-1.779562401819298201e-01,1.298066509277863156e-01,4.679766929067293718e-02,1.675588682969941096e-02,2.102817138755845860e-01,1.805687259705411329e-01,2.443409348681240545e-01,1.872472212243132261e-01,1.376414697757713801e-01,1.420890119634933280e-01,2.017024971025903057e-01,1.283887122312165618e-01,1.725437692801473355e-01,1.687730930640893579e-01,9.119601316223506504e-02,1.913746126464701547e-01,2.101003446907423744e-01,2.615613949396569105e-01,2.132124318350020198e-01,1.859117614939858332e-01,2.869884378117029677e-02,-2.882111140750411461e-03,1.016752620430038251e-01,-3.900600731687471623e-03,1.397609106914337596e-01,1.045174050702047802e-01,2.704225556798958707e-01,2.105156385415975218e-01,2.612981624943092052e-01,2.319846980726188168e-01,2.336754392727613885e-02,1.658162228753877754e-01,9.790956109494206028e-02,1.351130662267887028e-01,-6.650405741963603956e-02,-9.084798502259298220e-03,1.254410203386889522e-01,1.226542347789575244e-01,1.644169607246132314e-01,1.116525209505905558e-01,2.291358203989929121e-01,1.209405769690605620e-01,-7.152235784636724880e-02,1.192655667511170053e-01,2.390442293837010401e-01,1.936762606059010128e-01,-1.299302268440928887e-01,1.461209771892522102e-01,4.368560615663021063e-02,9.735487022658653733e-02
-3.219988865313720416e-01,1.616835605342126919e-02,-5.443325528603417535e-02,-1.412588362973029588e-01,-1.802762981453962798e-01,-7.395786049110562033e-01,-4.411978178037327392e-01,-7.446117765427273660e-02,-3.736959470258365834e-01,-1.563333464830797548e-01,-2.362221328771856380e-02,-5.486835171024971869e-01,-1.680460832447828734e-01,-2.381388198182214644e-01,-1.088981839387288097e+00,-8.050631343172525156e-01,3.559833642739619886e-01,2.823675357370166727e-01,-8.728352542175156492e-02,9.566307848796329338e-02,-1.089641622995697778e+00,-4.718530066369025500e-01,-4.212685297542040908e-01,1.727272479577712516e-01,-9.914445033938368290e-01,-5.298485177565939175e-01,-3.047665807159242179e-01,-8.262450047858967972e-01,9.126752193067959318e-02,3.908893426404063121e-01,-7.312415389425498402e-01,-4.312237024614697378e-01,-7.249685326294136312e-01,-5.060585323870310237e-01,-2.262022423378156899e-01,-8.589508942889237941e-01,5.885452157162468501e-01,-5.689437958369579773e-01,-5.059240200025325596e-01,-1.153323288176766104e+00,-8.767220335153014243e-01,-9.980519412639360377e-01,1.560379141328231689e-01,9.375014494396309850e-01,-3.697567782111821910e-01,1.394207887843315445e-02,-5.583093466036935792e-01,1.504112305283625550e-01,-4.097019900019984728e-01,3.058646173108193200e-01,1.278455973447900074e-01,-5.569953642347077460e-01,1.423149135695779832e-01,4.291896075572114722e-01,-5.723517053480234873e-01,-6.611926925374269626e-01,-8.130247095987508388e-02,-1.348327561559301835e-01,-2.885827403692123316e-01,-1.295048144240887045e-01,-2.288832205377799578e-01,9.078959931766074354e-02,-8.790791907336155397e-02,1.374363558061471036e-01,4.628502559566435338e-03,-1.345805928713542210e+00,-6.356218879263320076e-01,-6.643846931567845004e-01,2.283460697087180136e-01,1.324734367291875159e-01,1.112524314269486003e-01,4.964404928571303222e-01,6.413536069750910285e-01,3.705748124169825908e-01,3.966081858655525622e-02,1.192883203245253432e+00,-3.383277884004634584e-01,-3.509346097547526022e-01,4.682730389634808810e-01,1.989357092371117630e-01,8.193822397172068062e-02,1.051182052119650351e-01,-8.275588912762275040e-01,-4.490573139038840367e-01,-1.238634664650199585e-01,-1.341816564003096499e-02,1.153359091195402808e+00,-4.128538216092095814e-01,-4.993920415030737164e-02,-9.641615469406474015e-02
-7.356677285682678979e-01,-2.582315155230489601e-01,-1.855313092130099761e-01,-3.466372602778569623e-01,-3.429786281200087883e-01,-1.027442717822006690e+00,-7.940191255729870390e-01,-2.551161148764699016e-01,-5.687423973056895399e-01,-3.640379717723303821e-01,-2.269072292860256079e-01,-9.670034622403400615e-01,-4.014109201471502963e-01,-5.442814472964251360e-01,-1.679739695926516729e+00,-1.229624150116902737e+00,4.357573027567908652e-01,2.978915091857698982e-01,-3.190472421634475975e-01,-7.936181561325786338e-02,-1.653233079995596988e+00,-6.045734331504462045e-01,-7.299985490942411115e-01,2.016959029315290586e-01,-1.536326921348008856e+00,-8.879118354066961594e-01,-6.640312873554515827e-01,-1.499048323824437867e+00,7.878978639740154971e-03,5.302593975521684433e-01,-1.196976556945626768e+00,-6.595466752337798555e-01,-1.291036657287917278e+00,-9.643033863939814987e-01,-5.003685503178519900e-01,-1.342253373303099018e+00,6.517033227095674341e-01,-9.301107022077930164e-01,-9.164990168467262999e-01,-1.857866920720751880e+00,-9.302096271387745308e-01,-1.784517866491482918e+00,5.544874005650528986e-02,1.318655303503037279e+00,-8.899771080514756738e-01,-3.053173425980852951e-01,-1.189390553059331390e+00,-7.148477665156294236e-02,-9.383555186527162695e-01,1.062466403959609895e-01,-2.502551560614942883e-01,-1.190790217039086940e+00,-1.606648263251208852e-01,2.853251678637284683e-01,-9.943788239007587126e-01,-1.402798762070873728e+00,-3.932919923443654042e-01,-5.164297155198542821e-01,-8.252090936775496877e-01,-5.476585414813754937e-01,-5.372241155713313177e-01,1.028260361722197341e-01,-3.220300611461338058e-01,7.310190566865189254e-02,-1.934825205549595695e-01,-2.096882348646791350e+00,-1.330013272245998746e+00,-1.282421461713659783e+00,3.171762404483391418e-02,-1.048589110333836005e-01,1.406829788967179640e-01,6.306098818794819705e-01,8.125592697455384927e-01,4.067392551465122130e-01,7.459891671090658483e-02,1.932192234305020628e+00,-6.288696158697247851e-01,-6.162588214444153500e-01,5.312527886000515398e-01,2.957336310110540434e-01,1.539437326765486815e-02,6.262626457578805705e-02,-1.278221153872683757e+00,-8.081488200734663341e-01,-4.179477943893151193e-01,-2.222408942366531637e-01,1.984808959951645413e+00,-6.367126329834830178e-01,-1.537010017014957819e-01,-3.242089030416791529e-01
-9.927973276586615770e-01,-5.635043707797920964e-01,-2.065758639427843768e-01,-3.257068086860161471e-01,-3.965404014524321341e-01,-8.096934091786288645e-01,-8.482834399619684218e-01,-4.431333665973687386e-01,-5.248132310833723002e-01,-6.457914743839474614e-01,-5.235439781323618647e-01,-1.108407183287238640e+00,-5.911159831751311433e-01,-8.037464133475393790e-01,-1.476898797971192279e+00,-1.072699128644460043e+00,2.768938032703897600e-01,1.107651590576759354e-01,-4.864120337243439951e-01,-3.259870111889635047e-01,-1.466311023056837914e+00,-2.628322034429089737e-01,-5.929301450935426931e-01,2.343562287000495459e-01,-1.302958153258866103e+00,-7.333280036754813436e-01,-7.458884108364279841e-01,-1.602645873996002335e+00,-1.577154324003448571e-01,3.762011807365008842e-01,-1.106741485946203918e+00,-5.187325355630726387e-01,-1.383365287018401002e+00,-1.097601043626434736e+00,-5.894435773886962382e-01,-1.087206595581847068e+00,2.456630356202991750e-01,-9.041443393408155060e-01,-9.938211779277867919e-01,-1.835954902826597568e+00,-2.249906385997614278e-01,-1.931049650474461199e+00,-2.922265402671583301e-01,9.188235018228275708e-01,-1.200412903772768658e+00,-7.439096217337084482e-01,-1.491039710201398139e+00,-5.028219613628586160e-01,-1.324813873587614488e+00,-4.866080603886498435e-01,-9.190280113000041107e-01,-1.627081807747665865e+00,-7.505181098794625472e-01,-3.298030305469786261e-01,-1.048133194495561860e+00,-1.860690453674796574e+00,-6.561784758013653462e-01,-8.242173770992980986e-01,-1.311568996275892740e+00,-1.027485670949812357e+00,-8.567583255975594891e-01,-1.321702466678448436e-02,-5.785297080424199878e-01,-2.493484282025750787e-01,-4.436477983489747201e-01,-1.830350332766584875e+00,-1.624463046857209436e+00,-1.460254202506860111e+00,-3.244381188081535417e-01,-4.546270027527801183e-01,8.216105815907480403e-02,4.882131472421495366e-01,4.804547966639179934e-01,1.681273844126947858e-01,-2.546715834603802825e-02,1.899192869111463677e+00,-6.463506399771929978e-01,-5.843020699175980326e-01,2.865748174232929379e-01,3.317473003261058317e-01,2.310980329716246645e-02,-4.344599530654906505e-02,-1.273438932675120094e+00,-8.878461935570959307e-01,-6.222043883850542079e-01,-4.377735931298980532e-01,2.033229649145630979e+00,-4.519606886751237340e-01,-3.019871169541950007e-01,-5.943470846958456288e-01
-9.828428399654162151e-01,-8.092582548978279888e-01,-1.646504748698240372e-01,-1.385617425004308789e-01,-2.900782327998834842e-01,-2.453747930069944683e-01,-6.098692269347105732e-01,-5.579433940017887172e-01,-3.200432465914617164e-01,-8.504715820925987657e-01,-7.729793916640088636e-01,-9.256829300556522755e-01,-6.670559914974105720e-01,-8.961739688024972228e-01,-6.493375306606752329e-01,-4.443719053536860919e-01,-2.100220071846458161e-02,-1.931642959190209563e-01,-5.140262887279012372e-01,-5.398886464335639346e-01,-5.972582871289706663e-01,2.935020714757415883e-01,-1.673986438659799958e-01,2.219397294719172020e-01,-4.633278291557436646e-01,-1.972525471035952715e-01,-5.238259427682238067e-01,-1.084423455923259505e+00,-3.481317773427428652e-01,7.139288358470167323e-03,-5.543114192461252587e-01,-1.239782892349812898e-01,-9.975542363558383974e-01,-8.553997191241140552e-01,-4.887711562996611137e-01,-2.896359608070386282e-01,-2.995607880926244859e-01,-5.038474492082744005e-01,-7.599644019184368382e-01,-1.096218130015573999e+00,8.517440445866000243e-01,-1.329435441532091700e+00,-7.061741875053927364e-01,-4.469268295419870363e-02,-1.147032338285531861e+00,-1.081588258294895688e+00,-1.386489094781090170e+00,-9.613789536525890744e-01,-1.383908789082031632e+00,-1.135398487570586479e+00,-1.516866214688812553e+00,-1.625822672964437832e+00,-1.334960773625392561e+00,-1.082235890854906346e+00,-7.444009278981954525e-01,-1.814464573843814543e+00,-7.599849894817193308e-01,-9.762466952696514655e-01,-1.528147244846647324e+00,-1.339728443604608188e+00,-1.021531566501022947e+00,-2.126569990036654145e-01,-7.560984803840863355e-01,-6.640972515031799972e-01,-6.610288231997768493e-01,-7.399322635545494409e-01,-1.421922468889471602e+00,-1.150098984328197682e+00,-6.914611337634752886e-01,-7.533077944619119837e-01,-1.888819649694437747e-02,1.263906498717881910e-01,-1.784367379211887483e-01,-2.535710730839312310e-01,-2.204601048217391390e-01,1.096796627039160255e+00,-4.064600375872251536e-01,-3.072294226063241873e-01,-1.289748564931396668e-01,2.112306864808119189e-01,4.541855553821748902e-03,-2.141473615778403949e-01,-8.094286328215172244e-01,-7.292547509563949149e-01,-7.415586669867636482e-01,-6.145223823884659042e-01,1.271373157623546524e+00,-6.101503811443953484e-02,-4.618922358938095107e-01,-7.899559668978108906e-01
-6.523645359591071502e-01,-8.606187259505057030e-01,-1.431669378899255163e-01,4.993146464228619824e-02,-5.070207448379260989e-02,3.646762694889869039e-01,-2.008932718518673943e-01,-5.088020678230213978e-01,-8.638959994707219592e-02,-7.451655840072249903e-01,-7.842739114169813286e-01,-4.567615939184181961e-01,-5.638247385075172424e-01,-6.990466751727814065e-01,3.594985562313299798e-01,3.342297633036316329e-01,-2.679610674924696734e-01,-4.432968273973986184e-01,-3.569333771895224494e-01,-5.897171497590917300e-01,5.601058949617783167e-01,6.714383389646760847e-01,2.256662898240496817e-01,9.884004769768733878e-02,5.228080193411900334e-01,3.859016642108440420e-01,-9.885730239274037601e-02,-1.326054351742766424e-01,-4.491747934364226369e-01,-3.776995016229557356e-01,1.752703881709982703e-01,2.867600955198694734e-01,-2.848250540735676184e-01,-3.156433182249037683e-01,-2.796047935402487528e-01,5.604467599238158737e-01,-5.543267060360048681e-01,1.045791757768207153e-01,-3.154644235804575092e-01,9.147291738436774677e-02,1.647045288913570715e+00,-1.499868366932109454e-01,-8.959319322156450438e-01,-1.030796825458209609e+00,-6.765043419199113783e-01,-1.049504132748239948e+00,-8.815477480190812010e-01,-1.158215481130302704e+00,-9.740287427534292108e-01,-1.361561246887642351e+00,-1.571414839823116472e+00,-1.019787438283537018e+00,-1.486763194160198864e+00,-1.438163597203248045e+00,-2.255858619291659650e-01,-1.138692246665110819e+00,-6.109043679937912197e-01,-8.827881493023144177e-01,-1.256692798972237846e+00,-1.219925425266434882e+00,-8.521001701379327109e-01,-3.994445706667617002e-01,-7.276744223683252466e-01,-8.874067780929638660e-01,-7.178012780097514645e-01,5.726880330007311226e-01,-7.759386224776058105e-01,-4.850977011297182284e-01,-8.480900581335432120e-01,-7.957930363826960507e-01,-1.034227033145700136e-01,-3.100527800135497447e-01,-8.101544957984756490e-01,-6.476713136576904839e-01,-3.840755382061425416e-01,-1.697978024155035459e-01,-2.154716655840360068e-02,5.714046069794145172e-02,-4.790080322251151212e-01,-7.482363803495493959e-02,-1.417864110185185489e-01,-3.942171412549887455e-01,-5.365525220557393338e-02,-4.228852286211632894e-01,-7.636701986103651141e-01,-6.753294165386966030e-01,3.175397205181870568e-03,2.139795689084811603e-01,-5.197137401115023980e-01,-7.466606389163367163e-01
-6.422925938880671981e-02,-6.050622862854529993e-01,-1.891216652317210811e-01,8.139033022123867700e-02,2.109439746138274396e-01,7.730852681504608581e-01,2.043776865069023285e-01,-2.563874489998260175e-01,8.949015127615717047e-02,-1.849662485063890138e-01,-4.488941668949900654e-01,1.613226282366347908e-01,-2.582595324850196494e-01,-1.831759629156746172e-01,1.086086422386119299e+00,9.030125068317024217e-01,-3.024487502249976756e-01,-4.775160160500697692e-01,-4.002841540402986287e-02,-3.958134761634312104e-01,1.461832537442274926e+00,6.096092427095073374e-01,3.222208653956172286e-01,-1.605765994224214177e-01,1.165847029949061975e+00,6.752712877052748919e-01,3.519775707554957389e-01,8.783359378834962872e-01,-3.465914849323663560e-01,-5.608725552731311792e-01,7.485934431945914236e-01,4.919987169355090062e-01,4.992388431484540146e-01,3.221887501070385684e-01,-9.086958110185618109e-02,9.649083928154092993e-01,-3.462205840692666459e-01,6.448272290474309498e-01,2.272723360735293130e-01,1.269323424861252825e+00,1.633667131230222891e+00,1.166395188172495212e+00,-6.641563809068861124e-01,-1.500906032940320767e+00,8.173882694404720206e-02,-5.328909905244902934e-01,-8.024041758733346796e-02,-8.923229830570398313e-01,-1.373810910591223011e-01,-8.975049034801669823e-01,-8.671570144746021391e-01,8.349462319235169405e-02,-9.551786948577137837e-01,-1.045985709549153153e+00,2.950158076615140845e-01,3.480207822503544879e-02,-2.038766227938793862e-01,-4.884060579862359308e-01,-4.611212409681651470e-01,-5.756189517972831737e-01,-3.000926939150669326e-01,-4.682627169955801971e-01,-4.200164935895666085e-01,-6.936739244593077558e-01,-5.289565726102792853e-01,1.420399962573317909e+00,9.684004852083406834e-02,2.596881016850514645e-01,-6.410220651040563489e-01,-4.822130445117558950e-01,-1.484144990778052675e-01,-6.633170340199872062e-01,-1.101019547705015977e+00,-8.010890896422434571e-01,-3.810396359640145225e-01,-1.397346418743185215e+00,3.539078537448732686e-01,3.314472664722957207e-01,-5.728185233566089885e-01,-3.852962775055961964e-01,-3.925623521249348991e-01,-4.818638044311995272e-01,7.057408700274774294e-01,-4.432267858838054991e-02,-6.418199355880941370e-01,-5.626536269545032720e-01,-1.250344430920915295e+00,1.710746243653654131e-01,-3.528411408149986217e-01,-3.964358884976962316e-01
6.040824182491532079e-01,-3.551345743092564761e-02,-2.532022498509716724e-01,-7.155712349728798882e-02,3.600682334535274531e-01,8.859903384563535544e-01,4.827427791817225367e-01,1.540415369984589611e-01,2.081817512146390547e-01,6.901542983920573304e-01,1.760465467434933484e-01,7.445869712054854483e-01,2.179424631117378719e-01,5.373360510301954385e-01,1.293053811941285769e+00,1.048012826911302930e+00,-1.019412314937313685e-01,-2.443272110456909951e-01,3.423438091337426825e-01,2.015166543068110799e-02,1.688503839438087351e+00,1.392536292863798264e-01,1.123644527579709534e-01,-4.785898552102322290e-01,1.206469360306523297e+00,5.325836307988209839e-01,6.526397112026404157e-01,1.527482130009447658e+00,-8.588289425649217948e-03,-4.264948917040421450e-01,9.467787882587215265e-01,4.141197447935159315e-01,1.080686151578926335e+00,8.196671887819404478e-01,1.644500173660603734e-02,7.332096902098120816e-01,1.243687274633235862e-01,8.713047627975735177e-01,7.489295529773466464e-01,1.948434771369544904e+00,7.362961841556059372e-01,2.053509595690832246e+00,-4.884361928322597524e-02,-1.225059709536104213e+00,8.438624729904427024e-01,3.140439503335267224e-01,8.040424795691832882e-01,-1.943387888898971405e-01,8.468814115153443511e-01,1.012201981935532957e-01,3.507287181752509198e-01,1.256885446644040227e+00,1.171873374208011465e-01,-1.717171866846290557e-02,6.259804821437991995e-01,1.289842258475302206e+00,3.418638019214085277e-01,1.658346746554116846e-01,6.214744963843659153e-01,4.058535900767927251e-01,4.860063433841821934e-01,-3.314064091016813984e-01,1.284320977550964804e-01,-6.957050778788258227e-02,-1.026645684868024988e-01,1.442730540155944485e+00,8.992416198667411154e-01,8.094910974670620485e-01,-9.883212143975733666e-02,9.530791423803873508e-02,-1.601600014364097935e-01,-8.077534446641804200e-01,-9.262437514906577407e-01,-6.116881243520708722e-01,-1.584631871053595320e-01,-2.049917042557245050e+00,5.825157329991381694e-01,4.078545103580830666e-01,-3.599642376422728662e-01,-5.027024985752071018e-01,-5.740471949850396438e-01,-3.818087437941674600e-01,1.186699863988840198e+00,3.636235003019340772e-01,-3.092897377696118277e-01,-2.685800420532380994e-01,-1.968107916147660230e+00,-1.093931348506954199e-01,5.603770789216985099e-02,1.482045961290582026e-01
1.118363451928210628e+00,6.904602585252948010e-01,-2.001516130585519193e-01,-2.628900250602942967e-01,3.265547128637140140e-01,7.286721595998231216e-01,6.159987529689388008e-01,5.896340893478889678e-01,3.336026031315195151e-01,1.442195742097983846e+00,8.690788467261549854e-01,1.133726773816229105e+00,7.600233953291509748e-01,1.212446463760955329e+00,1.053915928814333158e+00,7.928637145678407716e-01,1.907823496413091902e-01,1.492823972379865305e-01,6.504355081999326771e-01,5.200057696996747136e-01,1.165900809752026257e+00,-4.225824882027391927e-01,-1.402914058237191286e-01,-6.662287982138735964e-01,7.465466790687268483e-01,1.196934246495669346e-01,7.012258699929483363e-01,1.541119665109626835e+00,4.553428785041443994e-01,-4.077232106071473905e-02,7.727156699104067439e-01,1.647630273649199617e-01,1.271909707643035681e+00,1.013425156589322640e+00,1.246689321186207761e-01,1.189535220491366868e-01,4.838957224569636617e-01,7.120869314789511906e-01,1.093134172011694494e+00,1.840371552060316551e+00,-5.863096539234133875e-01,2.075724029109650370e+00,6.883501849986181087e-01,-3.817740168279821766e-01,1.308337193650650487e+00,1.130143785047032834e+00,1.488499856737688809e+00,6.739751641396198867e-01,1.572115089126614240e+00,1.141269937644302068e+00,1.508435086143695036e+00,1.959083536391694302e+00,1.252415356992893081e+00,1.117971653747852789e+00,6.902556132761659136e-01,2.110375762976130609e+00,8.200127546017254021e-01,8.995301468153994451e-01,1.564288965421300803e+00,1.324794180353795037e+00,1.205775877574423616e+00,2.239129553351264582e-02,7.520802004253471784e-01,7.290046942699461852e-01,4.675421342124667645e-01,8.219347910450723882e-01,1.384925186654216267e+00,1.032788560407076783e+00,5.605070617562319946e-01,6.898381479870425714e-01,-1.294665381698948126e-01,-6.655213063230860371e-01,-3.684031495368111364e-01,-1.375714278638113519e-01,2.030795817455912367e-01,-1.802616679982348868e+00,5.942271274317312280e-01,2.974728000720417431e-01,5.756143145614658896e-02,-3.065682488355827018e-01,-4.830568017583850571e-01,-7.856857500429090257e-02,1.242990008703661831e+00,7.566198352023928431e-01,2.560252379095152575e-01,1.662967489607727334e-01,-1.869921255164227469e+00,-3.073746966894957411e-01,5.631577538172770625e-01,6.577419791871830235e-01
1.274735627429278706e+00,1.279787380049930645e+00,7.533280726331691157e-02,-2.675635989218085875e-01,1.449913582932161604e-01,3.681527939024930030e-01,6.361348192325781969e-01,8.607643198825748465e-01,5.090881923957588651e-01,1.586633218305746773e+00,1.322609643085922881e+00,1.224965029853826159e+00,1.165235994726895541e+00,1.524699223890131572e+00,6.089697777950221491e-01,3.306187901532374740e-01,3.603389432403806825e-01,4.926708873093776919e-01,7.456424086723915101e-01,8.876118086840015797e-01,1.943049603218987564e-01,-6.792908327539377566e-01,-1.257725847953211906e-01,-5.255278036087652760e-01,1.536041238282603028e-01,-2.080682715373619596e-01,5.161492745023098516e-01,9.389394310289719270e-01,8.156840543812723388e-01,3.730727122250118710e-01,4.121896057452402728e-01,-4.198118259598088153e-02,1.042448579161462607e+00,8.790314972710978614e-01,3.677520507323438492e-01,-3.660659116637947630e-01,4.843011694063053540e-01,2.962946448327369309e-01,1.096589861081791684e+00,1.023857158616513274e+00,-1.583012580999102026e+00,1.182862733000728639e+00,1.196775407952874959e+00,5.837827009823126634e-01,1.308143197794100709e+00,1.546079982223466986e+00,1.721218038106496984e+00,1.356028417457559643e+00,1.716849022648050838e+00,1.699490539865865735e+00,2.061371960050171204e+00,1.870232617666300667e+00,1.927029457445238458e+00,1.756265945899144976e+00,5.643399253278827965e-01,2.172498364917758273e+00,1.030753574076406887e+00,1.430034478547529631e+00,1.966156024090109478e+00,1.780818168395526202e+00,1.529669167326514367e+00,4.646098721533633569e-01,1.192229248989177703e+00,1.281715016984042332e+00,1.005083928510118740e+00,9.503023199873693316e-02,1.447995197184914762e+00,9.723331183424891444e-01,1.038507889112809668e+00,1.035308061866383245e+00,-1.076000213919686352e-02,-2.297451007448420846e-01,3.551357588887155692e-01,4.405456986252704321e-01,5.244398621539948513e-01,-7.498445229172716608e-01,4.168247092417851074e-01,1.213806761893186370e-01,4.824346861508636564e-01,1.106189219927986717e-01,-5.266846926754859687e-02,3.320078674050633283e-01,9.040797883776952037e-01,1.046804799743010772e+00,9.380480144618394966e-01,6.561619353177152725e-01,-1.047006259650479443e+00,-1.122182014862858207e-01,9.234121369468051288e-01,9.423876892161586749e-01
