-3.295865390243222781e-01,-9.611472819217474484e-02,3.167356537556971219e-01,7.387760685801615379e-01,-5.776394988826585863e-02,5.520868577868316418e-01,1.121564754610515413e+00,9.289231701322065993e-01,7.982710671628819865e-01,1.183924222355970945e+00,-1.851630777416791163e-01,7.887514555664575100e-02,-2.070629218877988176e-01,-1.867842259206465433e-02,5.767110098175486366e-01,5.159620585592977760e-01,-3.318821215696403648e-01,-1.001588695551490105e+00,-4.070906317943184805e-01,-7.038267139243217785e-02,-3.313491316485470128e-01,1.098802326096314452e+00,-7.608301718412177062e-01,-1.955578959099701641e-01,-2.737479483809168168e-01,1.300178818588573648e+00,-1.688206571898843711e+00,-1.021222048246495984e+00,4.151528945264892356e-01,-1.030271164634367409e+00,8.164845263413766929e-01,-1.341067974753504533e-01,3.497039174828608932e-01,7.068486249244305686e-01,3.088813586419093538e-01,5.638691989837886220e-01,1.043564651443347646e+00,-1.166188110053975491e+00,1.034216978474003845e+00,2.374882747126363103e-01,-1.585814349557913283e-01,-7.359493705893012105e-01,1.864263575642116366e-01,8.816193512535820676e-02,1.518122238976002958e-01,-3.071130122049731820e-02,-6.259717431238751573e-01,2.461181019417419194e-02,6.773573149670684135e-01,5.853011583424944098e-01,2.823357787582204126e-01,1.772334752016924142e-01,7.392435034706010821e-01,-1.764676324411437180e-01,-3.902289885734453456e-01,-3.924479261316561884e-01,-3.919464549828979849e-01,-9.470862846093548726e-02,3.302580503025716041e-01,3.716152726055625966e-01,8.111657535424654508e-01,9.997749992472114711e-01,-1.139967017918247727e+00,-1.154791083069482277e-01,5.784526326019576725e-01,1.120792967782276106e+00,7.387642617244641885e-01,5.055128993718678299e-01,-3.000399041067850492e-01,-3.573666426926704054e-02,-4.473828809166752740e-01,2.961229307967857549e-01,6.536689738885816947e-01,8.238392032708330426e-01,1.387378382461508797e-01,-1.308535535242389525e+00,6.681108008699511436e-02,6.643705145068604101e-02,-1.452248941274905336e+00,-9.236919466892097308e-01,-9.463673599124532432e-01,-5.996812149773903533e-01,2.178356077800472634e-01,2.986347708590056937e-01,3.687713327743449843e-01,7.786492324728512271e-01,3.104661280816997104e-01,1.846243503551980636e+00,-7.289155757417499215e-01,7.272920524305628298e-01
-5.896445926538119719e-01,1.303616438793869792e-01,-1.487299547093607066e-01,1.122018493692129137e+00,-1.159532541869329053e-01,1.286108013278409512e+00,1.570760667565769930e+00,1.371328433957144544e+00,8.161604424945015923e-01,1.572741182418933459e+00,-1.204770499302300901e-01,6.814432185637148143e-01,-5.305200217100133377e-03,5.427323657578330129e-01,5.538591830100000335e-01,8.501445647701193487e-01,-1.904199852120330438e-01,-8.989554316556672697e-01,-6.058921664744025826e-01,2.493999055457999381e-01,1.271488780127930790e-02,6.701150214183695386e-01,-1.006319401934671731e+00,3.603712509782715512e-01,-7.829536599069593095e-01,1.019347240985499337e+00,-1.445952747316304521e+00,-1.365847074876842315e+00,4.953957048176725331e-01,-7.371544583303522025e-01,3.895277157968303761e-01,4.202687467315289194e-01,3.172142904903055283e-01,8.265018744886211133e-01,5.348721724603246880e-02,-2.012155492217637121e-01,6.073122759662638037e-01,2.243870154237305459e-01,5.219207576588709152e-01,4.867044933082963487e-01,3.072454541316033128e-01,2.262283574349357312e-02,-7.443367103995376377e-01,-2.933196846360682786e-01,-1.713111132079633003e-01,5.622162823403149129e-02,-7.703247192836721879e-01,-4.259094871159709306e-01,3.078995952257189694e-01,8.044082658848467071e-01,3.797270453509272170e-01,9.487823492678265636e-02,1.559931184814556726e+00,-5.871415847052033898e-01,-3.909221395312211800e-01,-7.288420740563603673e-01,-4.602271041480113789e-01,-1.163573544421207528e-01,4.299482068212595043e-01,7.465604785659579745e-01,7.941361326704137191e-01,1.548518104100713666e+00,-7.073066889998439466e-01,6.685849093882393346e-01,3.364105064866663164e-01,1.437667840778860118e+00,6.803962828751743963e-01,5.751265115443097153e-01,-2.949424044876306494e-01,-3.309719434881377292e-02,1.062145917060474398e-01,6.315393500286753392e-01,1.158493622028158976e+00,1.265441298935003678e+00,-7.198937563503836623e-01,-5.965878004293302395e-01,3.657806856665267725e-01,5.501574740885362136e-01,-1.333572697271837360e+00,-2.110106436296818599e-01,-6.849249935119637867e-01,-1.487586990907845685e-01,3.478232945511589014e-01,5.591747474835829790e-01,4.613280919843987804e-01,1.336053530706223125e+00,3.681758558128626069e-01,1.803681085502739201e+00,-1.455839822186208554e+00,1.002520275111770998e+00
-4.592823947458693490e-01,3.996629995140927871e-01,-5.338079305095945193e-01,1.126891561786990570e+00,-2.244355901348281945e-01,1.329097916231060994e+00,1.363355374938794107e+00,1.236768648246227453e+00,5.599506387512691585e-01,1.158151294770152884e+00,1.790354473137494018e-01,1.167929678338937238e+00,2.619266548690536434e-01,1.013576825417496163e+00,2.495233743012643390e-01,7.952003001992938858e-01,1.961687773940979096e-01,-3.543981707132806136e-01,-4.105913493202259512e-01,5.368097376746560068e-01,2.053000450702221757e-01,-8.512877098751131522e-02,-8.893147809001142878e-01,7.147824427407543091e-01,-1.114497011692109352e+00,1.034716929441011936e-02,-6.230619640262707870e-01,-1.215252333862541834e+00,4.520398752611692883e-01,3.625498325850436826e-02,-2.825903979209569705e-01,7.388997608479181967e-01,1.335949615848782412e-01,5.544497988705492375e-01,-3.648857178205515139e-01,-8.835163232512996956e-01,-1.527775528180098652e-01,1.348183613115162549e+00,-8.148342872798867986e-02,6.074690724473815751e-01,6.682556862308005607e-01,7.710045135375287462e-01,-1.282499407848877393e+00,-4.615344253760928495e-01,-4.701035155537482968e-01,1.785649845883969800e-01,-3.797126784619275774e-01,-5.363621406658465318e-01,-7.890893902881687683e-02,6.696349659856765113e-01,3.597327572409731444e-01,1.777357995830075033e-01,1.732463485809150550e+00,-2.906788649454992157e-01,6.561107528445857262e-02,-4.673479899153814010e-01,-2.345116743923709446e-01,4.143765933515893701e-02,4.502879224490551890e-01,9.233438712762839229e-01,4.914773459106465126e-01,1.391966401762571692e+00,2.022695177280076084e-01,1.225097814580750288e+00,-2.356805918409217437e-01,9.938106353540202553e-01,2.734372496554413612e-01,3.323365143694084201e-01,-5.499957828322216136e-02,1.040717728149701815e-01,7.906358275688258885e-01,8.596780190658059873e-01,1.160455774403741591e+00,1.247984771533928505e+00,-1.284711550026386817e+00,3.764017530661576405e-01,5.160877196898056019e-01,8.070010154266953339e-01,-6.074874915708797785e-01,6.739512739535822305e-01,7.993148068437004594e-03,4.595142116725614012e-01,4.208406907170013089e-01,6.435975271292471156e-01,1.794741232114152041e-01,1.126822730208604684e+00,3.887902079485671680e-01,8.859901276751219745e-01,-1.391553671701650341e+00,9.871683210144512888e-01
-5.038345549198190720e-02,5.553343407649315999e-01,-5.633353145757528102e-01,7.599435348813166069e-01,-1.160889166953528590e-01,7.191819634556624319e-01,5.922412484276526889e-01,6.047184052744939420e-01,-1.111561486672146999e-02,1.323608981375908045e-01,4.540446115121947179e-01,1.248950371551539984e+00,5.696254447949523625e-01,1.250252843294511029e+00,-9.229419601311732169e-02,4.449266602029752216e-01,5.085746309558052403e-01,3.503031446784867220e-01,7.584260865661027196e-02,6.025194291839647276e-01,1.546231734705876548e-01,-7.321784508199137287e-01,-3.480703066521392275e-01,7.520692809527637079e-01,-1.076665702546202752e+00,-1.016858688150005907e+00,2.920028883052934177e-01,-6.522509283225386145e-01,2.117097392924520705e-01,7.787669471021049228e-01,-8.185381744521595948e-01,6.871858102031310755e-01,-1.378303715269720182e-02,1.143385622334206903e-01,-5.368732727280207673e-01,-1.076877574720481290e+00,-8.654932880060435263e-01,1.818289733891602866e+00,-5.606547433776171152e-01,5.862350415285855210e-01,8.175222110697821787e-01,1.162041758266824765e+00,-1.223883329027418698e+00,-4.404227200354277616e-01,-6.200777902825064247e-01,2.023556792255581938e-01,1.992466623468212572e-01,-3.260733504175857278e-01,-3.707577607252983687e-01,2.850741279545186968e-01,2.238991501330231948e-01,3.583389822637318423e-01,1.108544037863767429e+00,4.832099399758140179e-01,5.601732211762852076e-01,1.251334258244311826e-01,1.638635129278531721e-01,2.758431822852406290e-01,2.942842065451363731e-01,7.444648366315600452e-01,-1.598674686686353194e-02,5.926452665516991347e-01,1.103255616786025017e+00,1.214134447114834314e+00,-6.530864225725652172e-01,9.216484636125515939e-02,-1.674360925609191253e-01,-3.325530992380353046e-02,3.442460385984651428e-01,2.993193241072289457e-01,1.109425008080018094e+00,8.399032277352851406e-01,6.021469245024034800e-01,7.283244447467790428e-01,-1.412274881442028063e+00,1.182787859772608474e+00,5.007708376016994922e-01,7.691611002840506028e-01,4.676774594289090370e-01,1.319827123894220966e+00,7.912827526208491280e-01,9.693395259124727437e-01,5.135550646757205406e-01,6.331176760965379069e-01,-1.584734143997627853e-01,4.351938105441118254e-01,4.963316283088523018e-01,-2.126875664436738700e-01,-5.285778024590497282e-01,6.861618031484353342e-01
4.091788307207459563e-01,5.220311283032312843e-01,-1.478813234718508451e-01,1.624833576064859952e-01,3.312136337962452437e-01,-1.605153172544961371e-01,-3.232619812633921730e-01,-2.209059625470435884e-01,-7.399166556281498996e-01,-9.628558382579148756e-01,4.689823521637587200e-01,8.389313791668351339e-01,7.841308491530125657e-01,1.163026085746583949e+00,-2.527838628900222484e-01,2.239436097071752577e-02,5.295909662059113954e-01,9.059956388753049872e-01,6.218794905403391970e-01,4.031453109959234338e-01,-1.396515103927136077e-02,-9.424674822925896978e-01,4.845942134592972628e-01,5.314987515083330338e-01,-5.461283312500203602e-01,-1.370437752807195153e+00,8.818951152058732701e-01,1.516091642570673304e-01,-1.639164196424408582e-01,1.087010559641331975e+00,-8.573100947293104124e-01,3.321493025553916567e-01,4.230143058449097049e-02,-1.942761413862166830e-01,-1.971324713843689569e-01,-6.124254534483737356e-01,-1.125058803179729283e+00,1.619063495881648329e+00,-7.269831911902282506e-01,4.771692718380264320e-01,7.390212774943712981e-01,1.038900168774894217e+00,-6.117573344882760722e-01,-2.742320461898953288e-01,-4.761381824000222585e-01,1.125304369701572577e-01,5.677464813516551745e-01,4.226517911500376340e-02,-4.818852792765568882e-01,-9.275059765532550626e-02,7.007464463117463183e-02,4.997283342009688489e-01,-5.188252712819983736e-02,1.183175016662386891e+00,7.015682434083853058e-01,6.376623741064602058e-01,5.454800868372328138e-01,4.492991065122506344e-01,2.544769252716614673e-03,2.489885817654105271e-01,-5.099881860924120325e-01,-4.663097039180115755e-01,1.515513410711649467e+00,6.283681350136498533e-01,-5.298620092351769006e-01,-7.331094900715899865e-01,-3.138943846836918516e-01,-2.480361581352845124e-01,7.242788483493618479e-01,4.495739235132535372e-01,7.596780937550564605e-01,5.217377824720861312e-01,-2.562823867027614333e-01,-5.864714857697643502e-02,-1.091339700526505974e+00,1.566063152428358807e+00,4.020339011160358744e-01,5.207818205170958725e-01,1.457931262398237449e+00,1.445193856205874594e+00,1.284559743442481583e+00,1.171256990585260116e+00,6.065869613786259995e-01,5.781795700303551389e-01,-2.150808086988652279e-01,-2.130023617427197757e-01,6.454870263767293892e-01,-8.079332381923652884e-01,6.974359581111083672e-01,2.120685746723243448e-01
6.787450476343054317e-01,3.197667176695376257e-01,5.302616816395838706e-01,-4.472915798455346925e-01,9.136618468167088114e-01,-8.081935588695708939e-01,-9.092004291178384934e-01,-8.834998824271521611e-01,-1.277231394746863646e+00,-1.541556010264502508e+00,1.714317994209238194e-01,8.879001953580251127e-02,7.426128012844925852e-01,7.164894993993796701e-01,-1.647800072344130784e-01,-2.671206629989594794e-01,2.609492879255100872e-01,1.084458121898403071e+00,9.551753427514004802e-01,3.969255072844458943e-02,-8.648055321144337837e-02,-7.003148693597922581e-01,1.287634188274868752e+00,1.976760287316709219e-01,3.958635553351020353e-01,-8.096017273601296971e-01,1.016846087900644902e+00,9.612497435034559334e-01,-5.039798437778180151e-01,8.681073548596017764e-01,-3.110720450585613417e-01,-1.336987280349605511e-01,2.902145634846911570e-01,-2.004076930253581301e-01,5.356764933757047764e-01,2.788536403344174519e-01,-7.278817541715798534e-01,1.012821862764398562e+00,-5.194125312239338266e-01,3.419283213962890922e-01,5.061481363315695203e-01,4.824216848854009920e-01,2.884276441152331394e-01,2.390711988285838373e-03,-1.184664548091291826e-02,1.533026755724624856e-03,5.377640037770746728e-01,3.681646683828092570e-01,-3.680087760455424406e-01,-2.463601258981691355e-01,2.422325671347587764e-02,4.993431820373214203e-01,-1.179764656237472620e+00,1.323101562972557543e+00,4.092028369280104605e-01,7.790275351523778813e-01,7.160751656936648057e-01,4.554754898283964737e-01,-2.738376024004925968e-01,-3.385365157405502701e-01,-7.525088522329188567e-01,-1.272157932332340202e+00,1.222944933221335351e+00,-2.199790251656491558e-01,1.199031986588292992e-01,-1.037546218717048552e+00,-6.295114876596200060e-02,-1.555239680715909956e-01,8.737565430904917774e-01,4.727709709514851810e-01,-1.524647010586884233e-01,-2.751757757420455336e-02,-9.690801165310068965e-01,-7.660950879648951162e-01,-4.247828083086964690e-01,1.450588929011878303e+00,2.953083196640666763e-01,2.064200012728274192e-01,1.899901861118877155e+00,1.009132191977155868e+00,1.230042212216906572e+00,9.802884419717059483e-01,5.702307285495489264e-01,4.435701848604819975e-01,1.121341345394196443e-01,-4.182785547712415952e-01,6.692464864525182744e-01,-6.543359767775170921e-01,1.671266608216347871e+00,-2.575748602522253683e-01
5.944777474869347156e-01,3.105853946845025127e-03,1.073475150546961077e+00,-8.655269301567500850e-01,1.189750630625195482e+00,-8.839182804600635990e-01,-9.608899151289505003e-01,-1.139901077171641575e+00,-1.266336975332083892e+00,-1.316539040369282931e+00,-3.062228183588940333e-01,-7.213807857042459082e-01,3.665311261871720405e-01,-5.826266501810514753e-02,6.131291020474796682e-02,-3.395352202989551649e-01,-1.461371871359106733e-01,7.859378922060786810e-01,8.550703132474325452e-01,-3.346360514818982335e-01,2.224113626380569420e-02,-2.454752105985533728e-01,1.657118626621957302e+00,-1.344379537588129003e-01,1.373283133073048390e+00,3.439306543823971718e-01,8.088669621318554936e-01,1.471852241452155763e+00,-6.350390692516131308e-01,2.912353843339041681e-01,5.169529125113582202e-01,-5.086872701983666811e-01,5.138871398443850547e-01,2.194443903447335781e-02,1.179647513066833353e+00,1.059564961381919135e+00,1.409537544414572185e-01,3.038720508483888083e-01,-1.022326319055491262e-01,1.571494130855575211e-01,1.994926372351721322e-01,-2.539364775476881664e-01,1.072813140257325104e+00,3.180377967201165057e-01,5.736816140468524727e-01,-4.871398313962228832e-02,2.007528330783894810e-01,4.964062726250441093e-01,-7.178798113180159812e-02,-1.561560026567697657e-01,1.150783909344107875e-01,3.231714021715290097e-01,-1.706765390693443907e+00,7.500064935628255602e-01,-1.086435979889429360e-01,4.763944690174712338e-01,5.432201028833008039e-01,2.504053491331399983e-01,-4.055499198106514158e-01,-7.552024165207807949e-01,-6.472522730225179766e-01,-1.438155273196565664e+00,3.678747049025783422e-01,-9.080935519803068345e-01,8.763075214468978302e-01,-7.183974705008832062e-01,3.714517863894092886e-01,1.535837609949732285e-01,6.438737840956635372e-01,3.021796991654701059e-01,-1.140237624614156786e+00,-6.388539324664547214e-01,-1.183907833365567042e+00,-1.153675147073346396e+00,3.795661918758330700e-01,8.509921378363151101e-01,1.681103801717241941e-01,-7.935470020475121622e-02,1.498976041763676381e+00,1.930683277459534219e-01,5.992145525707832654e-01,4.409265594318419468e-01,2.746231923728728597e-01,1.462009616731879402e-01,6.038274612873366642e-01,-1.630681293972593982e-01,4.264547568605094874e-01,-4.171661378374014878e-02,1.912734009919396350e+00,-5.875146194175557834e-01
1.408034907147641401e-01,-3.874824929422897579e-01,1.073597180315327693e+00,-9.836641771851516447e-01,7.882812660225457790e-01,-4.068140781820140939e-01,-6.568101818846472373e-01,-9.492975956086338041e-01,-5.970239306490318087e-01,-4.541251402218268729e-01,-7.538350491616965243e-01,-1.328913163180163171e+00,-2.503099603518257332e-01,-1.011303423198760321e+00,2.319125491460637678e-01,-2.435782758153707817e-01,-5.287051353026369638e-01,6.020863873796830634e-02,2.561402684400215235e-01,-6.083175265072487958e-01,1.648045515374708392e-01,1.502896631380150616e-01,1.307914208259103983e+00,-4.198490805035148821e-01,1.839881061449164301e+00,1.404852317002563078e+00,4.238468270315237096e-01,1.407537863350409202e+00,-5.054654531269278106e-01,-3.922156469363893283e-01,1.090884061759917811e+00,-6.609754839483696909e-01,4.340554125501889793e-01,2.005338437165112286e-01,1.195243644214200929e+00,1.215269934825871090e+00,9.555513372450886722e-01,-3.442150719866025055e-01,1.984585901577246569e-01,-1.885663077465138948e-01,-1.794849713039503303e-01,-8.692560257018501213e-01,1.359066141561769525e+00,5.383771371627195101e-01,9.291661281586527377e-01,-5.108830329303540307e-02,-1.932099946700980841e-01,3.662237614273834430e-01,2.567130281466856734e-01,5.270962150717443430e-03,2.173313150895532231e-01,-6.457068573338849322e-03,-1.411328662030823411e+00,-3.246811063875549297e-01,-5.914499368723482586e-01,-1.583000274177493727e-01,2.627723134363463969e-02,-1.423668798779318123e-01,-3.929805193136320374e-01,-8.656574766970721591e-01,-3.111616893971719811e-01,-9.088808271538867389e-01,-6.517130392008360085e-01,-1.169251604351082330e+00,1.214532622696205655e+00,-4.587134792192070626e-02,5.972384822930020265e-01,3.945683321599874893e-01,3.132311911774267321e-02,-1.131353213810413899e-01,-1.615178051048938190e+00,-1.103466630917087299e+00,-8.704668202898532270e-01,-1.169432707623820455e+00,1.037067515232892090e+00,-1.233881582190428927e-01,-5.532690838723205995e-02,-3.341780869509180518e-01,3.161497579380344591e-01,-7.060048623744891172e-01,-3.846818060111936166e-01,-3.095790416578322324e-01,-2.590214461398443468e-01,-3.514281505804344730e-01,8.770497891167141624e-01,2.172050877424502313e-01,-7.639613478820213299e-02,4.795245833585861650e-01,1.276649779848617827e+00,-7.481082692727402117e-01
-5.306519158159895833e-01,-8.096089385745232070e-01,3.718235528460713257e-01,-8.314851885785041752e-01,-2.756367307424873458e-01,2.400362030939121039e-01,-3.886862081145315284e-01,-4.809338740930283462e-01,4.441681612669554080e-01,5.403562558902195168e-01,-9.923050943612989894e-01,-1.584238394407273542e+00,-8.577805865438232757e-01,-1.840492790712640492e+00,2.189175213798741915e-01,-1.118576398807867300e-01,-8.006357153665161208e-01,-8.746331458765127520e-01,-6.806433425443546570e-01,-7.502754023165111308e-01,8.813882807180635492e-02,3.391523781731681231e-01,2.899839728473491696e-01,-6.326354756002691149e-01,1.429194998830369379e+00,1.704748472010138238e+00,-1.790017102708327951e-02,7.220463699404238156e-01,-2.481442655609134573e-01,-9.897571507929373569e-01,9.861462329232987267e-01,-5.661444839777439730e-01,-8.476884782586918687e-02,4.819563233241452860e-02,3.932662865935446783e-01,5.909073687792846252e-01,1.155608539630950338e+00,-9.262518179496825876e-01,1.343812123327902119e-01,-7.621793298372423475e-01,-6.844690269576436670e-01,-1.167165175086529061e+00,9.664923250030116320e-01,5.052862548909826668e-01,7.655133641099659547e-01,-1.065674127962381312e-01,-4.443796188676986669e-01,1.153104185909323287e-02,3.975017401627752300e-01,1.243907543722772707e-02,1.267927007200360112e-01,-4.351875066406304393e-01,-5.546541065581439556e-01,-1.470694182337056732e+00,-9.125771698554885347e-01,-9.008214510655067064e-01,-6.693020050067607363e-01,-6.341734130015000970e-01,-3.589120323110960298e-01,-7.375109640009320788e-01,-7.418454288393542227e-03,-1.271613613661539723e-02,-1.417492106914849392e+00,-1.041953535506682238e+00,8.736194754815164165e-01,5.312381573968053550e-01,3.207189383497459079e-01,2.825250575803686104e-01,-7.915635423326740083e-01,-7.455874591632128956e-01,-1.274419939654609868e+00,-1.263259736988253001e+00,-3.194814929128519942e-01,-9.016288212480876307e-01,1.287083212289532375e+00,-1.215733279690268009e+00,-4.304940901728907532e-01,-6.095718569512068585e-01,-1.174948912203505058e+00,-1.400376592707189838e+00,-1.337262020585874511e+00,-1.089472509149764567e+00,-8.145152737050697089e-01,-9.706398201873103204e-01,6.676420871186315997e-01,3.090105855106918264e-01,-6.600138726900163233e-01,4.985631258228888085e-01,-3.334260180591996567e-03,-7.940717334046193399e-01
-1.137589870205203635e+00,-1.148712777028805698e+00,-7.695158524308757242e-01,-5.334841798766541965e-01,-1.499107497212011975e+00,5.642210421136282239e-01,-4.164869943255262164e-01,-3.640186334429417435e-03,1.279104088927432104e+00,1.131872231189132494e+00,-9.195582383137783644e-01,-1.438209470879368235e+00,-1.164670747020182473e+00,-2.149737631803767979e+00,3.663657088165563763e-02,-6.811532196176406373e-02,-9.353935259468804109e-01,-1.642509594762857628e+00,-1.578167556179638886e+00,-7.697987805169368425e-01,-3.128750725407533073e-01,3.079578135614328693e-01,-9.500045901778131352e-01,-6.998517205958274534e-01,2.580923105409435592e-01,9.871472754577252928e-01,-4.189231352452303381e-01,-2.905737152880757956e-01,-8.082821770099178627e-02,-1.370438587941947617e+00,1.842121797602108146e-01,-2.944847280057457106e-01,-8.820274768724815084e-01,-4.937928796412217047e-01,-8.534355699105278248e-01,-4.901582631361873776e-01,5.401511746664299229e-01,-1.444628129078973977e+00,-2.336950654033770891e-01,-1.400388023455884090e+00,-1.274129097280533252e+00,-1.099295433136866729e+00,3.307920271881154006e-02,1.392103707346961372e-01,6.717266975557503739e-02,-3.073591274812804142e-01,-5.193044977076368696e-01,-4.597819471705852923e-01,1.918927189731782779e-01,-2.416661430366030816e-01,-2.609655708815521447e-01,-8.679105021310069557e-01,3.232015377925317456e-01,-2.207679456511386640e+00,-1.045645124914546420e+00,-1.463356553583305297e+00,-1.245949730202005501e+00,-1.056690065770593545e+00,-4.175008909313463468e-01,-5.473854180445621997e-01,3.871340786666958855e-02,7.298361978723403309e-01,-1.679780108953224271e+00,-7.581451441130609981e-01,2.144201756506363896e-02,6.798465643411816250e-01,-4.151571776972954875e-01,-2.412247664227450406e-01,-1.504520317316137668e+00,-1.390351111866375833e+00,-3.190471453082265318e-01,-1.065780908308811004e+00,1.040149700534622190e-01,-4.773142478356414142e-01,1.014502845957198973e+00,-2.025825616861775647e+00,-9.007200429907129546e-01,-9.001097390842339729e-01,-2.263155825400320786e+00,-1.687653052542370302e+00,-1.862575830202289229e+00,-1.673549769358744221e+00,-1.100066354273180336e+00,-1.489824471214802770e+00,2.277625666058744752e-02,-5.608142173469224390e-02,-1.057123827420654250e+00,-1.279474868834856120e-03,-1.397640445874425152e+00,-7.719860274022564139e-01
-1.348076048497235835e+00,-1.188304232696345775e+00,-1.730452277799449323e+00,-1.747641179769609254e-01,-2.134253017200184122e+00,3.436226125451078417e-01,-6.048840285605044942e-01,3.154046228018854148e-01,1.399127826669952945e+00,1.071876319615768125e+00,-5.215719876803180943e-01,-8.741296042380672926e-01,-9.679376992389856493e-01,-1.624350235275811905e+00,-1.947736564823313032e-01,-1.150520086410817683e-01,-8.827077636220794776e-01,-1.828456661829825691e+00,-1.963278163695457268e+00,-6.378532993930320361e-01,-8.442785848594352993e-01,1.383156188987230417e-01,-1.777182142087029071e+00,-5.100067184058362235e-01,-1.092041177885112013e+00,-3.906072127418130369e-01,-6.904360993331346563e-01,-1.127169227020263120e+00,-9.903966553750835622e-02,-1.391398140074949996e+00,-8.625555736505865490e-01,6.061902916967785299e-02,-1.509367529514655581e+00,-1.116462015402386543e+00,-1.787334531670924376e+00,-1.393390110813258920e+00,-5.345822700406124284e-01,-1.728095648438629173e+00,-5.471955199013308624e-01,-1.667244236201335328e+00,-1.685951639420978587e+00,-6.874616571623827221e-01,-1.002521566331591840e+00,-4.525993138832493656e-01,-8.388287522277964037e-01,-6.040073921917449296e-01,-4.824255240809683376e-01,-8.702761574778344889e-01,-2.934627271668354132e-01,-6.356707686508943356e-01,-7.929742454354505865e-01,-1.128594448748788226e+00,7.857307019981302210e-01,-2.133324278713937705e+00,-9.330796521805738708e-01,-1.532730213190692359e+00,-1.386439010007995742e+00,-1.169250929514402682e+00,-5.263878972067934647e-01,-3.811677227205295115e-01,-1.606272808265588048e-01,9.622519571672624172e-01,-1.385128844389993397e+00,-4.606268494502209210e-01,-8.718603185582868287e-01,3.949227271771659775e-01,-1.192456742408335879e+00,-8.872180115440637671e-01,-1.731173030257499024e+00,-1.660423829154551001e+00,6.908509126767758968e-01,-5.351361851994386187e-01,2.642625032070519131e-01,3.960344044563534477e-02,3.182840329782244959e-01,-2.097616154542156774e+00,-1.242791149879791002e+00,-1.047249487604733131e+00,-2.374314393628953468e+00,-1.462833707501978830e+00,-1.689182029365366322e+00,-1.775303763018914349e+00,-9.330048847364103004e-01,-1.579144684085234784e+00,-7.207445984625423518e-01,-6.531033370149644801e-01,-1.052799191013152225e+00,-6.539580774171019906e-01,-2.270115823495796992e+00,-6.169452584098378267e-01
-9.347971364060863042e-01,-7.264208521936227347e-01,-1.882253910439944944e+00,2.655156544370689820e-01,-1.683873417953680063e+00,-2.050901844037581190e-01,-5.200395669428508061e-01,5.084729392496464273e-01,7.313865113450780386e-01,5.143544819578775851e-01,1.073330453596270800e-01,7.062075295837358380e-02,-2.707147990299416662e-01,-2.734710061549117111e-01,-3.474767657032519774e-01,-1.173466117758303479e-01,-5.436812774816699445e-01,-1.210024418500162957e+00,-1.496572827630793467e+00,-2.824221337573182278e-01,-1.106760975303918038e+00,-3.587039610196952194e-02,-1.752488672633951694e+00,-2.053181345125450544e-02,-1.912181289928670536e+00,-1.629307770036356073e+00,-7.825882809923030425e-01,-1.378318372056409613e+00,-1.784431141312988744e-01,-9.120153223541554999e-01,-1.468432155610968071e+00,4.348361389488806794e-01,-1.467657757772637295e+00,-1.294535583149347246e+00,-1.754113912876267722e+00,-1.543290211968764591e+00,-1.357853634205182347e+00,-1.474225881001717031e+00,-4.364987832345927354e-01,-1.117580798123411157e+00,-1.518261125500342423e+00,-3.431299150905502571e-03,-1.604452421187777755e+00,-9.773928203688005967e-01,-1.438377648582723767e+00,-7.773916410919484710e-01,-3.747290183754268256e-01,-1.002653324754781972e+00,-7.458550563684586132e-01,-8.653169047466474639e-01,-1.096356161890837511e+00,-9.984245312359187885e-01,7.390834706725828429e-01,-1.104094304832111684e+00,-4.883059666077788630e-01,-8.969480752952474489e-01,-9.179759515845840046e-01,-7.707945837815887158e-01,-4.889680198966961377e-01,-1.518410932365293897e-01,-3.259239446230768333e-01,7.146648202681679107e-01,-6.197846262799517891e-01,-7.242964427458853383e-02,-1.333147322943430968e+00,-2.708882456240123762e-02,-1.454883151243401507e+00,-1.156758816565025549e+00,-1.214625034753769706e+00,-1.196258781690225703e+00,1.232011383230824597e+00,2.588689493254948126e-01,3.276030021102330769e-01,6.533934790847816254e-01,-4.898038921053087247e-01,-1.159679958783600862e+00,-1.145864409022347985e+00,-8.025720318470921377e-01,-1.417726961091379190e+00,-7.226839584633415470e-01,-7.915008135397934019e-01,-1.152407250557338170e+00,-3.593024666610626916e-01,-9.695887379874623679e-01,-1.151839629855056168e+00,-1.008608667144313076e+00,-6.015633638737769573e-01,-9.676999796859766523e-01,-2.153427282608902704e+00,-1.798815622344343834e-01
