1.501396036635485320e-01,1.134945884742648847e-01,8.802056226577856246e-02,1.130416459867054357e-01,-1.308786945446933740e-02,1.352152554973727050e-01,1.918549734049210254e-01,9.154805066009476244e-02,4.612293197911464943e-02,-6.385073916244379810e-02,2.381756016559464229e-01,1.320366958944687030e-01,1.071428594214627328e-01,6.053868905501098158e-02,1.004220993195429484e-01,1.209418816864185342e-01,1.150858792210649184e-01,1.305704069468635042e-01,1.002609023851171038e-01,1.915130994031724876e-01,-8.226402759307704232e-03,-4.920524242781867952e-02,2.161000654382646408e-02,3.499956880732149611e-02,-6.214331481734478718e-02,4.692119207220135646e-02,-3.029878272483951113e-02,-8.061150292673753548e-02,2.718385707584135003e-01,2.769671793419300476e-01,9.775347819767106483e-02,1.640872110118325455e-01,1.717731657228635522e-01,1.916627116665143848e-01,5.321456298864692819e-02,9.731552591907532967e-02,-1.623290113142908109e-01,5.812064555972910190e-02,-6.434425596065460051e-02,1.718739258579717044e-01,1.141169738023811372e-02,1.215674598977076470e-01,-8.033583681470939097e-03,3.365813826565024897e-02,2.820764351207811702e-02,5.127588188058770230e-02,7.780987858993650141e-02,-1.379378948582284624e-02,5.478004760571211773e-02,1.823207989456466496e-03,5.656138926273998613e-02,-1.891376689723970814e-03,2.552702282828335847e-02,7.022109060067563413e-02,2.184967416914687308e-02,1.313806734467195744e-02,9.370339159421098296e-02,7.446215745409684450e-02,7.895195280335821908e-02,-2.329961056053309401e-02,2.192082700227582504e-01,1.280992565042482767e-01,2.089736092621770347e-01,1.948815580971533790e-01,1.053221002872560125e-01,5.013628228593573766e-02,6.787307473854289896e-02,8.028441169779951259e-02,3.664981083782688914e-02,3.305739366126358297e-02,5.770242874279832984e-02,1.167373116495058344e-01,1.282467045904369940e-01,2.398804026509631371e-01,1.334292805727119446e-01,1.018399466155045091e-01,1.568347075139926716e-01,-1.742629397624108345e-02,-1.169881158468390712e-02,9.106694934750832193e-02,9.994312400202839952e-02,1.315824831679524853e-01,2.909469776561678100e-02,8.995279694707042362e-02,1.563336760645274437e-01,7.951682624366093743e-02,1.303653126729712730e-01,-3.780699547417077505e-02,9.826255808093693755e-02,1.187018495623343023e-01
-1.520249743332482639e+00,-1.288992894900374608e+00,-8.197555513183031328e-01,-1.013401185120914150e+00,-7.813449921446530277e-02,-1.621725366888398190e+00,-1.923508300151002715e+00,-1.437915113333412487e+00,-1.082624982396952706e+00,-1.898057336371978820e+00,-1.165920070620013016e+00,-1.589672596391914272e+00,-1.576927008515842887e+00,-1.460639545636222447e+00,-1.101243712568824806e+00,-1.564797796771375982e+00,-4.531713636292105107e-01,-6.583005015003416949e-01,-4.664466369543734392e-01,-9.753144828083326612e-01,-8.594883059177721440e-01,-2.088074443213602027e+00,-7.267551602082880091e-01,-1.076932747637088905e+00,2.882694382611719619e-01,-8.368176851310334952e-01,-9.053931071639426120e-01,-4.316897135182256595e-01,-6.923924850992700941e-01,-3.814398921810720489e-01,8.883536555759549147e-01,-5.224244132699609189e-01,-5.606941255592915452e-01,-1.361990341692243867e+00,-3.780674418059374875e-01,-9.689013822321731473e-01,6.678823592836672374e-01,-8.958644403043598547e-01,1.500197526326700614e-01,-5.810586210184026656e-01,-9.403619853289791886e-01,-1.534605979688864252e+00,5.023151707697460777e-01,-5.462240245817728823e-02,9.954650215191650220e-02,-7.364091495432669721e-01,-3.621707579175543201e-01,-7.849702572536979561e-01,-2.296540878926525975e-01,-5.605976184049066280e-01,-5.653158498643372498e-01,-1.012067861620787657e+00,-2.619776359590543224e-01,-1.793328845655784709e-01,1.031771757673316525e-02,-1.025254610638188790e+00,-9.075357368901828536e-01,-1.163529891140033801e+00,-1.655069674296447690e+00,-1.881285425897437635e+00,-2.423544027113997412e+00,-1.763459617151243108e+00,-5.423249320292787834e-01,-1.402291295025088536e+00,-1.396751897067678216e+00,-1.419246747104647710e+00,-1.030255412066554133e+00,-1.445356549172529315e+00,-9.525218661548302546e-01,-1.133081770649187137e+00,-8.589840367752255013e-01,-8.946574599266282624e-01,-1.185925291209897647e+00,-1.226700770510512628e+00,2.466474045261712045e-01,-4.273386626967362600e-01,-8.985651026933432206e-01,-7.232918740397448198e-01,3.988219710489886438e-01,-1.515615095867630879e+00,-5.204786954155872225e-01,-2.142302080013229304e+00,1.911226719315717748e+00,7.423267620346126749e-01,-1.107530375116659638e+00,-1.618530952973016968e+00,4.648001917088550594e-01,5.015877182451902727e-03,-1.883622442380498585e+00,-1.595127447243966046e+00
-2.436939435727480951e+00,-2.078510244380788130e+00,-1.151255962235130825e+00,-1.484419726458200195e+00,-4.699434159278585016e-02,-2.689896990136917410e+00,-2.978683872852312842e+00,-2.189470475432072405e+00,-1.719689631193900059e+00,-2.775830082117425324e+00,-2.067670331956441121e+00,-2.577237534401528585e+00,-2.484824049999139195e+00,-2.291628757330128607e+00,-1.760433532594882777e+00,-2.484864677476765316e+00,-8.619960488686421174e-01,-1.198909931044199295e+00,-8.626625236501707095e-01,-1.688657623935155616e+00,-1.098482880041502963e+00,-3.197216522621062040e+00,-1.023964748342895303e+00,-1.558881678144773408e+00,7.050529401471933300e-01,-1.298428354390626316e+00,-1.265093364960316658e+00,-7.301744525576688849e-01,-1.283161135979615342e+00,-8.461572127519541020e-01,1.309612981049288249e+00,-8.485972426965213700e-01,-9.481571503866839112e-01,-2.139794051210640813e+00,-5.613267625046038933e-01,-1.579433678676104291e+00,1.021250810574088508e+00,-1.312908705301906398e+00,3.522580716046397331e-01,-8.870437507991766335e-01,-1.679075436312424952e+00,-2.459143429666052150e+00,8.419466967352844389e-01,-3.642010086195045238e-02,2.774968547206231873e-01,-1.072800332861449935e+00,-5.646104738204102969e-01,-1.035355808452351312e+00,-1.692637139469698182e-01,-7.897264357749970154e-01,-7.968069498349164004e-01,-1.415731266418651213e+00,-3.571640244974914613e-01,-1.777375639559715670e-01,-7.168578616915319279e-03,-1.503202175820920194e+00,-1.500702394264142869e+00,-1.814421404415074601e+00,-2.409571746377055845e+00,-2.718232733083534747e+00,-3.860270953028363206e+00,-2.801015505911693904e+00,-1.129426785107916942e+00,-2.346468578636981217e+00,-2.227860100225351747e+00,-2.208948398490477416e+00,-1.512451552414470823e+00,-2.189367018713469282e+00,-1.426354260075336500e+00,-1.730289042828824897e+00,-1.275929454568683896e+00,-1.455196425804701654e+00,-1.932808986405719631e+00,-2.088601846570144360e+00,2.748020665729184464e-01,-8.694992922207966934e-01,-1.513894962782183828e+00,-1.075250354360157701e+00,5.364550805537569023e-01,-2.406138425781280343e+00,-8.697200536482635469e-01,-3.391527785148320095e+00,2.821253070869123469e+00,1.058736575100294619e+00,-1.812533860721146306e+00,-2.493015125835867707e+00,5.245975635646247248e-01,-9.475797598078915251e-02,-2.880128384321416490e+00,-2.494580169649726287e+00
-2.215178554913096232e+00,-1.911314122989742348e+00,-7.219299522345270503e-01,-1.063974757801509075e+00,8.136415654582736245e-02,-2.633198729047730335e+00,-2.506149931995429014e+00,-1.831278045394372445e+00,-1.576142530703188216e+00,-2.247141619089471742e+00,-2.119429950983230171e+00,-2.424503773879568946e+00,-2.207521090823994392e+00,-2.077596387574798698e+00,-1.583187984915980451e+00,-2.218839184578644819e+00,-9.495890818468301076e-01,-1.280854798923634741e+00,-9.456579153550562777e-01,-1.657845074489935122e+00,-5.977271707401233813e-01,-2.892451692115365791e+00,-6.992332269380802101e-01,-1.154321106630192384e+00,1.113737708724269693e+00,-1.095968882378224984e+00,-8.845666134012745152e-01,-8.315896613885055411e-01,-1.280729749416102070e+00,-9.589175332424358933e-01,1.158100493068449977e+00,-6.746908683133983065e-01,-8.198645748188130300e-01,-1.790163399538299505e+00,-3.614759777064252000e-01,-1.454489385379263977e+00,7.797664899981711084e-01,-9.502036044574821982e-01,5.404099110401673345e-01,-5.639535560209508747e-01,-1.971993332613800831e+00,-2.266337788080489801e+00,9.333783998777546165e-01,1.538227540369717095e-01,5.563393023101040891e-01,-7.610266202673257041e-01,-3.689975245979925100e-01,-5.615348998610893982e-01,3.213050950381839410e-01,-5.019866200986126126e-01,-4.579396863040810506e-01,-9.432165554137909025e-01,-1.502071331237626872e-01,1.733288583600496036e-01,1.392814208854706477e-02,-1.142990377060030038e+00,-1.425787028785026722e+00,-1.577898768772883820e+00,-1.802690020703836105e+00,-2.112092133122307036e+00,-3.491595604220461002e+00,-2.550713342487344715e+00,-1.369311918796780381e+00,-2.257747582920481833e+00,-2.008835470865454109e+00,-1.949375253890269333e+00,-1.117524604074713102e+00,-1.787803752533523305e+00,-1.136204384740381768e+00,-1.474592953103770698e+00,-9.437383806250718710e-01,-1.282152823951808296e+00,-1.737554376363771969e+00,-1.948504818343286038e+00,2.279751799358956665e-01,-1.079355169937349368e+00,-1.405349536962912094e+00,-8.786722338848236280e-01,3.197641955146153236e-01,-2.169873523605583276e+00,-7.847124988144190683e-01,-3.059043796916826263e+00,2.367361029724089683e+00,9.113410517923148380e-01,-1.647984124205337020e+00,-2.131141525666813585e+00,2.952481529969849250e-01,-3.157561967754578536e-01,-2.438289230623841064e+00,-2.132254379238995412e+00
-1.053934774943361408e+00,-9.062303780798502961e-01,1.309194431498486300e-01,-9.978634595637883575e-02,1.954451195554305076e-01,-1.504000394538839380e+00,-8.979893368872460258e-01,-6.576777078705902113e-01,-7.416679936884149615e-01,-5.902195627502460074e-01,-1.337555944824510235e+00,-1.271766800867530023e+00,-9.354781025974117092e-01,-9.822263375520979833e-01,-6.811668367462040408e-01,-9.334472134881648397e-01,-6.510477993180008305e-01,-8.576510822875885731e-01,-6.943500675000605638e-01,-9.394613935474656063e-01,2.300166289170486600e-01,-1.339542459296353627e+00,3.698809901599376532e-02,-1.271315980652522604e-01,1.293533956511927707e+00,-3.137714992540407422e-01,5.188246728568514377e-02,-5.769960309951932542e-01,-7.837794272706259946e-01,-7.363048222300911938e-01,4.579995071952934760e-01,-1.895071921370055090e-01,-3.040693573157883245e-01,-6.057444605609673127e-01,1.415922779617121430e-01,-6.601335985962794028e-01,2.425342938688923866e-01,2.245606183340807804e-02,6.972305294970009282e-01,1.555270553858630611e-01,-1.594546180578344297e+00,-1.074314026821386880e+00,7.834486019353915642e-01,4.448715163542951156e-01,7.641475155526377128e-01,1.878314479461320975e-03,1.644368066048213783e-01,3.623893033790705487e-01,9.392800450202442031e-01,1.847097039920951034e-01,2.774140745630802596e-01,1.569281109695989107e-01,2.829882016290818370e-01,6.969552740486556486e-01,1.173100917504149021e-01,-1.372291812484714435e-01,-7.230433824310229518e-01,-6.085870432616341530e-01,-2.686044050595066679e-01,-4.615337115359225417e-01,-1.626724771948319770e+00,-1.211163020929077794e+00,-1.159267065898596183e+00,-1.238499887837248847e+00,-8.498209998452785907e-01,-7.749014678725916205e-01,-1.060269609852077938e-01,-5.107499461756023207e-01,-2.549903978241351843e-01,-5.235759773861156097e-01,-2.998674067705065643e-02,-4.424130857365505265e-01,-6.695842414939907616e-01,-8.766493272446658214e-01,1.410167997769538606e-01,-9.220533269314552527e-01,-6.223286450338462172e-01,-2.037738039405187496e-01,-9.891788264751909254e-02,-9.354115519040424598e-01,-3.327070302617188280e-01,-1.361577089394902185e+00,8.814856647284160518e-01,4.032923291994440218e-01,-7.422202266145707661e-01,-7.607153590797947063e-01,-7.356020037347524819e-03,-4.689071619118198031e-01,-8.577704090310870333e-01,-7.010843540121287631e-01
4.143303475052546037e-01,4.232291378097973178e-01,8.212721679718365531e-01,7.727370227573527872e-01,1.689563740498689348e-01,1.805872110768063643e-01,9.008006151174778875e-01,6.500579688589103178e-01,3.535320032552828895e-01,1.333745428862903815e+00,-9.076547090156766862e-02,2.968833328132080562e-01,6.603350674743085902e-01,4.350908753455586253e-01,4.823164557870556202e-01,7.114512182385689387e-01,-6.556558057389749727e-02,-9.674168990256272471e-02,-2.058673459677386464e-01,9.752676450610497927e-02,7.709345673337338889e-01,7.256163507257599177e-01,7.362625076137011559e-01,9.243132390081094663e-01,1.010355794532424634e+00,6.432362076833036957e-01,1.018447908500782484e+00,1.714157552456243780e-02,-1.035279384920846091e-01,-3.183515426367519163e-01,-4.988581333556396102e-01,2.583233260469108283e-01,2.677495462788862524e-01,6.971750631536697274e-01,6.670129306217162934e-01,3.934636223840414226e-01,-1.633976047275028931e-01,1.058751368883228183e+00,7.338093290126712631e-01,7.696193573248250042e-01,-5.021418603490532817e-01,5.712935012658204581e-01,4.249259563209693558e-01,6.315884817221205649e-01,6.569028990834645532e-01,7.350364329919270023e-01,7.185470166794978297e-01,1.147541884317835104e+00,1.172457023887362837e+00,8.633147008301123027e-01,9.491838142777103693e-01,1.230385689358878265e+00,6.678953217461306435e-01,1.009257909652446994e+00,2.529754006212960316e-01,9.475247797661859872e-01,2.783123307494567156e-01,5.699854988774193387e-01,1.238937370102036084e+00,1.264679836840757021e+00,7.302583352176014175e-01,5.179905481247090160e-01,-5.397752924578239631e-01,1.861757025911944252e-01,6.748896160129721489e-01,7.201527846186212001e-01,9.122834759856243148e-01,9.114480271721605575e-01,7.246412698043909195e-01,6.118609863190240805e-01,9.574434043435701147e-01,6.441361287613028841e-01,7.488549975772540446e-01,5.792574132766091788e-01,1.542076466444560097e-02,-3.711181688660356581e-01,4.392197731314774756e-01,6.161289020537115135e-01,-4.395213268813757401e-01,6.794805156319533301e-01,2.345520656317333086e-01,8.307546721981390325e-01,-8.356523621760773013e-01,-2.080876193769576887e-01,4.186630558928097212e-01,8.678705438239208148e-01,-1.260272578533416510e-01,-3.532596096595234103e-01,1.029058530797346549e+00,1.029402199492254866e+00
1.497008662047055072e+00,1.445444846698478170e+00,9.252569278624565019e-01,1.087884878935667432e+00,-2.537936423251457504e-03,1.700898233020355477e+00,1.999198930079851833e+00,1.471718044556980187e+00,1.192299123001724581e+00,2.564667579381431750e+00,1.093132267657258350e+00,1.592668321144826260e+00,1.809375968705834170e+00,1.551968273704861678e+00,1.332262534003918697e+00,1.928577146519353969e+00,5.578250365579817682e-01,6.818366128576903717e-01,3.438444537037385618e-01,9.764589303906110462e-01,6.700944707691982583e-01,2.369264429302368580e+00,9.909546604046785001e-01,1.445038885201534784e+00,2.168906177447630923e-01,1.259246859928337070e+00,1.447210045062715666e+00,6.959451604767636912e-01,4.611266421253570891e-01,1.474716431505005421e-01,-1.263335718845110422e+00,4.251764933453499595e-01,5.784558044075484018e-01,1.448161474315849961e+00,8.786634838732567676e-01,1.169224720061667000e+00,-2.334091826286117666e-01,1.521467485445294088e+00,5.256384325618419506e-01,8.497836891542952520e-01,9.792830166928490065e-01,1.921373512467511757e+00,-9.941198458685629458e-02,5.103715792104807081e-01,1.230360963830909732e-01,9.867078590119596759e-01,8.879808722395451381e-01,1.285620931075472040e+00,6.888804000074952860e-01,1.083485312381207599e+00,1.092739814629260175e+00,1.614794363134843813e+00,6.947730017438089600e-01,7.742532291597420402e-01,2.835374620731184736e-01,1.510843806244099863e+00,1.111612531454440722e+00,1.356740734927364578e+00,1.864951745801606053e+00,2.129579469056011032e+00,2.459303057152231631e+00,1.835703075706871523e+00,2.875270779873344007e-01,1.358671212549407148e+00,1.812840841743724063e+00,1.800053823391044583e+00,1.358627904321473290e+00,1.736050679145269449e+00,1.277186896267958449e+00,1.353411211189655017e+00,1.460448759509159977e+00,1.416165111782627495e+00,1.806913393984464156e+00,1.679027378686722916e+00,-1.702847114994309186e-01,4.173677468520058942e-01,1.239726777825123305e+00,1.158788845999480399e+00,-4.889124535066891042e-01,1.889975668397685160e+00,6.478906503920257576e-01,2.483892374064812447e+00,-1.990550140250993083e+00,-6.510469814386513621e-01,1.271842642962986769e+00,1.921960699335690137e+00,-3.452034889988504426e-03,4.577509196568843586e-02,2.322233887799044716e+00,2.137207178584268341e+00
1.799277322521937617e+00,1.739693899404467503e+00,4.432906217981917307e-01,8.158810818784946184e-01,-1.875373239647147861e-01,2.480634102663410445e+00,2.051612715960955846e+00,1.586219167972758415e+00,1.467233522692386272e+00,2.575146123448015523e+00,1.781256301424444910e+00,2.160410143456743093e+00,2.063884138965951021e+00,1.997852791620085222e+00,1.494409802760279682e+00,2.214370525434759429e+00,9.345404867461911680e-01,1.151879956484544332e+00,7.688118414460600736e-01,1.360612370743500055e+00,5.685621178339107101e-02,2.905283229549258550e+00,6.804487167784110113e-01,1.240089819096161339e+00,-8.479151710693551003e-01,1.212332317439191565e+00,1.066206585299046994e+00,1.100240306274580027e+00,7.798917218604349832e-01,5.695312018226227346e-01,-1.459285495138019417e+00,3.241271590656724100e-01,5.129642550623574326e-01,1.400237021156335748e+00,5.860924676195905514e-01,1.302142688428599593e+00,-1.047588629609102207e-01,1.086562465656521592e+00,5.308920703506066902e-02,3.509735793561263306e-01,2.179680378009030584e+00,2.356776061089836283e+00,-6.802408643790913700e-01,5.923439922656827117e-02,-6.590848231525952006e-01,6.399247043879804364e-01,4.821093887892623497e-01,6.896066473338582359e-01,-3.664467027187257031e-01,6.683966995972269176e-01,5.542763005207631544e-01,1.063550584470539517e+00,2.624899475939215798e-01,-2.009895059348641363e-02,1.139202386209586665e-01,1.280250400129244515e+00,1.400213496643504252e+00,1.404728630207562334e+00,1.365057385250237898e+00,1.783441130459729074e+00,2.913507762471985174e+00,2.259109970339626461e+00,1.016620905783085727e+00,1.827397607989694750e+00,2.037696714963346256e+00,1.997915220199459219e+00,1.026731107648327646e+00,1.626967262631541233e+00,1.140955833922470131e+00,1.370445719729576961e+00,1.207904491422110205e+00,1.493907270453922687e+00,1.995821524193457597e+00,1.916994486435635192e+00,-3.943879719514680748e-01,1.122593622118308820e+00,1.411346389078862007e+00,1.162103569824293414e+00,-2.396721140710527664e-01,2.173154835348020342e+00,7.664945422123460306e-01,2.935643729909186206e+00,-2.192344281326403355e+00,-7.723442573278922474e-01,1.473514571840738974e+00,1.955717235760105588e+00,1.785516642994716963e-01,5.085617249924049288e-01,2.510246777890233538e+00,2.088120602584594643e+00
1.376416443472621598e+00,1.294349641392273265e+00,-2.303414771780478709e-01,2.946808765857762968e-01,-2.337071062305689229e-01,2.328137047496721568e+00,1.350678450554594123e+00,1.194592175757481778e+00,1.215157329905607542e+00,1.516917689481240616e+00,1.812776319687330995e+00,1.928243279457021453e+00,1.498118612075169942e+00,1.757847948186775922e+00,9.974564869731801231e-01,1.573808095390320849e+00,9.101526923207968744e-01,1.148941319979948972e+00,9.538024544021033169e-01,1.205346052761636200e+00,-5.889300731161580815e-01,2.199934249131231923e+00,3.677246511335388601e-02,5.404025246527213167e-01,-1.739563179555647876e+00,5.772635641912026161e-01,7.049484350748573547e-02,9.935511748339800331e-01,8.927561910800586586e-01,8.865975241153568609e-01,-9.800641771303136851e-01,1.712931025944338659e-01,2.137359188395323295e-01,7.977390498687578768e-01,-1.083779148708713114e-01,8.063298492848903765e-01,-6.302933497111284922e-02,6.258734976720477239e-03,-4.984609723567466899e-01,-3.485509219853800689e-01,2.458366676903600112e+00,1.725111851966450116e+00,-1.102714287325317288e+00,-4.969388018002952601e-01,-1.269694891282162841e+00,-1.802645046710751181e-02,-2.870444067786658837e-01,-2.593755212364480256e-01,-1.417302903119705082e+00,-1.450402021587241796e-01,-3.773330465817505419e-01,-9.172583335238175539e-02,-3.975047345801682175e-01,-9.805657445241109382e-01,-1.814182068972870210e-01,4.578095233172709277e-01,1.057055218597008794e+00,7.987931918374597817e-01,2.008330871918812821e-01,6.166536677914298270e-01,2.185892143036560320e+00,1.822053718219224905e+00,1.374986624972698968e+00,1.545334548091709337e+00,1.337833958461959405e+00,1.355575921304190246e+00,1.894855532560183187e-01,8.034134127297810624e-01,4.530791550427906156e-01,7.489554982177331066e-01,3.786033086351913712e-01,9.069841956063048327e-01,1.288060071413704932e+00,1.307589985085337636e+00,-5.378307431724568266e-01,1.415471338992358330e+00,9.712308714720965241e-01,6.781140342804196086e-01,1.359676572681536855e-01,1.531472444505509234e+00,6.151891049836630820e-01,2.169596744095448226e+00,-1.549326346601954230e+00,-5.758878668123588174e-01,1.052277341324612481e+00,1.120489343543273231e+00,1.897578423186888907e-01,7.512990344560936951e-01,1.688722769972971882e+00,1.045103700328695595e+00
6.195337103540365931e-01,4.636594279018378950e-01,-6.054483479428494075e-01,-6.962272479445283380e-02,-8.299236010189074697e-02,1.457697705160189150e+00,5.049960742068768660e-01,6.618169818737084098e-01,7.034453226971913997e-01,4.665955384949582035e-02,1.318262601182226046e+00,1.148416904254424775e+00,5.615598092967353239e-01,1.059080385112180389e+00,2.175688596371083972e-01,4.528079783398978320e-01,5.581392550631451011e-01,7.590731009104740856e-01,8.834760124510612211e-01,7.313606938692983617e-01,-7.826780416784039351e-01,7.066570857700821273e-01,-5.232979280216754070e-01,-2.000073426559826895e-01,-2.014539273609559089e+00,-2.254790012530297760e-01,-9.620652303226200353e-01,4.304994374417285274e-01,9.021600844417015930e-01,1.033483154210391497e+00,-4.319002385343878592e-02,1.855541087934830247e-01,-2.978470938999740539e-02,1.442125594020567947e-01,-8.210533370571261313e-01,6.363270240425736302e-02,-2.403917022785470869e-01,-1.002614954808542791e+00,-8.235967687715546326e-01,-7.229058606321417946e-01,1.665702463899481955e+00,4.460730322970061223e-01,-1.129138158690801363e+00,-8.175201256554701645e-01,-1.303553029277145558e+00,-5.148714123292096323e-01,-9.184572214477412233e-01,-9.770161074307877058e-01,-1.817234397345974584e+00,-8.525984136285958970e-01,-1.124850938487516716e+00,-1.146861866270109998e+00,-8.460843621960487670e-01,-1.520499271006407138e+00,-3.781931961894140493e-01,-4.392439532365086663e-01,3.292531909510753030e-01,-2.866504768471792378e-02,-8.049241887655378402e-01,-5.629750522825649472e-01,9.284828885391348541e-01,9.508378490830329266e-01,1.271826581368159736e+00,8.329382704258256886e-01,2.009777300718919302e-01,3.393253001344807562e-01,-5.951539710791187154e-01,-1.486197432296359755e-01,-3.505436751976191978e-01,-8.047054319762948771e-02,-5.229312143618995989e-01,5.899879370934599243e-02,1.297968917810568001e-01,3.307165893209565444e-01,-4.341080897263347449e-01,1.167174774122439862e+00,2.853677917047650614e-01,2.672550330900474655e-02,4.248938428076339258e-01,4.205395205771240152e-01,3.309828354659490879e-01,7.341029782384276281e-01,-4.861315213549664560e-01,-1.745129469976223202e-01,3.562783986235742439e-01,1.570119316457750658e-02,-3.754207463023290225e-02,6.410906874619376472e-01,4.202817882359984880e-01,-2.710904388117695296e-01
