-7.940573380799965941e-02,-5.150953746945505229e-02,-1.279101284888617129e-01,-4.925248638024691539e-02,-8.805220084162614091e-02,9.302166447786780479e-02,-1.117312143824256282e-01,-8.436023693143424040e-02,-6.727132578014424769e-02,-8.438098073837904320e-03,-7.723002935623296539e-02,-1.319374178070930603e-01,-1.150568759761047694e-01,-3.959435254169721419e-02,-6.910788510509523197e-02,-1.736726209660014175e-01,-1.700913190809372755e-01,-4.954106809504459780e-02,-8.270929011780117635e-02,-4.070333858384900944e-02,-3.081510002537781734e-01,-1.251682872204957497e-01,-1.365357034399846958e-01,-1.728806219270264954e-01,-1.898071932674896822e-01,-8.228976746424561395e-02,-1.403647924937592543e-02,1.659887660270835397e-01,-9.834337236093400325e-02,-1.021948237596990577e-01,-1.088802511500840398e-01,-1.914100903101512430e-01,-4.696466455820615810e-02,-4.172243995139490041e-02,-1.769277369253199200e-02,1.960752032601307399e-02,-6.814734046581302773e-02,5.123278535083383017e-02,-8.107852714895866231e-02,-9.343138271025905328e-02,-1.404129695161162455e-02,-2.967775311252701317e-02,-1.669533058236868928e-01,-5.420964538412029188e-02,-1.518331049673363742e-01,-1.289181117701108659e-01,-1.396398578327346096e-01,-4.476147591972548523e-02,-1.083082930652201903e-01,-5.306191490095799740e-02,-1.150225965620744750e-01,-9.050089559436944042e-02,-7.010934930537732201e-02,-2.115822851395118484e-02,-8.833493560761242203e-02,-6.291047577641556421e-02,-4.991935599483867531e-02,-4.381241251402706940e-03,-1.110296473710532528e-01,-7.976873252851390816e-02,-6.171223353108964277e-02,-1.731702601721702220e-02,-1.110928897690544315e-01,-7.962130976785608549e-02,9.028279993020926070e-03,-9.395834255528480450e-02,-3.978181041292310621e-02,1.373912266778387712e-03,-3.549763027771424967e-02,4.719735595728762403e-03,-2.496835442190354845e-02,2.158463466748618276e-01,-3.104436430745636244e-01,-2.046377915299482930e-01,-5.420013748582191287e-02,-4.025393902464667883e-01,-4.621013355136771583e-02,-5.121958922596175912e-02,-2.012144240744001902e-02,-4.787170487654966028e-02,-6.388311739619807056e-03,-2.388717999805897024e-02,-8.043502033712837673e-02,3.999619523480690136e-02,2.345254608917024530e-02,-7.530569539097088649e-02,1.989208457894862947e-02,-5.301916372794210353e-02,-1.201673200854043166e-01,-1.144218548158987825e-01
-1.593673851270475395e-01,3.216652718037443237e-01,1.232319798062682548e+00,-1.220387130374390866e-01,-6.611253967665763343e-01,-3.116591312278313985e-01,5.792730499820801793e-01,3.683326006300055577e-01,5.466528163786599226e-01,-5.252402081655120902e-01,1.175345486168455217e-01,-2.510787570755212972e-01,8.544076138480105609e-01,-6.410453538403407814e-01,-2.425238054661277842e-01,-4.458490754599681027e-01,3.503652989745296154e-01,-5.559774908723393860e-01,3.151085496812155440e-01,-3.251711096581863525e-01,5.181279606919243497e-01,-1.038486828810241125e+00,-1.367602365384028686e-03,-3.506581578492671269e-01,5.699768180267568152e-01,1.160706252818312079e+00,1.307339202804221057e-01,-7.119115675025990964e-01,4.966515553989981346e-01,8.784825080057104274e-02,6.412412704749550496e-01,1.124570017386925080e+00,6.381977903424154164e-01,2.937795038439925399e-01,6.619376866369452994e-01,9.933489279805250982e-01,1.528098535938544056e-01,-3.398178674363208640e-01,6.398513450862253205e-01,2.258916577345717880e-01,-9.646379540580488077e-02,4.592101716435137426e-01,2.080690362879265010e-01,9.243248590593775016e-02,3.350482347536016398e-02,8.466735807727963914e-02,1.497089263933667480e-01,-3.427959572607375965e-02,-4.199372680017174342e-02,-3.100170652155089246e-01,3.548074328760438267e-01,-9.853764961555704083e-02,2.721423935357925039e-01,-2.401117413094241149e-01,-2.671020720497925272e-01,-2.789950414633287079e-01,-2.237701440147328580e-01,-3.102283428990483816e-01,8.108480617082003405e-02,-6.451436906419616424e-02,4.853646255077295746e-01,4.437849453003616662e-01,2.688176831647181020e-01,3.472627886497080957e-02,4.616935829217060361e-01,5.296916004002428791e-01,9.803648152607313815e-01,9.177171626774829338e-01,1.386286783123595601e-01,-2.550608976511781756e-01,-9.830777744794454431e-01,-1.358346800477475136e-01,6.513934323352013611e-02,-1.440302435366614536e-02,-3.793195687215425993e-01,5.876322461478820092e-01,5.725420335692615881e-01,4.871620837504664903e-01,5.975733374130277609e-01,1.058428017500737534e-01,3.513980408247739939e-01,3.168412957539298302e-01,1.147600781304690676e-01,6.681135108250610410e-02,9.876306096870181017e-01,1.130491308523130289e+00,4.244966680881873677e-01,1.194646020956684485e+00,2.801230887946888348e-01,2.713227224725792142e-01
-2.289751573076158064e-01,5.219662511565100749e-01,1.755111037770269222e+00,-1.982555169105454096e-01,-8.585493096575452787e-01,-3.291315984387265803e-01,8.532762290702762265e-01,6.479031498429244085e-01,6.915561809186516751e-01,-6.582677855746362772e-01,1.339885274020543582e-01,-2.518926004181916700e-01,1.090027370091815717e+00,-1.036940304162244919e+00,-6.160451238003052943e-01,-7.269680138624310395e-01,5.008254813252041027e-01,-8.761528440972181642e-01,4.766508152768815787e-01,-4.553135132400047413e-01,9.221446753210250646e-01,-1.455772273419494223e+00,-1.599751604025271279e-01,-5.107784512096659180e-01,8.235345361241033224e-01,1.701460687424440010e+00,1.608775504609550600e-01,-1.191838847883968766e+00,6.962099906614375167e-01,1.311256791942281841e-01,9.374401381554320345e-01,1.883637203251642411e+00,8.822300505208250376e-01,4.273109141707622238e-01,8.593539990810231677e-01,1.341642410473926406e+00,1.058539465074351676e-01,-6.214138170153863383e-01,9.158860768514159867e-01,3.059393857798189953e-01,-2.163498438745009300e-01,7.035773655217909539e-01,4.196133669973347025e-01,1.342271185471280159e-01,1.526057214849183552e-01,2.048268436276230731e-01,2.637017300936517761e-01,-8.023836507101222981e-02,3.086904748584453143e-02,-4.469924171573282368e-01,5.016942285165203463e-01,-1.719141844165429645e-01,3.698399328143369136e-01,-4.765191023635058643e-01,-4.394099298108004037e-01,-4.648930442492558157e-01,-3.591646899461308218e-01,-4.980386595023268415e-01,1.504725400564465576e-01,-5.853910889035141007e-02,6.736489655697622814e-01,6.827441997104464200e-01,3.537821521184731921e-01,2.756374989720448976e-02,4.647608635788029741e-01,7.319126319545992132e-01,1.355461718977805097e+00,1.267181527156901799e+00,1.933104341735292220e-01,-4.073415954098155156e-01,-1.401452588663218535e+00,-3.856350812760794278e-01,1.914305511524974357e-01,3.561094919943964127e-02,-5.775083256607310700e-01,1.102308511618771414e+00,7.642578290432463506e-01,6.438359715259246441e-01,7.348538641853884501e-01,1.430402645293250841e-01,4.754989886173728308e-01,4.343130982049043243e-01,1.721517184175771487e-01,2.502579096609490461e-02,1.287007719652791371e+00,1.693220200045341350e+00,4.819066723073186509e-01,1.712413723253607634e+00,2.705595217672661645e-01,4.088031014963078857e-01
-2.576107140939680740e-01,4.664444872051930480e-01,1.173910009528079446e+00,-2.582008325296545337e-01,-5.849644785125545088e-01,1.114268858003881896e-01,5.644355567356883485e-01,6.298960662161101620e-01,2.330370556615243005e-01,-3.102398762808368793e-01,-6.121541179107663905e-02,-1.422284087243450568e-01,4.215833194133677964e-01,-1.100390926441635164e+00,-1.095588215746021499e+00,-9.132561753659381720e-01,1.852115090695564126e-01,-8.845387851948350866e-01,3.163151448388278331e-01,-3.905086260201569570e-01,7.915780417140881875e-01,-1.186936750480246827e+00,-5.858576458282491739e-01,-6.028638339448288974e-01,4.318244777275577206e-01,1.295615370511176367e+00,5.245575413669494730e-02,-1.107105532451113428e+00,3.827568607279638324e-01,2.516339701387967226e-02,6.605576440720216658e-01,1.780599502339505147e+00,5.646950014415801355e-01,2.846186646319984748e-01,4.564307211731040148e-01,8.678281073389079170e-01,-2.024502183345479045e-01,-6.883763834061737974e-01,5.456759160601504233e-01,7.896914235145394145e-02,-3.651016789176061428e-01,6.075166415441484169e-01,4.114050849085632566e-01,5.387871977402312884e-02,1.956343420156637092e-01,1.994288096089804341e-01,1.567558389354768156e-01,-1.776825664563765617e-01,9.965032809873833330e-02,-4.166039437484745367e-01,2.032184816840036379e-01,-3.478317025647273408e-01,1.172750586820774793e-01,-7.201430003101638722e-01,-5.753001307216436544e-01,-5.953431187466246000e-01,-4.077958834895571982e-01,-4.904514467342449557e-01,3.816767854596078702e-02,-8.253746668307107570e-02,3.709400946394593723e-01,5.882435593962361819e-01,1.145503551489953503e-01,-9.888319103670763222e-02,-4.941364729074076978e-02,3.748835068935374437e-01,8.601914745633824078e-01,8.375590141254599663e-01,8.565638415131700267e-02,-3.989294822082963266e-01,-1.029719352650579234e+00,-4.164164254056035297e-01,1.548212001010271927e-02,-8.781903383723664580e-02,-5.283759045091552808e-01,9.943950732862982811e-01,3.994554572686616067e-01,3.263551954313352321e-01,2.648393880811637513e-01,4.709771948362688476e-02,3.027520027232751265e-01,2.636069357530392288e-01,8.246301272924314030e-02,-6.133203387421559682e-02,7.276964573091517785e-01,1.340794845595391527e+00,1.200467207937642722e-01,1.257262881746821881e+00,-2.583807334780334752e-01,2.022161360157440912e-01
-1.913520551217544607e-01,2.088348762222805577e-01,-4.336679152966194800e-02,-2.443246488658231408e-01,-4.423893475601275299e-02,7.059349962457894812e-01,-5.959710470380757963e-02,3.222873567120683735e-01,-5.160147405210139260e-01,2.616163536949525081e-01,-3.053412098570535971e-01,-4.231022313349175681e-03,-6.181172064270608058e-01,-8.066089978625566870e-01,-1.278337534915442664e+00,-8.081089604883051614e-01,-3.252374996895771031e-01,-5.524147100966311230e-01,-2.849547873927938887e-02,-1.849943437669111235e-01,4.069768190942249508e-01,-3.889212874748594895e-01,-9.007020030331214233e-01,-5.043923602317456067e-01,-2.591867830598184042e-01,2.875740452688143600e-01,-1.151899749889208208e-01,-6.155488565980996585e-01,-1.939676899676547883e-01,-8.046931766463075175e-02,9.493908472970692680e-02,9.345455661735669883e-01,-4.767492555616043709e-02,-1.902662566756931767e-02,-2.264636893827965680e-01,-1.062315328432687500e-01,-4.846945474015309507e-01,-4.985375683234861688e-01,-2.659680959712694692e-01,-2.839000353406532229e-01,-4.620854811791909045e-01,2.360696931176838043e-01,2.677533881437026975e-01,-6.053712543636408788e-02,2.152521863006497949e-01,1.277349982965502173e-01,-4.072251688792894592e-02,-2.428381403306047459e-01,1.577711877803282259e-01,-2.350775184449236110e-01,-3.386944853183476711e-01,-5.418799745924990363e-01,-3.413564766795409433e-01,-8.613207007707494034e-01,-5.729770727950914688e-01,-5.955861047208134140e-01,-3.171202300331408264e-01,-2.833040127966421906e-01,-1.769991524753877221e-01,-1.236444994386618479e-01,-2.306426436563595306e-01,2.103512753961241932e-01,-2.019781541995458174e-01,-2.072553881552522959e-01,-7.130674227057830494e-01,-2.977008881463112377e-01,-1.767656595507826611e-01,-1.069399208070399010e-01,-1.106520504910038089e-01,-2.450544598046846823e-01,-5.756550805179000418e-02,-2.120641660476547119e-01,-2.330822243406919791e-01,-2.419500788323973584e-01,-1.693569959901290722e-01,5.507281307051156150e-01,-2.575049974331145575e-01,-2.160584631909170383e-01,-4.814036794979128508e-01,-8.715564371271490585e-02,-3.270304005531941838e-02,-7.556146191397739020e-02,-4.368845473418540848e-02,-1.069022202130111981e-01,-3.154733130298308930e-01,3.184647786560423910e-01,-3.874325762435907317e-01,1.771682847395780191e-01,-9.608809180769376512e-01,-1.985615273265557423e-01
-3.844085250526045345e-03,-9.722704839963614010e-02,-1.064483423770525850e+00,-1.044091822396050473e-01,4.484572886587696594e-01,9.947162899368419131e-01,-5.651449357253425232e-01,-1.026092905008940542e-01,-9.996663094934431504e-01,6.621821672091821043e-01,-3.459638983469395246e-01,9.471291388419093848e-02,-1.211930704677963933e+00,-2.353411003088918818e-01,-7.885303737953709424e-01,-2.882821061322511924e-01,-6.116351724600479489e-01,2.432785618202201045e-02,-2.997677212720379347e-01,7.201459516561316276e-02,1.487959461020976204e-01,5.419855797271188047e-01,-6.868615713231559505e-01,-1.304643252643261642e-01,-6.805539363220778348e-01,-6.657242424062687070e-01,-2.122143931539269002e-01,-6.502914507638321573e-02,-6.142213405881078447e-01,-3.599213127378721871e-02,-3.193522722368704048e-01,-1.884757214519485469e-01,-5.120714908477970173e-01,-2.639889059056118037e-01,-6.839625246486998877e-01,-9.668054661142069239e-01,-4.296120823293165247e-01,-1.133632087203953892e-01,-1.024549028784007998e+00,-5.006963857032535881e-01,-4.169683790868854434e-01,-2.163426658725310092e-01,1.229095940086493421e-01,-9.537746319293700925e-02,2.563786330956258075e-01,7.776267626344740558e-02,-1.421624998430827125e-01,-1.761286797769140433e-01,1.970633367145097348e-01,3.039080080575441364e-02,-7.269814811368510155e-01,-5.727504227914399504e-01,-6.882078640473254794e-01,-7.286770756689823214e-01,-3.313893112876368785e-01,-3.767211162262324442e-01,-7.317574886049335592e-02,5.071868443087426681e-02,-3.252930856320565001e-01,-1.314775778254825278e-01,-7.238771048248610063e-01,-2.416678869652793549e-01,-3.054462969436088637e-01,-1.390512240838046587e-01,-9.960267121102667209e-01,-8.135558757379320882e-01,-1.092201577406610058e+00,-9.906366513861097900e-01,-2.525755123874722785e-01,-7.809081843840261390e-03,9.889719010421352818e-01,1.229624917735121781e-01,-2.549538717955517342e-01,-2.047142768012562286e-01,3.908378888686486752e-01,1.978265206070559667e-01,-7.334216905702130029e-01,-5.834817605784994310e-01,-9.473771745916723663e-01,-1.456844787215680614e-01,-2.982722495439474875e-01,-3.534755150940979695e-01,-7.271752911111790951e-02,-5.264235000891552552e-02,-1.150511717217367336e+00,-7.711506978370694654e-01,-6.333694349225923448e-01,-8.570592274721323678e-01,-1.245075418034242265e+00,-4.939887211815827683e-01
2.620736903828291275e-01,-2.906113573095794322e-01,-1.280954783309007139e+00,1.498002004221418992e-01,6.756358574442207221e-01,6.896550649863649740e-01,-6.001523472211504062e-01,-4.064504813447744058e-01,-8.180154553501929326e-01,6.410277427525259419e-01,-4.732443251918626997e-02,1.582371816825918209e-01,-8.969529621468161906e-01,4.404244339625532079e-01,3.197298650574409984e-01,5.285778220567896035e-01,-4.255139757297856096e-01,6.376491885974735485e-01,-3.048459904542473731e-01,2.996114224246443913e-01,1.590150858881140272e-01,1.185321419621543804e+00,1.137170645154074872e-01,4.325997603060179331e-01,-4.850812993777824378e-01,-1.056371268883255388e+00,-1.703034235280147801e-01,2.746421799773652861e-01,-5.931652433276172198e-01,1.553428700930753192e-01,-3.427754626671647986e-01,-1.061512301244670997e+00,-5.404922619584149324e-01,-2.925155822489197699e-01,-6.183123413715168049e-01,-1.211219177379123435e+00,2.472840228482301589e-02,3.206427409947943397e-01,-1.235306634419254479e+00,-3.712616159323979814e-01,-2.003651561185058605e-01,-4.925141332888028356e-01,5.560369430132394014e-02,-2.369244516873745578e-03,2.963761950922988442e-01,9.109462217588495947e-02,-5.495895189667857061e-02,4.640373649979011306e-02,2.053655291943858319e-01,2.877864544822172355e-01,-6.396574468843645445e-01,-2.869832287266828041e-01,-6.345483788702178662e-01,-2.258334166222748518e-01,1.358981735374832078e-01,6.742934990305413101e-02,2.632906068066543370e-01,3.871309016666880654e-01,-2.536430983152517804e-01,-4.761896783464623917e-02,-7.545160393532117649e-01,-5.132232849552968990e-01,-1.042845351440797319e-01,1.315229592986126295e-01,-6.282393190018357165e-01,-7.924380844296173843e-01,-1.317469993582058629e+00,-1.281721496580392028e+00,-2.263667089321673154e-01,2.353533411904692452e-01,1.550375725424248285e+00,4.120540486794825319e-01,5.941383476988103263e-02,1.363598584596565633e-01,8.638361717140732310e-01,1.466018033102814699e-01,-6.993520742191943196e-01,-5.161849403694220850e-01,-7.676425625662933738e-01,-7.736168392620164369e-02,-3.219226317497719259e-01,-3.722422355557998275e-01,4.900668317971683396e-02,7.864104948059094657e-02,-1.243962686521078886e+00,-1.339278104166139904e+00,-4.102202687486894428e-01,-1.283833574399607436e+00,-7.275906674300768318e-01,-4.400368704538165088e-01
4.837951260212713933e-01,-2.985628212531951098e-01,-6.988846275334670288e-01,4.155619543510936653e-01,5.824414052944000275e-01,-1.205952190206465713e-01,-1.936104760394893043e-01,-4.490213419474353151e-01,-5.100111634803248389e-02,2.321718359330598447e-01,4.405543142444114380e-01,2.151871129228505597e-01,7.121819647015734112e-02,9.925450273667517642e-01,1.452883407551198491e+00,1.265312468564918857e+00,1.333573497405360075e-01,1.030156853328470845e+00,-6.214370503473561069e-02,4.268264865780525552e-01,2.366568012238247087e-01,1.278033430561436035e+00,1.057967055915904009e+00,9.134006254016293624e-01,1.549794159839928687e-01,-8.214190876263502972e-01,-4.278238862488446120e-02,4.131203481621082418e-01,-1.779509538919369915e-01,3.227523865907763745e-01,-1.011515009541719134e-01,-1.384679860253457573e+00,-2.008211795372594755e-01,-1.213377206055563928e-01,-1.491688315037209001e-01,-7.572771417320972587e-01,6.119149441718121363e-01,6.419263555171227376e-01,-7.199706000674737094e-01,7.743888536140333678e-02,1.179238267365787241e-01,-4.101620527013090101e-01,3.589951603112025158e-02,1.563690786772373997e-01,2.447189726303103385e-01,1.244292576709999654e-01,1.422825885734433637e-01,3.237485921782896625e-01,1.552350073653758211e-01,4.408537810183495442e-01,-7.616666637374834570e-02,2.807611888070510875e-01,-1.382345809480233223e-01,5.253175627760732214e-01,6.411641623337677176e-01,5.871583281612570149e-01,5.558012132410237172e-01,5.918103837970523085e-01,4.893091201842772464e-02,1.331930222226664073e-01,-2.837928240825870474e-01,-4.703989226045056093e-01,2.281639094436613557e-01,4.401700844992416650e-01,1.703778466279010917e-01,-2.155979995127922655e-01,-7.442028127252928726e-01,-8.189018979489436356e-01,-3.135264789952391801e-02,4.070452297515093631e-01,1.347399656423060144e+00,5.165581780479344687e-01,5.108161062123155460e-01,6.328238235976809678e-01,9.395261524727620550e-01,2.015715510314591563e-01,-2.136026567257648667e-01,-7.500215904975231218e-02,-4.637768091096637624e-02,8.075430736481552241e-02,-1.056187375465582057e-01,-1.009623461455453619e-01,2.480297466089391445e-01,2.007989259853589781e-01,-5.821672228351090217e-01,-1.147831691028039280e+00,1.205144869100970711e-01,-9.676693163108829321e-01,4.074606930159677121e-01,-3.024615151881269309e-02
5.119844763606965499e-01,-1.681369074176004286e-01,1.492587651251811032e-01,5.499212543656456509e-01,2.362345804876032906e-01,-1.010403592886617297e+00,2.798237922506620068e-01,-2.694263077332590961e-01,7.793294949539076866e-01,-2.991851329037129026e-01,7.439706558101416567e-01,2.425396747940780640e-01,9.359420820518641326e-01,1.208814970906895381e+00,1.850552590595608837e+00,1.473623756362452353e+00,6.985106082936924921e-01,1.015503236809113030e+00,2.171151329522361950e-01,4.036846646992167664e-01,5.195351177623962202e-02,8.047132046819397422e-01,1.492910751647108514e+00,1.013883172791149256e+00,6.789741874649884990e-01,-2.942947937785213575e-01,6.453737949382924721e-02,5.606411105484906399e-01,3.111345164420393772e-01,2.739223936204230880e-01,7.693629346482999676e-02,-1.176068248346755496e+00,1.763318306156872739e-01,1.008688984091179464e-01,3.227250821421174809e-01,4.346938820269592024e-02,9.086290796096446742e-01,7.394083628605732095e-01,2.489894518739131646e-01,5.812479234604285283e-01,3.978812824221052424e-01,-1.869528545691131333e-02,-4.055202892119837838e-02,2.424140961428763452e-01,1.974288855878280832e-02,8.247001225212438613e-02,2.568291348256486750e-01,4.789836962938929243e-01,1.652945498044063738e-02,4.219787053117288189e-01,6.185213746183880756e-01,8.691741342655555647e-01,5.358089319450041188e-01,1.195095700557124552e+00,9.076428585154444617e-01,9.246944159850559730e-01,6.489153763264580155e-01,5.776291029144322575e-01,4.138522336648015054e-01,3.313995508128667611e-01,3.691239756713197706e-01,-1.894429265916615368e-01,4.025802040592516007e-01,5.427078234986353333e-01,8.649837578051251530e-01,5.553019497597885268e-01,2.300500191693228280e-01,1.019586690227666653e-01,2.164192801905632790e-01,4.434194041168891265e-01,5.109356566427704083e-01,4.053956445992741853e-01,7.282557046775451903e-01,9.277508790195433397e-01,5.130618318927538946e-01,-5.833315552614998234e-02,3.487778062823994607e-01,4.181774144658865766e-01,7.351466198076319625e-01,2.316801088078036253e-01,1.847689476945517661e-01,2.920335830633136731e-01,3.673597107056370548e-01,2.278720405620068279e-01,3.608594569616502823e-01,-4.076457362230698211e-01,5.695232192218560030e-01,-2.261096758955788155e-01,1.477938227919701752e+00,4.784269672037858023e-01
2.817586440792436142e-01,-1.415977039171824499e-02,6.733861297939323087e-01,4.703089657322215289e-01,-2.025765654079841327e-01,-1.456981674460376963e+00,4.364923444214761639e-01,-3.118737464242708063e-02,1.112865649878716390e+00,-6.436748421337001869e-01,5.691459419938180719e-01,1.752369837447689815e-01,1.058757282186269633e+00,9.794342833286960870e-01,1.191616074751459253e+00,9.385613953498785911e-01,8.944263636073849222e-01,5.931863750310747418e-01,3.061545096264244870e-01,2.341206017956284913e-01,-5.157672627898489681e-01,9.626770690381295306e-03,1.064703721968664807e+00,6.213004177117427140e-01,6.185127965051349097e-01,1.016170294470437330e-01,9.382092374403963597e-02,8.330720062719183527e-01,5.420042182254545260e-01,-2.540353888086076262e-02,-2.026943441498698859e-02,-6.626163578636550255e-01,2.950110825238907442e-01,2.301442785118932577e-01,4.556869461791654419e-01,6.811298834635334254e-01,6.554092642129395463e-01,5.881913337625039873e-01,1.125959519039235301e+00,8.099738958662482391e-01,5.243870649274651186e-01,4.092142445525738248e-01,-2.380441412638238941e-01,1.550504657509582385e-01,-3.425288134286846309e-01,-8.454015614827888048e-02,1.525387109263967866e-01,3.922863634022961676e-01,-1.850050255441352820e-01,2.450092308357080806e-01,1.003283350199920543e+00,1.148747652219760162e+00,9.874202851330986519e-01,1.434119106132817789e+00,7.695672616206582495e-01,8.809961209574951324e-01,4.669285086089001169e-01,3.514304697648879539e-01,6.099068789904054100e-01,4.284900274209254567e-01,7.662925114953005323e-01,1.068604092026610719e-01,2.578341799124843070e-01,3.135299264495482463e-01,1.024977784553339211e+00,1.026579720618427061e+00,1.006318061695365973e+00,9.365277587068746579e-01,3.644111729428792246e-01,3.232217027231489292e-01,-5.265529641772641600e-01,1.425308080215441087e-01,4.714983668811310591e-01,7.197114574677581089e-01,-2.002092959887325219e-01,-8.075722913238457812e-01,6.037186377857428621e-01,6.237648967224270757e-01,1.088858512646277532e+00,2.811045580476249084e-01,3.440342036515921520e-01,5.471465060768277988e-01,2.812531862347166789e-01,1.375916073744775647e-01,9.936396980569142112e-01,3.951809543899096888e-01,6.374244014268416469e-01,4.297754924737679505e-01,1.788725346540637196e+00,7.389975236783418167e-01
