-3.450201251384030915e-02,-2.812151222207191076e-02,1.325299813081503852e-01,6.404888912687878300e-02,-1.153163952291172550e-01,-3.065043874332250284e-02,-2.600561563045812596e-02,2.627716461884496701e-02,-1.223336136549450261e-02,-6.751119373245978439e-02,-2.010074995419255592e-02,-9.292260339137001224e-02,-1.528951609690098329e-02,-1.262726331209740593e-01,1.295959585295456684e-01,2.002450797217285652e-02,1.456962616058496592e-02,-7.140718884236903208e-02,-1.331496639993521615e-02,-2.587864168192439279e-02,3.418050903857821655e-03,1.699508763398846142e-02,2.039879812574366472e-02,8.125984663674310979e-03,1.463479147433089100e-01,-8.694314017135486468e-04,6.656073785255831043e-02,2.235289668326261373e-02,-3.683793394982704666e-02,-5.594521934699661289e-03,2.523072396495254499e-02,3.896124629062024808e-02,4.370064400524133197e-02,-2.293182453596603193e-02,9.787875382919093703e-02,9.128991236015138178e-02,2.421667753376102392e-02,5.428562604155996035e-02,1.428588383143689355e-01,4.975197459740132028e-02,1.311297518725590694e-01,1.620177480536272308e-01,2.620502389504835231e-02,-2.446848638660334418e-03,2.586795531699431251e-03,-2.748066837729249562e-02,2.576838339224616498e-02,-1.524681781795002126e-02,-2.633537860839830005e-02,-3.092297902471806414e-02,-4.043712719522697153e-03,-9.630895171919390263e-02,1.697036065613182626e-02,-5.167495411398588534e-02,1.017357469090345023e-01,-3.490202234546967847e-02,2.806157527182588304e-02,1.589905034668404396e-02,-1.257112470822620010e-01,-1.383354969648954436e-01,4.355609811229999018e-02,1.114005156459569983e-02,-8.921090268336540063e-02,-8.348427541814200381e-02,1.644087733121804840e-01,1.781769132394873389e-01,3.590052127961958217e-02,4.051877929880084994e-02,3.396145731858497829e-02,1.457113300683483478e-02,-2.985145703141610027e-02,-3.744194201929012394e-02,-6.485943657218470881e-02,-1.154640584647839141e-01,5.347258651266185298e-02,-2.173818000582549148e-01,-3.779396826389012226e-02,-2.051801435326354450e-02,-4.834253430507429172e-02,-8.177854508912879572e-02,-2.284324244309448443e-03,-2.495367390023982279e-02,4.600945745709549700e-02,-5.408245563821839630e-02,2.772777083455399763e-02,-3.098617923807894456e-02,1.865803591773557424e-01,2.273607451554530978e-02,1.101968603043062128e-01,-2.639810830231928418e-02
2.148953469251340953e-01,7.494760516562617991e-02,-7.289345736413828380e-02,4.589475481629167186e-01,6.782645815306038717e-01,5.149742918176614115e-01,2.011744389627597718e-01,1.152878540983579003e-01,5.039660877945336681e-01,3.752780747892089930e-01,-4.695264562567882383e-01,7.403838656372994098e-01,-2.105542146524039537e-01,2.467979141459598902e-01,1.504968889848821989e-01,1.486742447554806057e-01,-3.521975465810356365e-01,3.093594811594451710e-01,4.839223604274320301e-01,3.215791825283240701e-01,-2.321769483925987476e+00,-2.760218362207175757e-01,-9.867216036057442630e-02,2.384564834763006624e-01,-3.131891098159115261e-01,1.003532983424856445e-01,7.812909344724049410e-01,9.282967590995278018e-01,-3.770344727741642976e-01,7.332052742559126424e-01,6.819308737642182372e-01,-3.744363602442912220e-01,1.673269512926878200e-01,5.392461130883408060e-01,-7.141499943566610442e-01,-3.635737164741468797e-01,-8.889740785263406941e-01,3.809111216316878046e-02,-9.386078434482036936e-01,-3.285622672920706644e-01,-1.045032184615434900e+00,-1.217492261914089768e+00,-1.340307545867801264e-02,2.390634769041120600e-01,1.500891321475736062e-01,3.933579464128246217e-01,5.966481956490214331e-03,2.845918530492599352e-01,5.789829271084384610e-01,3.563960571951541034e-01,1.836415462307754709e-01,5.606905670235430295e-01,1.988078380598041484e-01,2.406147716362959377e-01,-5.122328057760906495e-01,1.946128038875181987e-01,-3.750454069615009878e-02,-6.371895069815250445e-02,2.340053559603353373e-01,2.108395732530976008e-01,-1.465081814483749911e-01,1.034079675053084513e-01,7.063182138309687108e-01,9.780230226570313379e-01,-6.390337158583209165e-01,-5.649523891991082847e-01,-4.289864602689436590e-01,-4.844457341289428731e-01,-5.135166673049457869e-02,-5.027066533431771150e-02,9.940442969347115798e-02,-2.427166642519678064e-01,4.927664175635967231e-02,-9.915559769645397592e-02,4.806349972758251071e-02,1.242390526961955732e+00,-5.093214009969171396e-01,4.349353056190978506e-02,1.195340342768173469e+00,-9.634343134340134576e-03,6.674417239898948473e-02,2.085253250755308638e-02,1.047532431997902469e+00,1.217798733351965090e+00,1.048213376333895774e-01,3.566462388561975616e-01,-6.270088384023120298e-02,3.150650285687681684e-01,3.877277369175701205e-01,3.562701146512337602e-01
3.573057416809037323e-01,1.741744930500551958e-01,-2.275388850482053804e-01,7.128283975822250484e-01,1.055487443459842689e+00,8.461741275492061787e-01,3.713392987621699781e-01,1.707489572307986092e-01,7.574968085816343732e-01,6.554688269613412333e-01,-7.314663565795633815e-01,1.292389270084918218e+00,-2.762860882001850760e-01,4.792576146376270607e-01,7.304869709686724610e-02,2.244193121626855969e-01,-5.635094060641250291e-01,4.879022085864241909e-01,8.291995444914546098e-01,5.475601409444893486e-01,-3.323566418964780667e+00,-2.981202290376013253e-01,-1.174623707499238695e-02,4.366703908458876016e-01,-6.537743635180737201e-01,7.693516786150252085e-02,1.038487482351663438e+00,1.363189824469020595e+00,-4.895099686673177741e-01,1.096300264256781398e+00,1.008200343977867952e+00,-5.258040802036468842e-01,2.578013131384242485e-01,8.816916290251617383e-01,-1.089247527864475096e+00,-6.407527947520681444e-01,-1.341398451501120137e+00,9.630614292597530768e-02,-1.487772739199938243e+00,-5.559478349181714574e-01,-1.651254388617202862e+00,-1.795242305628165225e+00,1.912477083563632330e-02,4.286128996267782876e-01,2.679838410631376622e-01,6.359270469792812630e-01,2.335558483292035983e-02,5.159880747191467609e-01,9.394319054068488439e-01,6.107875766228385572e-01,3.466875741131438260e-01,9.844842110035685323e-01,2.927135754991854744e-01,4.025988345484927122e-01,-8.478903364643185503e-01,3.504979532541232512e-01,-1.317905977604263701e-01,-1.673408405182367498e-01,5.143598578143058209e-01,4.664282821040157123e-01,-2.666434403905475481e-01,1.890864650809655767e-01,1.189974135639355390e+00,1.591862739546862304e+00,-1.133287457003875787e+00,-1.025955145803148838e+00,-6.629011496829239070e-01,-7.140590838883986713e-01,-1.339434410824325850e-01,-1.047270219897689925e-01,3.014819822922937820e-01,-1.789180130977540972e-01,1.526927001226686398e-01,8.892682231153663241e-02,-8.445515692919876305e-02,2.087273302408655606e+00,-6.949057521608836829e-01,1.316019973157410150e-01,1.681294611983060960e+00,1.067616309466972307e-01,1.326424671191316074e-01,1.682642221981963879e-02,1.454237014585400223e+00,1.710056756903852726e+00,9.825370898920400553e-02,5.858102935735700623e-01,-1.897747819694801941e-01,3.842977771842605583e-01,5.133833446043960524e-01,5.730386293846790879e-01
2.923236578556536736e-01,2.168996389824198734e-01,-3.054253980331558815e-01,7.266179906919573162e-01,8.216689738712397162e-01,8.273186951590505434e-01,4.093957445839945253e-01,1.659807237862798712e-01,6.102247444280947120e-01,6.826199844482141454e-01,-7.474491545066258569e-01,1.337218159872564094e+00,-2.054652251883418712e-01,4.815246961500210809e-01,-1.294200568086031067e-01,1.835232047927286836e-01,-5.384597832631762282e-01,3.787997658465141471e-01,8.633533331477728501e-01,5.288207627404204469e-01,-2.460012705897874241e+00,7.174675947255923156e-03,2.360726448756310381e-01,5.122973031321631510e-01,-7.610870182872969680e-01,-9.648418623299243047e-02,6.413678521917619557e-01,1.116420646520219107e+00,-3.295703066744118392e-01,9.095449292559577570e-01,8.424939880615427423e-01,-3.406055454432008744e-01,2.357806614072754936e-01,8.426619825152430465e-01,-9.063286985924652317e-01,-6.554443599717093560e-01,-1.130014592532165629e+00,1.981290600807074365e-01,-1.252069893468335415e+00,-5.566667688079435239e-01,-1.466977314328230309e+00,-1.285913536986746042e+00,1.102886935197835289e-01,4.821719627697845789e-01,2.923643183276225521e-01,5.807234339175981752e-01,5.357406413585062005e-02,5.817868647099677659e-01,8.829830468699765289e-01,6.114887180608854500e-01,4.184696748119789422e-01,1.004036260940056824e+00,2.514964542495033983e-01,3.599584179468450218e-01,-7.916216695043083451e-01,3.535978333707745502e-01,-2.652380108130458769e-01,-2.739861672914218893e-01,5.859387958043120737e-01,5.289180619428162089e-01,-3.102242994986699753e-01,2.166194941159502729e-01,1.119243382258265029e+00,1.483191342604890828e+00,-1.181068480653425956e+00,-1.029187629376979496e+00,-5.798901615657420239e-01,-5.299638394426948729e-01,-2.115389190840786804e-01,-1.565563734770745175e-01,5.106477231341137735e-01,1.558165910099729157e-01,1.841152003856883768e-01,3.941772174638150661e-01,-2.864675631634246988e-01,1.985111605349822783e+00,-5.486714196708756264e-01,1.899141332589303621e-01,1.107994627800570342e+00,2.187268777361513483e-01,1.603386183162628653e-01,-5.346106500968155623e-02,1.007359106595014264e+00,1.125400852646395000e+00,-3.590676138472499723e-02,5.501170178138228284e-01,-1.890193238144360355e-01,1.754100895651199143e-01,3.756291915561366102e-01,5.252058184027004195e-01
1.716411777352446627e-02,1.493394292930977918e-01,-3.197687633764208504e-01,4.575014392707481559e-01,1.458849409418557785e-01,4.701178322943599941e-01,2.903517792458883418e-01,1.013311924118472651e-01,1.488458038396066330e-01,4.724343733288434155e-01,-5.537776432650789449e-01,8.305230860275382154e-01,-6.763423051837473554e-02,2.873672045835887201e-01,-3.878970366641073531e-01,3.771673095206348574e-03,-3.003957087816256921e-01,7.553416767765842865e-02,5.150315916453436227e-01,2.182041750390247559e-01,-2.444002957149941369e-01,4.441940725561644432e-01,3.889534245108568489e-01,3.650220162483287512e-01,-5.924132233758385713e-01,-3.301665478721474423e-01,-2.378810181260566647e-01,3.329884735385287287e-01,-1.903050606811226841e-02,2.877171975046629582e-01,2.707730694207282629e-01,3.967012719746739607e-02,4.526957058117496435e-02,4.165813592615301153e-01,-3.920440422686845561e-01,-4.545418113820659523e-01,-4.189511380908265692e-01,2.090260590884756020e-01,-4.202103126654065934e-01,-3.658594268091268642e-01,-7.139142368044660847e-01,-1.190856306663489322e-01,1.777823907182866370e-01,3.312253532834715242e-01,1.705229503909135302e-01,2.397600901347507196e-01,4.504785493461687523e-02,4.110817177482721241e-01,4.144450043782810233e-01,3.272233505273827725e-01,3.385410709912441973e-01,6.116879460179375227e-01,9.984520179404940410e-02,1.474828656023890738e-01,-4.300582126291505047e-01,1.767865415089149850e-01,-4.015408653951670348e-01,-3.273096140740944793e-01,3.857490402624877968e-01,3.727131288365573281e-01,-2.883424456357044363e-01,1.312971330276808124e-01,4.923336832820597864e-01,7.054191479105988982e-01,-8.573233725517025450e-01,-6.217518565166681999e-01,-2.614623585553756957e-01,-5.964682719964767982e-02,-2.770319669511897009e-01,-2.123528987543995550e-01,5.702754803165350772e-01,4.915694429443714930e-01,9.372586863479837049e-02,5.835893024369527282e-01,-3.752097296198791954e-01,1.045186090697827419e+00,-2.290403298633059137e-01,1.354870257527232003e-01,-1.817298437129611366e-01,2.465490703254664129e-01,1.173991573040287922e-01,-1.513049396146244063e-01,-8.045868755002925921e-02,-1.743719740150479203e-01,-2.539434322234753183e-01,2.526507016362032898e-01,-1.912184556074157660e-01,-1.808081166842250009e-01,-1.393864011155259569e-02,2.426655908438856146e-01
-3.483693175646708218e-01,-2.543666516158750793e-02,-2.929203609927767404e-01,-4.721288737719428474e-02,-5.644976214168423434e-01,-7.736819194698352220e-02,4.058658203118485630e-02,-5.541756815633246819e-03,-3.751496303102381247e-01,1.188523478691784624e-01,-2.436310327230094830e-01,-5.835110403320770134e-02,2.768188174396618920e-02,6.070224966304653413e-03,-5.687281926995176873e-01,-2.580835315231003735e-01,4.426275275304280415e-02,-2.284212621678593236e-01,-1.105240712742054238e-01,-2.850556191284213670e-01,2.059506162456662626e+00,6.857313687766635191e-01,2.177501305763175632e-01,-1.656127064205636934e-02,-2.038772372958301271e-01,-4.713087308683075460e-01,-1.098200336879715522e+00,-5.718056750906802543e-01,2.439481034551164440e-01,-4.528172132077094569e-01,-4.181711338833675740e-01,3.586383053561286172e-01,-2.790141018138082019e-01,-2.283402655941863257e-01,8.741264442713304883e-02,-1.593686822355720178e-01,3.971518378321156062e-01,3.622600770905094053e-02,5.275626592265603154e-01,-8.441424249245267630e-02,1.766296347782948528e-01,9.543373485200035145e-01,1.247719732591267838e-01,-1.911248761358099596e-02,-9.021940369178448049e-02,-2.506535232044200256e-01,-3.910367596410232321e-02,1.881943788181663149e-02,-2.836206796705031952e-01,-1.517752864688500514e-01,8.245954206067503123e-02,-4.020189295076343622e-02,-9.850694183482595900e-02,-1.195403133613397728e-01,2.062138324090951463e-02,-1.241547717326642181e-01,-4.430385851350706061e-01,-2.623664649455601516e-01,-3.355341377838781669e-02,4.560731285725770634e-02,-2.138563005843142073e-01,-7.098672214647541723e-02,-4.184032518387644783e-01,-3.903808383476999322e-01,-3.399253352537596751e-01,-2.883082193320812836e-02,1.082462178931866137e-01,3.983519649882092950e-01,-2.851722625766424657e-01,-2.273561784826933774e-01,3.504235159581706172e-01,5.024166861371781589e-01,-9.936221832739873527e-02,4.243494759364664359e-01,-2.329618207205707003e-01,-2.795544309382955728e-01,5.555986278179485260e-02,-6.540356654395799996e-02,-1.419893050457385231e+00,1.373424960421617824e-01,7.470099788636571855e-03,-2.015515452384787909e-01,-1.185031533248790847e+00,-1.376083938302231635e+00,-4.216515616263188382e-01,-1.800174515622473270e-01,-2.886086985792272186e-01,-4.352923408483687640e-01,-4.890374985977121725e-01,-1.462713656392000128e-01
-6.054859717389327045e-01,-2.286241587532243658e-01,-2.227206358857257151e-01,-6.272196881624745313e-01,-9.216387477178298315e-01,-5.894155433537400235e-01,-2.702510259463629105e-01,-1.330516322170902654e-01,-6.930194825806770265e-01,-2.581889425797568305e-01,8.782434265488635317e-02,-9.930159490735379624e-01,1.775107797445172339e-03,-2.543094551929429015e-01,-5.457121249927175954e-01,-4.753180314870691925e-01,3.639273107209420877e-01,-3.672375006031786682e-01,-7.368473320350434896e-01,-7.409278038819732126e-01,3.171036482308310145e+00,4.969854348681282397e-01,-2.504192582841027193e-01,-4.997317017633802760e-01,2.583732991555891534e-01,-3.978413293195304234e-01,-1.376218316113634543e+00,-1.137296577345535464e+00,3.204956282120839939e-01,-9.717004284450934115e-01,-8.857364645065990416e-01,4.122546478988582952e-01,-5.906732575346000935e-01,-8.078266809107130797e-01,3.059111911363698311e-01,1.226481920494010697e-01,9.470812287475085522e-01,-2.471498774519767794e-01,1.135215647540720463e+00,1.905374182743712341e-01,8.330037245728194595e-01,1.385545658770614752e+00,-7.027976551398705529e-02,-4.413005342682111976e-01,-3.861150526207719480e-01,-6.754255634521469931e-01,-1.759999372502835391e-01,-4.515366092674683585e-01,-9.146974721262913777e-01,-6.302730480684409775e-01,-2.959058362185109647e-01,-7.032318863847790702e-01,-2.753672360140428377e-01,-3.147127766271635707e-01,3.494992760763069306e-01,-4.140650819044502939e-01,-2.830686272148433269e-01,-5.444941693051369436e-02,-5.039842519198822757e-01,-3.426595652307611317e-01,-1.029652498162510060e-01,-3.168543620116829329e-01,-1.177456015315991422e+00,-1.322903826572069841e+00,2.166896110601850001e-01,4.815372072111931967e-01,3.574936212847166783e-01,5.663026757435066783e-01,-1.672950371599191133e-01,-1.229357072183506622e-01,-1.320919206483174568e-01,8.180986833579534379e-02,-2.871349388500139543e-01,-1.003180715104383808e-01,6.198567253686314976e-02,-1.397362781847863333e+00,1.963608217884274532e-01,-3.270165585555125931e-01,-1.882404196538781216e+00,-8.227443673283420245e-02,-1.144367839658486513e-01,-1.398302654841130643e-01,-1.620316672808282954e+00,-1.726377878843220248e+00,-3.888028608790539131e-01,-5.524895962571096941e-01,-4.002538758637169680e-01,-3.814213667956276588e-01,-7.904392048006783078e-01,-4.828551743753299874e-01
-5.857705936190893414e-01,-3.464340956319569287e-01,-8.491055135920121122e-02,-1.042449741790347550e+00,-7.645547167837271063e-01,-8.474306158406266221e-01,-5.316351210690046791e-01,-2.507519257912853572e-01,-6.554059855915984611e-01,-5.450129828787826369e-01,3.770377604460530274e-01,-1.589756465892466109e+00,-1.226553332074306057e-01,-4.294186962863725254e-01,-2.584720734971845402e-01,-5.053305410737151115e-01,5.489147037403226959e-01,-2.956757571835716414e-01,-1.047222399690466821e+00,-8.843279651116286999e-01,2.536435846934459448e+00,-8.088098154448240817e-02,-7.014750774228059038e-01,-8.488843199523120608e-01,6.287651624376474624e-01,-8.965157367396309196e-02,-8.039101320311917709e-01,-1.093942300628935271e+00,2.196385424405201681e-01,-1.058764626965494227e+00,-9.130055500497016308e-01,1.875445196304083850e-01,-6.843548580794032166e-01,-1.041771463016504473e+00,3.085085338543286926e-01,3.468868423709781657e-01,1.061129414898546397e+00,-4.328092792247986709e-01,1.216083334659463944e+00,4.058426419704522781e-01,1.073631662233078155e+00,1.092200998203679330e+00,-3.030661216032281002e-01,-7.158639702020587192e-01,-5.452637984596314658e-01,-8.221025592134421078e-01,-2.720300912061819343e-01,-7.650475980587670977e-01,-1.183113935897005531e+00,-8.841655300189433797e-01,-6.425688037997074886e-01,-1.126680554542472068e+00,-3.659393376439620260e-01,-3.669032526478784861e-01,4.689803384929544516e-01,-5.326375050989905491e-01,9.292896187886344472e-02,2.397076885891394893e-01,-8.066130976658503204e-01,-6.430877757173141251e-01,3.084061347097297179e-02,-4.732386877107126466e-01,-1.402812250005360584e+00,-1.690975556016232062e+00,7.270348546639736620e-01,7.415684500045018890e-01,4.229606654500878693e-01,3.681308325240597590e-01,1.035330662418921521e-01,1.248213465350722223e-01,-6.796121895434817928e-01,-5.502512991499578510e-01,-3.312440201692826713e-01,-7.222809203145696966e-01,3.042703705419881888e-01,-1.840706031052363967e+00,2.261935576886291710e-01,-4.618941377849565266e-01,-1.334409640125131746e+00,-3.035259653686659398e-01,-1.664273266429094345e-01,3.838062843980434569e-02,-1.086712763644596569e+00,-1.015507069216397218e+00,-9.703142972943673561e-02,-6.903334751062234487e-01,-3.273613261267050989e-01,-1.921609072539201893e-02,-6.996463604462759278e-01,-6.339552732024548165e-01
-2.600858122860530974e-01,-3.009549644887845599e-01,1.374123145291930859e-01,-1.073909060617259437e+00,-2.101769437347191793e-01,-7.312687250806052530e-01,-6.036434467468823062e-01,-3.067615569869363568e-01,-2.877891953166146766e-01,-6.459717500551842573e-01,5.991891045425385975e-01,-1.572074664327138827e+00,-2.038552270260267918e-01,-4.847260267231371933e-01,2.573585523876372183e-01,-2.628060150557774977e-01,5.439399364786218216e-01,-9.808851478052529882e-02,-8.626802405048881184e-01,-5.858759008877989505e-01,6.373300591932652415e-01,-7.132724883808355676e-01,-7.358790110256523409e-01,-8.341570792269625834e-01,8.091512908417494154e-01,3.546306869232347392e-01,3.700259636415446085e-01,-4.913697437160915449e-01,7.957851972221222092e-02,-6.985221079281597190e-01,-4.953988336535093406e-01,-1.167439181868006465e-01,-4.095536371976010170e-01,-7.913633503065367059e-01,3.162239422831575886e-01,5.127789374095081953e-01,7.929008794529085469e-01,-3.459675173313060959e-01,8.754022797957551338e-01,5.471173104838625845e-01,9.193056158398207334e-01,3.806409703164429503e-01,-3.933742803114788633e-01,-6.540219271786806843e-01,-4.288208621525259057e-01,-5.866653610830658838e-01,-2.109788621143078580e-01,-7.215053772340277449e-01,-9.317910855228759281e-01,-7.663639275678794105e-01,-7.498126625260245204e-01,-1.142881476233494675e+00,-3.104861291848931004e-01,-2.798910485034035722e-01,4.410536587210306947e-01,-3.810298421143885617e-01,5.427952773940482034e-01,4.839710625426355550e-01,-7.755705071076139934e-01,-7.171048777914272865e-01,1.967551857140730220e-01,-4.063148620129553024e-01,-9.657307569808798453e-01,-1.338104040633962821e+00,1.138643609733222872e+00,7.437377874351395191e-01,3.655403922534875560e-01,-2.796893358131481711e-02,4.479256199187611198e-01,4.199797626088057623e-01,-9.896885156191381760e-01,-9.876503028788274907e-01,-1.612342596079826551e-01,-1.041342591832412179e+00,3.478581973301403951e-01,-1.487155161310857121e+00,2.583469189546631073e-01,-3.026025361462015284e-01,-1.462492472154711398e-01,-3.957114822099065399e-01,-9.659821687906169907e-02,2.573689721118321838e-01,1.189400616969044089e-01,3.065356583127719081e-01,3.555965950316705704e-01,-5.206846987073582289e-01,5.089748259907234812e-02,4.086090587468870772e-01,-1.727355081221339794e-01,-5.261095988019667269e-01
2.324572319124666164e-01,-1.041879793925821057e-01,4.229962243732556249e-01,-6.446055283019886950e-01,4.420737332544135145e-01,-2.818685522766496976e-01,-3.737094770801372423e-01,-2.375834029667946157e-01,2.421717445058096663e-01,-5.064748385097236349e-01,7.429474619926285106e-01,-9.073510867032381633e-01,-7.038581593968330774e-02,-3.944546811534476172e-01,8.514825156843514042e-01,2.121913135240600379e-01,3.677828460965682500e-01,8.526600300231362839e-02,-2.574624943249726461e-01,4.580655325887651036e-02,-1.341387387706173273e+00,-9.691991358119453892e-01,-1.861504754805893558e-01,-3.728246701114681927e-01,7.902845474423338956e-01,7.460709485080642134e-01,1.472153456601587695e+00,3.339864596054383794e-01,4.572961982869607617e-02,-5.608140278625595165e-02,1.590546026214680886e-01,-2.362128488423935468e-01,2.037594838883027837e-01,-1.482388304216227526e-01,4.974156740330943904e-01,6.099814360613939890e-01,3.288582563439330642e-01,-1.305377034655989810e-03,3.661311162081600235e-01,5.966060665378057903e-01,5.286268414380498326e-01,-3.170316765439455398e-01,-2.132922708150681301e-01,-2.315360875697864695e-01,-3.770730250179789300e-02,-4.593439027092720284e-02,5.494678358619192043e-02,-2.952130123300818476e-01,-2.387790191422846375e-01,-2.924566102463878048e-01,-4.799113020388521278e-01,-7.289418259498167130e-01,-8.735512527348351930e-02,-1.063915975787646101e-01,3.942666039284742352e-01,1.384805567091646015e-03,8.172104604626519997e-01,5.251374366451957432e-01,-3.911082942949279384e-01,-5.071489643386452029e-01,4.091511292911479414e-01,-7.173632032663269931e-02,-6.392064445752312918e-02,-4.245400534664780512e-01,1.369633804025477630e+00,5.906773367169483313e-01,2.942006706186569009e-01,-3.321921812397606866e-01,6.814483489412673789e-01,5.792262156665410888e-01,-8.147402701430831451e-01,-9.058522305168832389e-01,1.615484368689507344e-01,-8.082503727758619805e-01,2.120691731198837415e-01,-6.024797320693324743e-01,3.707762860862508503e-01,1.461792265509174460e-01,9.916149477722756567e-01,-2.882962898528090845e-01,6.952427362204237349e-02,3.902518249476644718e-01,1.279091679007304805e+00,1.436281870440987207e+00,7.426353878488529681e-01,-1.164823480605049200e-01,6.174748039570618907e-01,5.673443849601789157e-01,5.980950857295790346e-01,-1.748400890339051328e-01
