4.976567182959663882e-02,-1.470151648429765361e-02,-2.186753196465840710e-01,-1.349338370259201558e-01,-1.910812093366340003e-01,-3.025063566042097141e-01,-1.810916633597463993e-02,7.109082017211674001e-03,-3.953446102271428175e-02,5.055882492702787334e-02,2.536972803775519592e-01,1.417512755358508458e-01,2.673371078675472468e-02,-1.668265368405664195e-01,-8.934430139342222632e-02,6.336563483025298149e-02,-1.034972171689772374e-01,3.337027125092868751e-02,1.276449682198510793e-01,1.286513714177849321e-01,-1.623366894746417488e-01,-4.015025919496490597e-02,-1.311292451708307438e-01,-2.828938275422648307e-01,2.966729850510181274e-02,2.611613642280476849e-02,-6.698762012920407571e-02,-1.280038446506819583e-01,1.958211200152687459e-02,1.563236684499408613e-01,-4.912189086905127677e-02,-1.876125037285273078e-01,-2.770456248991644554e-01,-8.405292130011500495e-02,-2.426529574651697108e-01,-1.959763774840003747e-02,-9.297527230351691763e-02,1.182414301240587717e-01,-2.010371341368136222e-01,1.431188385939114460e-01,-2.369826177050453342e-01,-1.193490621619794634e-01,2.151105787384065878e-03,1.155419210518667250e-01,-1.162008809139203000e-02,4.969629456052880936e-03,-1.736648165433365932e-03,-3.410677551497776072e-02,-4.415655883192319553e-02,-4.710722357256458444e-03,-3.573850555917180288e-02,9.441449141374624876e-02,5.193667539488455026e-02,8.221753978984354394e-02,-5.815378646995791878e-02,2.381250183833353174e-03,-1.862139665632983054e-01,-1.679056440861646515e-01,9.694706368981315103e-02,9.742588289678873192e-02,-1.165893590769948307e-01,-7.770197315163853737e-03,-1.377679165046189758e-01,3.987761948810965990e-02,-3.253912111241882843e-01,-9.440372895169835132e-02,-1.530067140673795623e-01,-3.989891941714056312e-02,1.759396249462776268e-03,-5.608727488879729911e-02,-8.561165238570915548e-02,1.140197670304500359e-02,1.235820766244003499e-01,9.327670689032012408e-02,3.355735391889943520e-01,-3.294790020311989115e-02,1.395668985931592387e-01,-4.458672909195656592e-02,2.806154681220871319e-02,5.893713366374743468e-02,-5.635833339295297922e-02,-7.540614616842626627e-02,1.247505633115843782e-01,-1.018420094231747321e-02,-2.433472901955781031e-01,-5.728088073894983118e-02,-1.070333875843421240e-01,-1.567363710071285055e-01,1.756722244576018332e-01,-1.109771079413735817e-01
5.013049596065065616e-01,-9.283864321364498906e-01,6.360082551175015864e-01,-6.504396634414472134e-01,9.640845070675867490e-01,6.540374371486880056e-01,-3.839299283862234596e-02,7.653504493691916377e-02,8.328593232558395565e-02,3.649739191371575986e-01,4.272017491381561172e-01,-1.942841471396036246e-01,1.263605089125224179e+00,8.565130507646514513e-01,1.085042258899217682e+00,1.090728993192402602e-01,5.984081291003731096e-01,-1.722196258777218381e+00,-7.377664993775720492e-03,2.473855413074580178e-01,1.281776461982278015e+00,9.586590833508379372e-01,-5.065687949590185202e-01,4.511677104920689407e-01,3.440063187515308707e-01,-3.837315740189424229e-01,1.768889813154199242e+00,7.150120206301611159e-01,3.817199258341160140e-01,-1.326951759455600177e-01,1.483303415769381850e+00,-4.355084346543282026e-01,3.611252081591962981e-01,4.897348013023520852e-01,-8.806400108032401419e-02,-7.279016334849389702e-01,1.960021297075152658e-01,-8.780778240738514873e-01,1.833302398107391484e-01,-1.683164466263008752e+00,-3.226906735852769770e-01,-2.403166721164988473e-01,-1.880746093051353096e-01,-1.095617574299580843e+00,-1.139350472813493331e+00,-9.888225436323155870e-01,-9.503423750817426019e-03,-8.436210984882698272e-01,-5.052604914955235449e-01,-9.780996614079202622e-01,-1.736348773852214866e-01,-8.383197202242297363e-01,5.379779687830760215e-01,-5.737420336370573359e-01,8.792181342090035212e-01,-6.433340964748127111e-02,1.188209735230322250e+00,-1.659736272584163008e-01,-1.624105843533087123e-01,-1.203631953930500487e+00,3.456753194194899792e-01,-1.203274224598515740e+00,7.487925685945913123e-01,-5.554456960034130919e-01,2.318086582707422627e-01,-1.175736707916927859e+00,-3.083359535922406969e-01,-1.287703077955810738e+00,1.018392875703217015e+00,1.169307169836377863e-01,1.674122022750017980e+00,-5.041060564535823074e-01,9.399688788629176894e-01,1.446719017994383405e+00,-3.804237140345289592e-01,5.024119085433628173e-01,1.032430058987466426e+00,8.586727146120202159e-01,2.498518593588854864e-01,-1.406403563555496117e+00,1.012034684722173283e+00,-6.443127957729608557e-01,5.141780996337976806e-01,1.130786570356126619e+00,1.493939438199952230e+00,-6.595658552899663629e-02,-2.077600060969799323e+00,-1.711980627773583286e-01,7.656431892562223784e-02,1.026424791207781073e+00
7.763602727390046532e-01,-1.319227006378305811e+00,1.199328294609563361e+00,-9.133976377592888385e-01,1.729158515528324891e+00,1.297307406899948390e+00,1.494514554029724440e-01,7.392718404033572777e-02,4.320154609345679964e-01,7.582579737695687161e-01,5.530895679317360258e-01,-3.460121984885792812e-01,2.137178375687585064e+00,1.706902675616888798e+00,1.970643763784266200e+00,1.041266439758171125e-01,9.830847152192823124e-01,-2.557015191867117121e+00,9.169188362544528070e-02,4.276436357134902333e-01,2.215169444273021426e+00,1.606744090949690396e+00,-6.665129125168263169e-01,1.091473761547432586e+00,4.924325499033988529e-01,-5.547808489862663395e-01,3.030652147360406889e+00,1.538575090080144703e+00,7.189874860176153071e-01,-3.822897971038348164e-01,2.189036329662437996e+00,-4.428423668807442981e-01,6.245194434679317563e-01,7.235049177016629196e-01,-1.040317041640626966e-01,-1.230968857410084993e+00,3.405522342615160403e-01,-1.586000557475441441e+00,3.497053802758780527e-01,-2.911455682519370036e+00,-3.703861392910265393e-01,-3.199015534981809461e-01,-1.860588437486752067e-01,-1.696024037096200754e+00,-1.737147809729354453e+00,-1.506467508336907235e+00,1.530120229516059860e-01,-1.145366445682151291e+00,-7.120205277373147235e-01,-1.466630045340693966e+00,-1.162402334849360758e-01,-1.319379059795339204e+00,1.027617915011248773e+00,-7.159119259122092016e-01,1.668706044897935836e+00,-3.207088058373146026e-03,1.893929773948479722e+00,-7.713641505655763342e-02,-3.371258709704141876e-01,-1.872973597683873948e+00,4.710676510349842139e-01,-1.969193387877704593e+00,1.277805298091511776e+00,-7.917354489549180974e-01,5.586881216817486395e-01,-1.840171165148603016e+00,-4.749952234093837156e-01,-2.045185109320580175e+00,1.651152203176356803e+00,2.526975068631897581e-01,2.710745364599965512e+00,-5.741902204186835057e-01,1.526330076519375689e+00,2.252749409161319605e+00,-8.250125648752570928e-01,7.068365843039958740e-01,1.398203086344720125e+00,1.364488758672487645e+00,4.610491529425948531e-01,-2.226010665027934543e+00,1.707870577503298515e+00,-9.822211043185367085e-01,7.144049747065480682e-01,1.862704471859641719e+00,2.686885273731276946e+00,-3.519873101023395651e-02,-3.225278714997896312e+00,-3.001942390437190578e-01,-4.026904415417672384e-02,1.913417347754615028e+00
7.820110837777040080e-01,-9.264268149042080847e-01,1.264101293351321598e+00,-7.507081193260854990e-01,1.783288573665950727e+00,1.423970587933018450e+00,5.320851109221347297e-01,8.631075853433510525e-02,9.079931847230644504e-01,1.242973351134381899e+00,5.887749888364955941e-01,-1.500550729660229121e-01,2.296235144531284522e+00,2.135655077567535365e+00,2.226921136080070251e+00,1.167114143535754323e-01,8.884043070001270692e-01,-2.065362696262774023e+00,4.304876239223452972e-01,6.882972249806154075e-01,2.362941323654225378e+00,1.778387420549140785e+00,-4.412416967330183293e-01,1.466136002461084331e+00,3.762695605901942297e-01,-3.647895724895953151e-01,3.234276880641481444e+00,2.079754851331773846e+00,9.194760052946853168e-01,-4.240116104198171088e-01,1.736274444722255339e+00,-1.302759426315098223e-01,4.319593800999940170e-01,5.613786305288630540e-01,-2.934677249301474999e-01,-1.318401063825582087e+00,2.035794434013031007e-01,-1.721855600739122139e+00,1.835624137829761082e-01,-3.135749909779094846e+00,-4.166693813672495694e-01,-2.429185414878372862e-01,7.734848309504535613e-02,-1.355863726966123783e+00,-1.467110969269111997e+00,-1.236721308368113892e+00,5.260811117300898676e-01,-7.021131929545292305e-01,-4.845222941174147646e-01,-1.170489702118587827e+00,1.820310298536664817e-01,-1.073174795071433874e+00,1.361338413241239609e+00,-1.616427128351234366e-01,2.068379900482258282e+00,2.941594011176753565e-01,1.639300107992519129e+00,1.579696611590864219e-01,-2.836850082831715580e-01,-1.530283148339048882e+00,1.900117328811087303e-01,-1.927782743919247199e+00,1.270937709851492237e+00,-4.377503442449194870e-01,5.308890054836908901e-01,-1.748351672469735663e+00,-5.532435534701868329e-01,-1.946443661991487328e+00,1.707936288835574468e+00,3.716058222955764268e-01,2.629291596346571502e+00,-1.549023643052530319e-01,1.642473016514321094e+00,2.236969931421353586e+00,-8.667056361403665532e-01,4.703812732855215950e-01,1.030409644362829003e+00,1.336980310458469878e+00,5.945536334918256616e-01,-1.990712959503334156e+00,1.755904691691238417e+00,-8.463271257109684642e-01,5.577880426833091709e-01,2.043260095678558041e+00,2.854804426482439261e+00,9.061537013215929803e-02,-3.093854360754950683e+00,-4.991997311486161548e-01,-9.202599670971604862e-02,2.340692301407823805e+00
5.109189346462273962e-01,1.093958592209562375e-01,8.652538539766034820e-01,-1.383450783093611025e-01,1.022998428029246343e+00,1.021192627280210985e+00,8.779477998243784276e-01,2.739594532533057847e-01,1.085124077182878288e+00,1.613155282255180234e+00,4.221214017286211151e-01,3.812945935315860679e-01,1.539953063291599200e+00,1.883148893863126894e+00,1.619347835548744952e+00,2.711934943608054205e-01,3.949460681643701121e-01,-5.464587697400471455e-01,7.574424698385897603e-01,9.295375602343693977e-01,1.742473855001831495e+00,1.488868363131029771e+00,2.309765393091058328e-01,1.442123840160165704e+00,1.305166214097759018e-03,8.057757098832930842e-02,2.154328088486935577e+00,1.931565660434396037e+00,8.054257262416980589e-01,-1.521535700298708438e-01,4.514766395391471843e-01,4.049198708861930229e-01,9.627790475853843788e-02,2.889716062978229250e-01,-3.927298942843333029e-01,-8.364404985516035174e-01,-2.216666469097637315e-01,-1.138080567679218502e+00,-1.963880224550152709e-01,-2.225968723608968247e+00,-4.466848945451036834e-01,9.644149676851941633e-02,5.205815218562799274e-01,-2.024651512174704682e-01,-3.291646000500023650e-01,-1.837103130317375710e-01,9.837599202938035470e-01,3.155511103475744927e-01,2.111409230591980712e-01,-1.179364741705136999e-01,6.361478088589378466e-01,-1.407796094566991230e-01,1.288165230382030568e+00,8.103432903341264426e-01,1.839647159138555477e+00,8.148259624608156226e-01,6.570683587005760051e-01,5.399613872705631978e-01,1.172906451456085519e-01,-2.405910490627415355e-01,-2.432717995282009105e-01,-9.151166623547654089e-01,8.282916327448824889e-01,4.525876613316199282e-01,2.645594849153828365e-01,-7.721745777727396787e-01,-3.312698925708056907e-01,-8.793854437932048240e-01,1.238690646883737978e+00,5.085630708089927676e-01,1.548204479114808185e+00,3.511613634985786270e-01,1.139715404062717985e+00,1.451292080923533678e+00,-5.947536241624840070e-01,-2.580250011049399494e-02,1.475620230592321058e-01,9.362396231880956154e-01,5.507186155309673481e-01,-7.232645502382295533e-01,1.096510726983621176e+00,-1.209875654646967447e-01,-2.556610686190285975e-03,1.701268655317454526e+00,1.853711666555706961e+00,3.587124353185116021e-01,-1.678663931558921130e+00,-5.405916927324290189e-01,-1.533038056320506354e-02,2.155847644777804994e+00
2.581389839268947994e-02,1.286372508345461796e+00,2.451016975834095779e-01,7.519810997893691118e-01,-2.969407291218302269e-01,2.292969770380035022e-01,8.836159147643762868e-01,6.653656527925030373e-01,5.396904462032363625e-01,1.480688856062526426e+00,-4.710435112007213543e-02,9.822256959768133067e-01,-2.850508402477102722e-03,8.391362176700000175e-01,2.193933646644016522e-01,5.931473554481525579e-01,-2.221630639505396410e-01,1.189097492478831342e+00,7.639774373781449412e-01,9.870129674302920986e-01,5.710923897028333807e-01,7.862125697899577936e-01,1.156947995440050780e+00,9.734848386827560374e-01,-5.063534506075761943e-01,4.842783918601650806e-01,1.409582762843451104e-02,8.375695096942007423e-01,2.803677427953319978e-01,3.192164381638861181e-01,-9.292634417943406167e-01,9.001726785082665439e-01,3.189991881716034566e-02,2.512874735032973872e-01,-1.274250530895374434e-01,1.592844626855492718e-01,-7.902216975971133595e-01,5.855602288552734513e-02,-5.133714491488539089e-01,-4.393131164534169741e-01,-3.335599237381787208e-01,6.617238056833357751e-01,9.025928132534394299e-01,1.196628084747546783e+00,1.239956089535902750e+00,1.232472846408698697e+00,1.231993556305698068e+00,1.375215823840914009e+00,1.139178107435600662e+00,1.265271185353442851e+00,1.024188999377235287e+00,1.082745798809036764e+00,6.530748492576488040e-01,1.600763410590530178e+00,8.906677671472494895e-01,1.318454198810914857e+00,-4.876134261121184976e-01,9.558079420706714346e-01,7.951717742776963638e-01,1.440234473476284416e+00,-4.632264636928402068e-01,8.160669023903518449e-01,2.080705250923542693e-01,1.465083254719037331e+00,2.018085567067618574e-02,8.295085857440529509e-01,2.957185172593228550e-01,8.419351713752674105e-01,4.584518429121555716e-01,6.541972570723635361e-01,-1.730611500899044072e-02,4.740845390969388173e-01,1.054044290987818933e-01,2.057093739976323388e-01,-1.879235758218558150e-01,-4.369094253090730073e-01,-7.487374831779748385e-01,4.365963940030808677e-01,2.634644858866604933e-01,1.082781494305106840e+00,-5.119563541632600467e-02,9.996887146932210699e-01,-7.879351562333272163e-01,9.045452408101820607e-01,1.803045884345547828e-02,7.142891345349784427e-01,5.344581516200073157e-01,-1.941744001467161362e-01,1.761784315707646265e-01,1.284823765669640849e+00
-5.801419927177381419e-01,1.957390790741128095e+00,-3.215633353238478986e-01,1.560524293542476126e+00,-1.587586027756681561e+00,-6.879561000062025533e-01,3.679924948308258559e-01,1.010860316463176645e+00,-7.003571800380197221e-01,5.515946497945756199e-01,-7.723906575883315861e-01,1.211755981244558855e+00,-1.798043973470820900e+00,-7.468669828300589231e-01,-1.498859747625828964e+00,8.961115514506932112e-01,-6.823738929958748090e-01,2.266368398833066955e+00,3.245841610399497479e-01,7.131811327175596738e-01,-8.053618395974497801e-01,-2.293576775552918223e-01,1.846161051790122798e+00,1.450144428154395426e-01,-9.147172727991084162e-01,5.615059508406288202e-01,-2.434819706082191004e+00,-9.520316660141020515e-01,-5.375815274498353391e-01,6.915445337291490358e-01,-1.723788871017691404e+00,1.042438254962495536e+00,3.531739869762429707e-01,4.821936649477896464e-01,4.745167781905179627e-01,1.292229299546286070e+00,-1.225051362601337068e+00,1.450017665981083059e+00,-5.188882792304654323e-01,1.574514365413260286e+00,6.279539614337500963e-02,1.177959412642384684e+00,9.161593822364678674e-01,2.082715266786295150e+00,2.451390617220244650e+00,2.275963255606546998e+00,9.354400062649064207e-01,1.845368774572175408e+00,1.784748375940283349e+00,2.267941834148441416e+00,1.035885709347715844e+00,1.969451240174124873e+00,-4.422134924145595947e-01,1.623380061645157468e+00,-5.988477776291187826e-01,1.387335033747693958e+00,-1.273155591776993889e+00,1.162913223809987517e+00,1.361289561705993023e+00,2.639169068322333445e+00,-3.127513891282306391e-01,2.527844522292884921e+00,-3.771486818967043075e-01,1.970120539585563435e+00,-1.531137841498874524e-02,2.375948706686694223e+00,1.098135928212233159e+00,2.456127968009349072e+00,-4.113452252187522196e-01,6.918997400939744802e-01,-1.441155663947000010e+00,9.040070605267441772e-02,-1.101419338416284255e+00,-1.070577635298036512e+00,2.141394394413761726e-01,-4.840705267038990511e-01,-1.216609655139334834e+00,-9.597196795484142645e-03,-2.389701416621035079e-01,2.606015141008030334e+00,-1.251450881294437378e+00,1.980792474130368630e+00,-1.439955711526532900e+00,-2.398508933962782697e-01,-1.916894730462397556e+00,9.482290172356672153e-01,2.675789924545301623e+00,5.484290569837361184e-01,3.591097444594593124e-01,-1.725971465770270719e-01
-1.168922266359631701e+00,1.653440586175226157e+00,-6.870698011811383621e-01,1.853108371793703357e+00,-2.175060581067948196e+00,-1.402585010290969603e+00,-5.583272563511235687e-01,8.982594617896759726e-01,-1.988756663192588814e+00,-1.040019663496285718e+00,-1.470921217920225343e+00,7.141187556541970238e-01,-3.050964175004545531e+00,-2.238170241251078441e+00,-2.766408138277557605e+00,8.410458953345257838e-01,-8.502326305832407227e-01,2.195892114156772212e+00,-3.990307391921918967e-01,6.914587920388423625e-02,-1.944590097601326839e+00,-1.300122304326218448e+00,1.733957749173715257e+00,-8.065221091617682525e-01,-9.502146939576475715e-01,2.569362584038408226e-01,-4.119057178330299607e+00,-2.630663743869186888e+00,-1.304764826047329684e+00,6.769766275967565861e-01,-1.655211615039758666e+00,6.491961504986584197e-01,7.390544900470933376e-01,6.223930271288132809e-01,1.030069653255152984e+00,1.968170649519574544e+00,-1.197725580487610353e+00,2.398172201008000215e+00,-1.668273431539156193e-01,2.997667373682034064e+00,6.993164637577417020e-01,1.231311094574677467e+00,3.749039651959564234e-01,1.897338409297655737e+00,2.522028037337821438e+00,2.244916768737291957e+00,-4.022440417553985181e-02,1.337090794651400127e+00,1.588715090513706407e+00,2.220078749705008736e+00,4.408401188110169233e-01,1.939757950752172500e+00,-1.608198339401860855e+00,6.620632152606953369e-01,-2.148327655589489016e+00,6.772439355198329736e-01,-1.476994094044275174e+00,8.857802102592170490e-01,1.261219042365744780e+00,2.573454998048447351e+00,2.580083222850076963e-02,3.256078032642653941e+00,-8.435555146463901144e-01,1.464907106931474079e+00,1.248435323333871444e-01,3.008087651195729961e+00,1.555762149531018101e+00,3.055765183288297049e+00,-1.194188067364047257e+00,4.425467102243461071e-01,-2.251640868412365659e+00,-4.835216552325884432e-01,-1.962555489707873857e+00,-1.973235713440465444e+00,5.655479918893859814e-01,-1.417642621848695106e-01,-1.107652518558282839e+00,-4.470741320052994960e-01,-7.949215851111924858e-01,3.028791674376715815e+00,-2.014329477454577244e+00,2.167885122268982556e+00,-1.582391899579688843e+00,-1.487716969782004517e+00,-3.110386678165161456e+00,7.858844668434763481e-01,3.795166432770111342e+00,1.352767077638777682e+00,3.487110620569379704e-01,-1.842884286696901297e+00
-1.504157105099513059e+00,3.935261939341900272e-01,-8.312533489240404583e-01,1.339701224018094994e+00,-1.675980491844411224e+00,-1.624810279173478866e+00,-1.455095784797373115e+00,1.114431931032507928e-01,-2.412842966761349572e+00,-2.631639791210580004e+00,-1.704137729117310096e+00,-4.616964305164207860e-01,-3.079931545022875028e+00,-2.899593252313444669e+00,-2.881839436768229845e+00,2.027818247483035574e-01,-7.431089799063308465e-01,1.094248137247774144e+00,-1.038869404377898098e+00,-7.800152016692554202e-01,-2.425076192251299112e+00,-2.022044615311221261e+00,5.985933042545544813e-01,-1.540143997553159005e+00,-4.491745632271248456e-01,-2.057106139533171618e-01,-4.138693414567103268e+00,-3.254652664368192116e+00,-1.615540881583940491e+00,1.880150599903524511e-01,-9.189995395080968743e-01,-1.879095921050832063e-01,7.075975599024125762e-01,2.591937810609481474e-01,1.085677824857218532e+00,1.719930305491210953e+00,-5.324393754478303764e-01,2.331459523366283371e+00,3.211568512415429733e-01,3.228767358018936218e+00,1.260831336485412013e+00,5.701138345617554615e-01,-6.052467847789487765e-01,6.309705245127243955e-01,1.187290976215901184e+00,9.314059487718132635e-01,-1.412427450661097206e+00,-4.014566154280723581e-02,3.619379619201532061e-01,9.230017789846656218e-01,-6.709402149870130616e-01,8.269046912333383181e-01,-2.294307520413374490e+00,-9.240716748906737665e-01,-3.102825784017596344e+00,-7.454282118983793781e-01,-1.161011194412937542e+00,4.204308360116119914e-02,2.350683556991737533e-01,1.054584399384306703e+00,2.292410524575635433e-01,2.377667869150060120e+00,-1.164074397041650499e+00,-5.334047517377780989e-02,2.368908640850560243e-01,2.183063062728387571e+00,1.221522717032022642e+00,2.136988008921740345e+00,-1.684593545623870314e+00,-1.482360195940270464e-01,-2.262286435410310936e+00,-7.836080692854912044e-01,-2.041930947927117046e+00,-2.240827837488222674e+00,8.738947479835935672e-01,3.219330662015563727e-01,-5.682395714431334177e-01,-9.597015714471888170e-01,-1.154829392640159602e+00,1.981276000945287441e+00,-2.011413074613338292e+00,1.186983538829837093e+00,-1.020026821853243337e+00,-2.431854418389048256e+00,-3.011883363127055624e+00,9.995881457191009567e-02,3.321457390454892078e+00,1.672377720485358488e+00,4.910298329840694087e-02,-3.112646622027071430e+00
-1.319185533399473975e+00,-1.222305309582247812e+00,-7.624234202260330440e-01,9.937410150341484394e-02,-2.946260547162928845e-01,-1.226725612184001113e+00,-1.760155099355894093e+00,-1.065643205820167472e+00,-1.474111290831489063e+00,-3.319994817761185324e+00,-1.151940270939014077e+00,-1.742304234690580156e+00,-1.731957615158959296e+00,-2.337825598571078523e+00,-1.680462237766229494e+00,-8.382867945365349849e-01,-4.523728218464530548e-01,-4.150462198184555196e-01,-1.221957110592851947e+00,-1.468743269500484727e+00,-2.054863550023678265e+00,-2.045366721310421632e+00,-1.136062287540341220e+00,-1.734178277426837056e+00,4.578129152968428150e-01,-4.744499674831478830e-01,-2.322901191798883325e+00,-2.357945117426804682e+00,-1.245027135998407308e+00,-5.591558171373585129e-01,1.682017265169378356e-02,-1.079361957586323362e+00,6.385531419995253699e-02,-6.162661428224960325e-01,5.009528914477545669e-01,5.813429704162988987e-01,5.837079792991742844e-01,1.148059222819840741e+00,5.993728337581918364e-01,2.208884324692578893e+00,1.322882601453966522e+00,-6.247421027792130488e-01,-1.551931366902646658e+00,-1.070538821140163410e+00,-9.750431849044869370e-01,-1.098631404027514025e+00,-2.483003826644096357e+00,-1.632083031764558712e+00,-1.407871134737896712e+00,-1.080690681325342073e+00,-1.769990503580227026e+00,-8.848257221006350370e-01,-2.052765396720239721e+00,-2.297324117410085353e+00,-2.916250274748107607e+00,-2.241166972760502141e+00,-5.393089072824864827e-01,-1.079329927326673211e+00,-1.297825392687645518e+00,-1.231986858976693577e+00,1.479420892385739650e-01,1.403494620382649272e-01,-1.272424537378750387e+00,-1.917953355771719659e+00,1.357270843249803183e-01,1.417054419291946254e-01,1.236399151520893858e-01,4.481253217691726076e-02,-1.654038155134988308e+00,-8.740719148766751267e-01,-1.560597205569791646e+00,-5.801246799424631950e-01,-1.234227541744043588e+00,-1.807991334968661601e+00,1.088521931915010121e+00,5.391117831202330013e-01,1.054181556274564890e-01,-1.432335012948246611e+00,-1.101801460455190673e+00,-1.356167840097672328e-01,-1.240691423851914665e+00,-6.860349157728844460e-01,1.043342328382016321e-01,-2.641147154570525846e+00,-1.668098387643846214e+00,-8.928056741556079645e-01,1.442124712192521585e+00,1.144878092684722848e+00,-4.192067088705561106e-01,-3.360811548739415233e+00
