4.216065813077199929e-03,7.597907847854437624e-02,2.267510875494431130e-02,1.380640287645340525e-02,-1.991935034510801394e-02,-3.626064294151859491e-02,1.508680403339722389e-03,4.648245533630099985e-02,5.789382065874744930e-03,2.550202110300428190e-02,5.766573792628170575e-02,-4.955881729722631107e-02,5.080902795044492382e-02,-3.075350533759512589e-02,-5.837721570338514840e-03,1.072504261060995973e-01,7.051673651920475558e-03,-1.702706109344444968e-02,5.630185243729050881e-02,4.802995750572360001e-02,1.426822092014682075e-01,8.685002271081174174e-02,2.835789142789775161e-02,3.045636905287100061e-03,9.309384231096952400e-02,8.276484553853621570e-03,9.238860919366018165e-02,8.655910491372374727e-02,3.799792522046231691e-02,1.041681188810736347e-01,3.872029740509017048e-02,3.865991447776361001e-02,1.295866466813846707e-01,1.260510426160215969e-01,1.860241426440986390e-01,1.135869753821921041e-01,1.550952596749157197e-01,8.200634500881090472e-02,1.681157069221647371e-01,7.493404418044265214e-02,-2.305518290302106116e-02,7.361012682178007249e-02,2.284909951402407102e-02,8.813036404941635565e-03,3.687911361079884015e-02,5.200465508106184159e-02,1.325506350017469775e-02,3.920872924109796570e-02,8.320162491469372881e-03,8.673517935079141233e-03,3.957109654921926040e-02,6.102554731249631298e-02,-2.914863930057417542e-03,1.170726370581261361e-01,2.074054857403241636e-02,1.326794384884020551e-02,1.964688869700156881e-02,9.013014028120334975e-02,7.595217328009117030e-02,1.082282416416256721e-01,9.440128826043991950e-02,3.018912209826675810e-02,1.571535911950354414e-01,1.152094980963628973e-01,1.537002048192163406e-01,8.068680187767718337e-02,1.755517990307563780e-01,1.176582891368867095e-01,2.577060329106617767e-02,7.930578710403594911e-02,-2.623461472863401756e-02,3.459607665598943976e-02,6.359233708981981703e-02,-1.660663214669945084e-02,6.012905405204350962e-02,1.122874118768234092e-01,8.540755128169059962e-02,7.700196854546120795e-02,8.373170134135581033e-02,4.331077583939874770e-02,1.229884623769724877e-01,3.884992263905499149e-02,1.231449479796122431e-01,6.855690179732094880e-02,7.652847445060276255e-02,7.633274151822734555e-02,6.169582066572104617e-02,-2.222826475975936411e-02,1.523936245210772387e-02,-9.763826392261304790e-03
-2.370088584462450854e-01,-3.008650995046525944e-02,-6.282416031397687339e-01,-5.467929569602519857e-01,2.494384155625151422e-01,3.820401493944542426e-01,-1.975950396703208545e-01,-4.714462442123135144e-02,1.279453362884969692e-01,-5.524204815382321998e-02,-3.952740139378131401e-01,7.711341280074894833e-01,-2.777765709670492189e-01,2.626125141024430731e-01,-1.736740561378595782e-01,-9.522861675421723238e-02,8.727976059229038963e-01,1.930703298662097833e-01,-7.711654928901627570e-02,-4.416417132217802521e-01,1.513770273096582741e+00,-2.032517800811810549e-01,-4.982542346473276540e-01,-2.699828905138576540e-01,-3.404924317699035696e-01,-1.472382970467312480e-01,1.665349523466015946e-01,3.206093761434128386e-01,1.657505794635530938e-01,2.170006465339610058e-01,2.109695536738241672e-01,-5.354161985244574318e-01,9.425289809201725655e-02,1.093099184228090437e-01,-8.858341443098985968e-01,-9.047252185374563549e-01,-1.466312080724212707e+00,-9.829703112074793525e-01,-1.650513925519913494e+00,-1.188714711631022602e+00,-5.806493254422289141e-01,-3.443742777828082136e-02,2.481348768261057158e-01,2.608764520048998947e-01,1.600399892007728919e-01,1.227339315355905069e-01,5.060731891676061300e-01,7.664033607747153254e-02,4.645281378738601030e-01,3.623799665199429754e-01,2.917733378895425930e-02,-9.685139525531316976e-03,1.368400611614283557e-01,-5.621290194528014150e-02,-4.151991650329368566e-01,-5.066174897894205609e-01,-1.982963306062830722e-01,1.776375328671470355e-01,2.079266047668767436e-01,3.200060882537652529e-01,-6.728012988417000351e-01,-1.117341847684655554e-01,-6.526599671791385449e-01,-1.951317445069301049e-01,-1.134681604074005756e+00,-8.004621845230140975e-01,-2.555620908088551690e-01,-6.387457186475983262e-01,1.912849036486805598e-01,-2.653014168163946307e-01,-4.178615892205911897e-01,5.625548733714245964e-02,-1.410966807709896631e-01,3.007498168156435003e-01,1.346678723253106058e-01,1.047702610384562361e+00,-3.900031296776035883e-01,3.787543957298066671e-02,-1.003441001069411559e-01,5.668591858060751942e-01,4.070671320809900184e-02,-1.594674617896157387e-01,-2.226565166897656080e-03,2.247658381159864383e-01,-8.374991093074750648e-01,-9.768142981934763158e-01,5.418280059796186654e-01,-5.797747287800234517e-01,-4.772426529697494368e-01,-5.764325523028873688e-01
-3.618451843100597420e-01,-1.035338556149534850e-01,-9.346393664805627832e-01,-7.834111962236742777e-01,4.588531941280452053e-01,7.746557602771236839e-01,-2.842731284725692475e-01,-8.078199749491452031e-02,2.309794443608584602e-01,3.402551127201019435e-03,-5.344151498351794594e-01,1.293023542508170198e+00,-3.975285033084683950e-01,5.477652940290779204e-01,-1.510937854681918546e-01,7.260354093374445095e-02,1.340653775742047360e+00,3.574995393090886764e-01,-1.958865670918403246e-01,-7.146054380155412167e-01,2.330017843807862477e+00,-3.211936410084251237e-01,-7.209465752780415126e-01,-2.997007276512774210e-01,-5.199172747991993582e-01,-1.699745263756811953e-01,2.126741840137709449e-01,5.196674349937124848e-01,3.254551842275470452e-01,2.253922565672679401e-01,3.322425943239298851e-01,-7.971561909374330623e-01,4.336069940052877936e-02,1.237835370047641603e-01,-1.407552154976877246e+00,-1.298260356823438544e+00,-2.340261026299579772e+00,-1.511777434284171884e+00,-2.515214157276661755e+00,-1.893963569747824760e+00,-9.748626373185889094e-01,-2.032479282215649274e-01,4.326784835558887266e-01,4.788879030912918666e-01,3.140121682777360923e-01,2.331624095635019545e-01,8.365556843696588807e-01,1.795520237337170921e-01,7.873181810015850157e-01,6.319810893056044820e-01,1.269622272352926295e-01,2.583925486549006750e-02,3.430465180502422218e-01,-4.833318963915824579e-02,-5.872117991612199051e-01,-6.654802426377585123e-01,-3.166513613762481638e-01,2.107617093453194868e-01,3.167506622647488501e-01,4.888732271464455437e-01,-1.051631567282643287e+00,4.628109559633507286e-02,-9.709042532139322557e-01,-3.274701231559177805e-01,-1.702023075262898644e+00,-1.113820063580182929e+00,-4.180697550174505284e-01,-9.841761249202615192e-01,2.279702639227346450e-01,-4.907667184155401485e-01,-6.939707125425970125e-01,1.111753294950294929e-01,-2.236851038483139154e-01,3.454306724289903929e-01,2.462302322380693631e-01,1.626194070745458076e+00,-6.135674776497187510e-01,7.619050425957282768e-02,-8.797551416802690261e-02,9.497519519275632316e-01,3.063907882590091031e-02,-1.742969108355342245e-01,5.570309993032163121e-02,3.428651576220810848e-01,-1.200640393911053261e+00,-1.409088061596558417e+00,1.006560794590061869e+00,-8.261039985698391819e-01,-5.857484416629780144e-01,-7.831355811525034794e-01
-3.203905782352425846e-01,-9.659726037912554075e-02,-7.773626299844537124e-01,-6.059218108045503204e-01,5.352831809874568636e-01,1.001342158965368156e+00,-2.365686897487070950e-01,-5.083852128259085806e-02,2.683841892465733125e-01,1.929056814953514776e-01,-3.074069068987307363e-01,1.304500545991501559e+00,-2.423905090125300088e-01,6.970929068586191324e-01,7.538813907610296405e-02,5.807411259385742985e-01,1.174850863555398028e+00,4.107691975770135784e-01,-2.767053303330482827e-01,-6.768642565477221984e-01,2.285827537303223078e+00,-2.246243204521645997e-01,-5.382113131799503014e-01,-5.013625773544916342e-02,-3.731840574361801610e-01,-5.513112354158664075e-02,1.848325338614772162e-01,5.822806153584383360e-01,4.375203674297257206e-01,5.224793529441502243e-02,3.227583032972745070e-01,-6.496146541261035301e-01,-3.887853093831898643e-02,1.419509195652810807e-01,-1.166744135075118649e+00,-8.728961568234306911e-01,-2.105751531479954419e+00,-1.252339750408364205e+00,-2.051693159086823481e+00,-1.732707421237720702e+00,-1.020635258134924506e+00,-3.850971271821992947e-01,5.021675538461211064e-01,5.857306717501796767e-01,4.478553645989428733e-01,3.485895301081454178e-01,8.705954059580690574e-01,3.261743115415406402e-01,8.473688710206705998e-01,7.098044935992541271e-01,2.964288399104194616e-01,1.402965821365668719e-01,5.451857062417779787e-01,1.216687183016056800e-01,-4.005013848311694824e-01,-3.742765608659236465e-01,-2.632877198334030999e-01,1.925088509877082299e-01,3.399666048932734608e-01,5.269256638843285989e-01,-8.868436008828677330e-01,5.016104409636327199e-01,-6.516740794610469401e-01,-2.508283295063583052e-01,-1.281719058745251161e+00,-6.579817301500661131e-01,-2.368299187279140350e-01,-7.461758040455810370e-01,6.651466767279212711e-02,-5.592715921035668059e-01,-7.940397664139733358e-01,1.780587807638192299e-01,-1.725675921103697330e-01,-3.123256944745713987e-03,3.326559076104311230e-01,1.586033293583701820e+00,-5.123130182572274149e-01,1.672613301182447332e-01,1.048403781611156327e-01,1.017926563900076742e+00,7.186564386369258262e-02,-1.556735753784920656e-02,2.856148061456335596e-01,3.574636273368164696e-01,-8.313277131432422751e-01,-1.007672752762611035e+00,1.310273000944145672e+00,-6.311898943817396690e-01,-2.405159748731777458e-01,-5.359791496576881142e-01
-1.486251932813995313e-01,1.689820327394351944e-03,-3.016484398083613128e-01,-1.807201666104487903e-01,4.160732478964898617e-01,8.819787960221198153e-01,-1.152707105220754508e-01,-9.399527817549815575e-03,1.848663099734952908e-01,3.439332275855909726e-01,4.865035793855571750e-02,7.895992051039675275e-01,5.314372218208888998e-02,5.606116186550370584e-01,3.318360791525860054e-01,9.857077047381889168e-01,4.286356106577606240e-01,2.991701465280443561e-01,-2.948399205688251867e-01,-3.923338867272878061e-01,1.394426068323369350e+00,-1.666415234206345894e-02,-9.245708285771976620e-02,2.805346238058305519e-01,-5.732341248390721705e-02,7.261006410765509511e-02,2.932437517576827815e-02,3.874967513373037686e-01,3.523567097594672570e-01,-2.931502083458020214e-01,1.347852983281915829e-01,-2.357089515159891402e-01,-1.732542225336100306e-01,7.147533937181101138e-02,-4.249818011802782292e-01,1.615562976094507205e-02,-9.596459225312561347e-01,-3.855892532911478487e-01,-6.502809107418799917e-01,-8.081030429207001209e-01,-5.823314075674306256e-01,-4.633238698793569199e-01,3.827814942702686962e-01,4.900331303098379720e-01,4.333552035733481134e-01,3.569854293943409695e-01,5.529412165354135045e-01,3.950316925688464043e-01,5.757803195055156698e-01,5.118463489776398090e-01,3.708890829117580945e-01,1.910777471462440369e-01,5.632485165058341847e-01,2.388182797815972536e-01,8.724820535520103407e-03,1.394586470221132468e-01,-4.718016293051423282e-02,1.429572273419607298e-01,1.940876545460875346e-01,3.334833643105943879e-01,-3.493718092335212355e-01,9.249406184167525691e-01,-4.811081625162087934e-03,-1.108851560851892293e-01,-2.291297346863510886e-01,2.464567149982151706e-01,7.898962559586754362e-02,-1.239933433089051851e-01,-2.517989331277941112e-01,-5.251077248045804557e-01,-6.933170560079283673e-01,1.739900503539528187e-01,-9.629575311910709701e-02,-6.051321916809102586e-01,2.567075161972178221e-01,8.775184015514162494e-01,-2.242124294431311060e-01,1.817059166635601186e-01,2.530502323793019648e-01,6.293306299241239188e-01,5.007191973583809824e-02,1.325625797126494809e-01,4.641912603970690387e-01,2.016626107505458121e-01,-2.642560693975432029e-02,-8.568062942933975246e-02,1.196545038431217289e+00,-1.194977310432615292e-01,2.812657032438449778e-01,-2.691506934590671973e-02
6.436021850053764981e-02,1.446646516169590724e-01,2.106102354952228417e-01,2.204422988161198194e-01,9.604513921241686347e-02,3.446371514845621986e-01,-4.237451400886804373e-03,-4.059346949974114264e-03,-3.135666970643973678e-02,2.678205642326358937e-01,2.473503043160080184e-01,-2.118991037802572461e-02,2.681092227169435405e-01,1.078348048585187346e-01,3.931245910878756189e-01,8.022712268610242559e-01,-5.489565884553618824e-01,4.083168051742266241e-02,-2.278223327309063240e-01,-1.473532195367748855e-02,-1.552922770575341539e-02,1.518900700724327424e-01,3.402953140579748070e-01,4.197059237543525057e-01,1.823231333705878088e-01,7.780721621414081468e-02,-2.420242051991444154e-01,-8.256042989768462570e-02,3.307134144555130655e-03,-6.458362931454793010e-01,-1.758508743170739685e-01,1.918071219365378444e-01,-3.249869988904892648e-01,-1.246666163523808407e-01,3.214448538000424516e-01,7.628585079420193704e-01,4.936234216016472942e-01,6.090342741257078751e-01,8.549715732172333826e-01,4.418469882039407493e-01,2.364255078746645145e-01,-3.408846474029978979e-01,7.368091174988383729e-02,1.696569981508791181e-01,1.883246765483807816e-01,1.686124500311971253e-01,-2.924421074485801519e-02,2.741858333877020271e-01,3.154648747666486536e-02,6.439593096228855840e-02,2.026137024048219881e-01,6.868750650505704713e-02,2.635933554064600060e-01,1.108041819225644431e-01,3.641976725438916263e-01,5.186713285308918175e-01,2.268028616708194778e-01,7.555237854756466365e-02,-1.247170632331469908e-01,-8.453654633497606485e-02,2.173619731622048745e-01,9.227550920220380926e-01,4.759482318060615502e-01,-6.013504228666324836e-02,7.523102415684752575e-01,9.915984336100281960e-01,2.221412567188213449e-01,4.720197290286197167e-01,-5.737573622116378669e-01,-4.371253172787953889e-01,-3.727934347719430996e-01,6.002454480564841516e-02,-8.804135312294682214e-02,-1.071067755362754337e+00,-5.218935479839788283e-02,-2.563729462640209067e-01,3.634580539778710373e-02,2.494584037551486957e-02,1.367048190961332732e-01,-1.476870628108836736e-01,-1.123785442808084567e-01,8.948265204017175067e-02,3.500623144390845876e-01,-1.052725750182293973e-01,6.674707973650415571e-01,7.577919470780936084e-01,5.059261245538592133e-01,4.291886445865446542e-01,5.632378754859449499e-01,4.260163218090392556e-01
2.361929174415318133e-01,2.455782149241340917e-01,5.321452358876557209e-01,4.248858471832840378e-01,-3.322514281656060442e-01,-4.608734745541441247e-01,5.825299787659804496e-02,-2.572585557137771831e-02,-3.084674267980787032e-01,-6.396859183463490806e-02,1.979113456454532349e-01,-7.466824373651889113e-01,2.723921980267799969e-01,-4.886263691892276939e-01,1.632565172738509318e-01,-6.324354036011778368e-02,-1.268334092820439185e+00,-2.505482291428356989e-01,-6.152019344752670399e-02,3.177949389378161293e-01,-1.421857034052859570e+00,2.029856826716197049e-01,5.379599452024171891e-01,2.432609931904220479e-01,2.055125895035830319e-01,-5.121570534385287699e-02,-5.137312836976350994e-01,-6.615357638235789262e-01,-4.717058377740422914e-01,-7.485387780075591913e-01,-4.345068014197067674e-01,4.468353781228375232e-01,-3.810182869655790450e-01,-3.374999355648879429e-01,7.053121338040133637e-01,9.459726806184712844e-01,1.576972504109006801e+00,1.227438584257523280e+00,1.711866376523098809e+00,1.460871939999266012e+00,1.029784650344798269e+00,-1.504220894919232852e-02,-3.190601026916265459e-01,-2.740741579639366376e-01,-2.201312027254012371e-01,-1.828915974030461411e-01,-6.442015599562594952e-01,-2.845334004502221223e-02,-5.844881234763765754e-01,-4.636698921185619104e-01,-1.901923001745444430e-01,-1.838398142341172992e-01,-2.885897887690845320e-01,-2.276350974311159292e-01,4.407738072130133467e-01,5.327909503840264627e-01,4.091458885987204752e-01,-5.956203745123219394e-03,-4.800528293494089049e-01,-5.502197119531002656e-01,5.420886674467683131e-01,3.655794415617907855e-01,4.954355118999089758e-01,-1.057424337810496384e-01,1.103090795091032916e+00,1.116639011849522634e+00,6.196996352332003605e-02,7.164758826891479693e-01,-6.868719625171748611e-01,-2.568282735171190656e-01,1.520149739950243106e-01,-8.766652855324300053e-02,-1.131323936758754783e-01,-9.701545185918827308e-01,-4.737117659048163953e-01,-1.330691590588477968e+00,1.398143832659511643e-01,-2.410776917634423477e-01,-2.365346810264074284e-01,-9.698504616355979602e-01,-3.476406427433694768e-01,-1.412001950791553495e-01,-9.333956976777213477e-02,-4.149150036634849381e-01,8.415506612846624934e-01,1.044880259096943487e+00,-6.023553373560091018e-01,7.550520917188759951e-01,3.683246787719205995e-01,5.875011394014910682e-01
3.303742493993154783e-01,2.395916472024788857e-01,6.109347638764436317e-01,4.560008211500949371e-01,-6.838595965013422040e-01,-1.172840043137367561e+00,1.123708781790042494e-01,-2.053362452458293037e-03,-4.959785790248933401e-01,-4.620577773245307940e-01,4.328016766472479737e-02,-1.048511170305275852e+00,1.260330858711946056e-01,-9.006866104388668859e-01,-2.293278272583190724e-01,-1.160968496057309451e+00,-1.356092276332367730e+00,-4.151237495818455581e-01,1.914302796806107154e-01,5.439118749600656555e-01,-2.290494051740766590e+00,1.898239605496573057e-01,4.670322279356466377e-01,-1.135478948037459968e-01,8.094505300646555324e-02,-1.626248243362819201e-01,-5.974709208190065457e-01,-1.047796989089773589e+00,-7.728722597046165932e-01,-4.326840082214239436e-01,-4.314480373702035410e-01,5.092168035918077651e-01,-2.150557437075413247e-01,-3.612908842917882390e-01,6.903061104015819627e-01,5.807844644845073789e-01,1.869615062181307241e+00,1.191665038037454272e+00,1.641751540865835191e+00,1.825182904662322692e+00,1.305117117003277150e+00,3.959175524391870260e-01,-6.156679300806409127e-01,-6.435753160486308300e-01,-5.853120427167400885e-01,-5.237535665199567481e-01,-1.003608906025717173e+00,-3.665328969675789028e-01,-9.959134919754325521e-01,-8.216394792115704337e-01,-5.956147869975599862e-01,-3.835331997361560719e-01,-8.165685898828292100e-01,-5.181231762860275536e-01,2.204341648153104738e-01,2.167037963692245439e-01,4.013873244305564136e-01,-8.419016684098092063e-02,-6.546785444643055119e-01,-7.921285258897132753e-01,5.743004441084439415e-01,-4.736569041760038679e-01,1.511683258573339461e-01,-1.177763746261828726e-01,7.550364217057640159e-01,6.151988243748290897e-01,-2.316552253408334094e-01,5.736112122066481245e-01,-4.292059884178646145e-01,1.038149893841632254e-01,7.778818772088930134e-01,-1.214294997380889890e-01,-4.027079028477845851e-02,-1.499571988696047353e-01,-7.230192762651872496e-01,-1.829171174745684025e+00,1.151402197329159521e-01,-4.182333118021753782e-01,-5.937456370388936033e-01,-1.372909610930231672e+00,-4.566867201627329287e-01,-3.527449691270406196e-01,-6.152598725720779260e-01,-5.190294438287029744e-01,4.875882717336141314e-01,7.133790067180448835e-01,-1.619134677584511461e+00,7.487484844665102113e-01,-1.688304107279565980e-01,4.281166877870862808e-01
3.463280237790150040e-01,1.274027614972818301e-01,5.432058879446722832e-01,4.502195353669307121e-01,-7.517614748196815855e-01,-1.382877160233685121e+00,2.348987036412303886e-01,1.351125804860641710e-01,-4.311412650875827146e-01,-6.362176250247523202e-01,-1.984791277231931061e-03,-8.096034741178067540e-01,1.493952514259954539e-02,-8.269072594501191142e-01,-4.990230474226264312e-01,-1.761882830907761655e+00,-7.710234550589464275e-01,-3.543422870866404506e-01,4.614990496697328748e-01,6.554854572213436592e-01,-2.265835656618531591e+00,2.100613766556406747e-01,2.688933274160343334e-01,-3.534702520328466546e-01,1.390327130554633306e-02,-6.116525232881753898e-02,-3.344648778891053942e-01,-9.657314899815977460e-01,-6.453055242658320978e-01,2.277283203476623830e-01,-8.148074806974804629e-02,4.838952531466503837e-01,1.862002974010407985e-01,-7.593379660147048238e-02,4.918343010183560682e-01,2.829791658717441261e-02,1.379918925195323887e+00,5.690837727996228557e-01,9.046394054393489537e-01,1.414603166836778669e+00,8.450274739555547754e-01,6.696048903330432678e-01,-6.512324395229293073e-01,-7.473470903467507309e-01,-6.864676354343862696e-01,-6.400207941597568784e-01,-9.129367031892077211e-01,-5.451222407037652484e-01,-9.852089013681081253e-01,-8.139344103716501522e-01,-7.342356881651397327e-01,-3.459983563182805755e-01,-9.908392593309777174e-01,-4.903558134064656682e-01,-1.076230832009457683e-01,-1.842987658904166604e-01,2.178032050151332277e-01,-1.228371040316853235e-01,-4.989816789683831355e-01,-6.257124405923170096e-01,4.393163626443439274e-01,-1.103020775600495051e+00,-1.939908141855689605e-01,2.063941193395019830e-02,9.800208554353492807e-02,-1.173341709042345082e-01,-3.350350995816850364e-01,2.599272691439353800e-01,1.749806526254919226e-01,6.351652301371962794e-01,1.301323191092430553e+00,3.986479419701843135e-02,2.094042150666344526e-01,1.062336979596247399e+00,-5.500549479031132671e-01,-1.484614007082749376e+00,9.240316278104135361e-02,-3.342049970601762565e-01,-6.030966629526977041e-01,-1.060100412117733537e+00,-2.539742102898446263e-01,-3.047024839168023802e-01,-8.294367136227690507e-01,-3.071280667444527546e-01,-4.717896252271110147e-02,1.020016932504829166e-01,-1.946475050346099689e+00,4.624274560508893073e-01,-6.387228060047647205e-01,1.063599785550822935e-01
2.837841625858634753e-01,-4.191688085296770006e-02,4.400923444161733977e-01,4.816147545782218375e-01,-4.260998380683603814e-01,-8.933400813088971937e-01,4.354833913371335408e-01,3.484943702057994308e-01,-5.353817880867837997e-02,-4.040693881707726476e-01,1.455224670440336820e-01,-2.148921556924506260e-01,7.526110792574328134e-02,-2.200729362820698920e-01,-4.094152356589106367e-01,-1.373603822601773716e+00,1.612301857214263612e-01,-1.159893866777667176e-01,6.177172384882454459e-01,6.327445933639490594e-01,-1.331794865973462860e+00,2.657186231151439371e-01,1.151383358612865782e-01,-2.566742853301209881e-01,1.532107392625950415e-01,2.930034584991323965e-01,2.679380069092415773e-01,-3.436559847477320684e-01,-8.711716040054626187e-02,9.194603875855344999e-01,4.598101066443449070e-01,4.621132702625840305e-01,6.469870335804046579e-01,3.959295529747381970e-01,3.337225267492745506e-01,-3.258586138439394375e-01,4.881577755284118303e-01,-2.839536353011364866e-01,4.505622494558291641e-02,4.420122864111177274e-01,-9.452351981041766382e-02,5.848163958434926535e-01,-3.852273448406039469e-01,-5.238406994947819584e-01,-4.482289129777122794e-01,-4.361051184579561313e-01,-4.074870506793381586e-01,-4.584299275367013649e-01,-5.358783556834675332e-01,-4.389310310286885231e-01,-4.721497589178880183e-01,-4.985791889062348575e-02,-6.635871932744538126e-01,-9.597523508570919570e-02,-3.038300208222332599e-01,-4.099806319824628731e-01,-3.825166707338301109e-02,-9.966611042838464940e-02,-5.997762891468435414e-02,-1.087254676671819270e-01,2.715270164781508067e-01,-1.177259691031584232e+00,-2.354174655809638805e-01,2.700576979505362463e-01,-3.667179411409043910e-01,-6.186691058975032353e-01,-6.955819621051695378e-02,2.279101539699820295e-02,8.549940958655566359e-01,1.122303511149892463e+00,1.473428192763655442e+00,3.011613086239168791e-01,5.398743249373163522e-01,1.972589099533306412e+00,3.418807477878670759e-02,-4.466995016547343766e-01,1.649353327819369774e-01,-7.151137652000118076e-03,-1.642989963381581708e-01,-1.465449872072688287e-01,2.513345410325852347e-01,5.825103816299107007e-02,-5.218248128650104789e-01,1.161979756564554683e-01,-3.573518832272218892e-01,-3.453956665735871123e-01,-1.322107861718101685e+00,2.669981707295685652e-02,-6.735617567231007019e-01,-1.642829445518803055e-01
