3.260230394537851767e-02,2.772875228089460298e-01,1.988389052363884746e-01,5.463226000728410581e-01,-1.882450011045512239e-01,8.630175721883219797e-01,5.910736110565638357e-02,4.472303961234307401e-01,-1.421258041622765478e-01,-5.990184206934928701e-02,4.858618393250904721e-01,4.300099320689737548e-01,-2.379677970020688815e-01,6.805820566905947111e-02,-1.747605733480444568e-01,3.575272649966750316e-01,1.078967994264072167e-01,1.067482731902573256e+00,4.181669297215201420e-01,3.200504330120357843e-01,6.326542271738296863e-01,2.738209035437039196e-01,4.221016811385363554e-01,1.224394341477925696e+00,3.285583318427504063e-01,1.512456595149010763e+00,1.490106541413562247e-01,3.338344983007697220e-01,1.666881617835188345e-01,1.792699626745515029e-01,8.044392476895142474e-01,1.109563199443554860e+00,4.576205265356693697e-01,1.039918986359999353e+00,6.953130220052229360e-01,8.663658280182837679e-01,-3.958291421177876357e-01,-3.794445455738099104e-01,-2.427589479065572486e-01,-3.701680458553038844e-01,-4.111641569989218370e-01,-8.317587427964723279e-01,-4.770331198278963125e-01,-1.719201674176576711e-01,2.686495030653538452e-01,1.375637896185565590e-01,-4.831826321315634276e-01,-3.295039031847500910e-01,-2.525130103484976574e-01,-5.995774699398316310e-01,-3.271993932357341595e-01,-5.476998526645329157e-01,-5.633908786261924151e-01,-9.028479679165339888e-01,-8.900959995948053427e-01,-7.322354467129430500e-01,7.032274986193539634e-01,6.499270086601284246e-01,2.024207911774494328e-01,-4.969233644370430608e-02,3.106538393162924794e-01,2.790189564183911952e-01,2.753382808336961585e-01,4.920113001202984226e-01,5.300999502414706077e-01,6.785614961179471383e-01,6.230513777433238642e-01,5.627176797353505844e-01,2.444553342530665363e-01,5.759286066213235022e-01,2.532511032386756678e-01,7.021685180488701494e-01,1.509242746470531860e-01,2.760907968880443319e-01,-1.173826673898899220e-01,4.637375754171934039e-01,5.644733081965439686e-02,2.739321442744637736e-01,3.012932227600614299e-01,-2.920100196056485964e-01,2.573327472313232112e-01,2.062720307899093553e-01,-7.797184977753179869e-02,-4.026589917893064197e-01,4.860740208941560780e-02,5.696660233202901491e-01,-6.629461465643144980e-01,-6.708542107407891031e-01,-1.643954577224390479e-01,-7.743093452827357615e-01
4.901474875809293530e-01,4.666283462206951005e-01,1.708270333434685762e-01,1.811712418063546326e-01,-8.100377222750808348e-02,8.810552812939570488e-01,-7.968575106135969421e-02,2.017150907921453629e-01,-8.616192496578832793e-01,-8.098433478930087137e-01,9.674823616033660922e-01,6.616094859748878898e-01,2.851296826216729863e-01,2.197637970852233946e-01,-5.062668777609187210e-01,-6.416248034844829196e-01,-2.107238474243267046e-02,1.065743069388241704e+00,9.722610698474350999e-01,5.867732461980769143e-01,5.705160801403692528e-01,-6.047475383539583360e-01,-2.225305373284355848e-01,6.123178808033443721e-01,-5.690636829716796408e-01,2.796301363863227737e-02,-4.713157779847192974e-01,4.639558430605018602e-01,-1.447145611937811910e-02,-8.538956661892399547e-02,1.287793734403279433e-01,2.294537582965666955e-01,2.375130125258547442e-01,7.189656282220484584e-01,-3.349752112595851816e-01,-2.946256948608107495e-01,-5.746900591375715406e-01,-5.656868564626919005e-01,-5.132071160188518277e-01,-6.713012467348233869e-01,-4.087164112948694639e-01,-1.171890984960689330e+00,-8.650516155457548262e-01,-4.698871217748269435e-01,-1.914931445050889192e-01,-1.837403022301458966e-01,-6.765539952744071828e-01,-6.518052286962244812e-01,-6.099622663156404334e-01,-8.563640330441334436e-01,-4.902460441542005887e-01,-5.051766720307278025e-01,-6.536775878930987105e-01,-9.964840773256592454e-01,-1.047600800440046331e+00,-1.051993163018737798e+00,5.623681784162765096e-01,5.119943642847532006e-01,3.952040216434099529e-01,-9.225165100339217938e-02,2.047667944446591171e-01,-3.306902924998403326e-01,3.592878273362911101e-01,6.195178909603215045e-01,9.148810521420296105e-02,-5.269196233261356221e-01,6.770608794628317495e-02,-2.719719501466829059e-01,7.664968671935740163e-01,1.382788917838964737e+00,4.876713175788800585e-03,2.856135063292003506e-01,3.607866215382076747e-01,-2.187100414411466964e-01,-5.417263410335819707e-01,2.855754611412218980e-01,-1.797583271230193402e-01,9.812922524177657840e-03,-1.995438201322387306e-01,5.360857101648296430e-01,4.758019954000181073e-02,1.337126189260954001e-01,-7.431862084290898895e-01,-6.698590748427120101e-01,4.983351875971642024e-03,-5.569849367235415460e-01,-4.734039902412877088e-01,-6.597274963454121677e-01,-6.664794765235498852e-01,-1.484738834286277731e+00
7.517429761931700982e-01,4.882217259582473101e-01,7.316330919969792068e-02,-1.825532714392952838e-01,-1.412494412886722006e-01,3.308989885199771774e-01,-1.786608305944581143e-01,-7.041579725964031145e-02,-1.182051937299881450e+00,-1.179933387176126391e+00,1.119707829955789880e+00,5.998679157767047299e-01,5.784742859413155580e-01,1.878545809076238859e-01,-6.399604401892418082e-01,-1.413354928892764928e+00,-1.337370078679004648e-01,5.913303484235787888e-01,1.111929809920591650e+00,5.912030055753143554e-01,2.723221801490534610e-01,-1.242755019374279346e+00,-7.871955390470237734e-01,-3.125311610294776998e-01,-1.273876989723400355e+00,-1.526482152564514250e+00,-9.095860549980694376e-01,3.352472533974720781e-01,-2.126437445021205352e-01,-3.210844559133189113e-01,-5.537644652789593946e-01,-6.866276537788880141e-01,-1.908467660725527149e-01,2.245601478084188057e-02,-1.189191955421229130e+00,-1.261700159614327355e+00,-4.969612416178874614e-01,-4.844678465576757742e-01,-5.304828149810068005e-01,-6.703795321192449475e-01,-1.859029187645922232e-01,-9.260624290086713062e-01,-7.712821359417030287e-01,-4.833241871085770525e-01,-5.192003812118987094e-01,-3.528713763104661671e-01,-4.663876910018954769e-01,-6.267126751755596192e-01,-6.312571532410319319e-01,-7.044995620922678281e-01,-3.824655336309037978e-01,-1.714856793465756868e-01,-3.918376281553087037e-01,-5.739565534688494397e-01,-6.965251031236382451e-01,-8.665935029779774368e-01,1.982408663851793762e-01,1.690865792157999759e-01,4.591176510184065140e-01,-5.596102563418564602e-02,-2.435565269620906109e-02,-7.727203200262892091e-01,2.405883332019425336e-01,4.039670390143018652e-01,-4.199313553789577047e-01,-1.437891914041537156e+00,-5.695615983925992332e-01,-1.021925236868123532e+00,9.954074400094258257e-01,1.515190204008737718e+00,-1.770599655632907610e-01,-1.859540875262109261e-01,4.719676467173607448e-01,-5.258023143085754914e-01,-6.694099580654262471e-01,7.826112358521732093e-02,-3.650128207693608129e-01,-2.713347509303227212e-01,-5.613298834724136377e-01,1.002519724428649672e+00,-2.028732100451004772e-01,4.815231265895011242e-02,-1.032723101932773391e+00,-6.355607148900025427e-01,-9.374203972585488931e-02,-1.470824759979168173e+00,-6.227257069506141052e-02,-3.984100215304067771e-01,-7.886001709424501627e-01,-1.436047415277395878e+00
6.026551398654537151e-01,2.852791820039297654e-01,-1.348694513484798574e-01,-4.608210862907384797e-01,-4.211434874718569810e-01,-5.242844613949548815e-01,-2.656884189635870253e-01,-3.422841912134237941e-01,-1.091450777739888744e+00,-1.082864678784080326e+00,8.038146825164345088e-01,2.341426875100065530e-01,4.565217348783764950e-01,-1.377241488015041454e-02,-6.256851183398669525e-01,-1.611611419866343153e+00,-2.307224110796381178e-01,-1.578150430202424903e-01,6.914131735102828635e-01,2.649584124803493479e-01,-5.551132746948586605e-02,-1.409437836232269259e+00,-1.081485662396088676e+00,-1.183733574590525528e+00,-1.545429387140152766e+00,-2.516532922629000968e+00,-9.864569230509500075e-01,1.788840306101898911e-02,-3.620776563129228243e-01,-4.911133853669130134e-01,-9.860478226929888512e-01,-1.336127562664727986e+00,-6.910626198860044811e-01,-7.575186587606902444e-01,-1.598605003607732167e+00,-1.664779450994632981e+00,-2.458331293308606835e-01,-2.077410906528847079e-01,-3.440280924797379791e-01,-3.773984455102434854e-01,1.508996268888985470e-01,-2.352736671006563085e-01,-3.175059192926611429e-01,-2.834856250401708300e-01,-6.089633058857241155e-01,-3.448022098028604709e-01,-4.742276993588533801e-02,-3.246483325849541246e-01,-3.501014151046843437e-01,-2.811953585189291283e-01,-6.268469990036691641e-02,3.116929515944003026e-01,7.747146378958075230e-02,1.383456365475068395e-01,-4.138772849877165455e-02,-2.975388393228091122e-01,-2.472836711759311135e-01,-2.751158185557492919e-01,3.160399151062322498e-01,-1.957776807602933447e-02,-3.256013377032929146e-01,-8.926143270020041598e-01,-2.814273725270865362e-02,3.375552695459312774e-02,-8.194305444318004117e-01,-1.685325477998267374e+00,-1.048358105889959369e+00,-1.372239257801098011e+00,7.559772564251209248e-01,8.939880496353769246e-01,-3.259822345757457662e-01,-5.829462689085543881e-01,3.239104732740306636e-01,-5.917999476601617515e-01,-5.382613630394519344e-01,-2.012148585305583159e-01,-4.789643797470426456e-01,-5.076910418562710081e-01,-7.132829437821964769e-01,8.274258968421389637e-01,-4.317919621792434826e-01,-1.104464843916724281e-01,-9.142149506701249262e-01,-3.512698194870044754e-01,-2.850447683461975190e-01,-1.755124922643239271e+00,3.151128812204435081e-01,2.539544151254987292e-04,-5.498813270026765565e-01,-7.470170325859984972e-01
7.517033880484118302e-02,-8.026917148885509556e-02,-3.872845705832709817e-01,-6.077711308166754423e-01,-7.463540322180932662e-01,-1.212288781646414737e+00,-3.190684342520513361e-01,-5.603739129272307107e-01,-7.103347467588804198e-01,-6.385209673382131745e-01,1.368632723123727468e-01,-2.641686981867733541e-01,2.842785311094629674e-03,-2.489941386892651209e-01,-5.157636083769384650e-01,-1.139640603599632040e+00,-2.924658235654125082e-01,-8.498920650640520158e-01,-1.258429551975858429e-01,-2.575174383874973549e-01,-2.414270988109714910e-01,-1.073108339065285577e+00,-9.821960294508964573e-01,-1.592534263894453961e+00,-1.285380160519673076e+00,-2.509630704391393241e+00,-7.009560173574317377e-01,-3.145260919896343821e-01,-3.998921735558974566e-01,-5.601689933432668633e-01,-1.030992674759002803e+00,-1.487912692321758490e+00,-9.927478446445775484e-01,-1.236062112009171932e+00,-1.441273922603282243e+00,-1.392434481431695792e+00,5.325677533214245862e-02,1.367254515880078625e-01,-5.444801321717530201e-02,8.367726702903011127e-02,4.502289701059026261e-01,5.480197570551049724e-01,1.953559085622665337e-01,-3.620434853264730551e-02,-4.704748379773755484e-01,-2.202054022123908494e-01,2.773324673471591617e-01,5.013615245132457127e-02,1.829561654900161566e-02,1.704913390127149875e-01,2.747243233334600854e-01,7.034998829773324580e-01,4.896833406846328729e-01,7.468371056018482390e-01,5.752521475754343028e-01,3.627687160138289291e-01,-5.946153086382192088e-01,-6.516183368342155502e-01,-7.879933094076436301e-03,-3.580014496381283412e-02,-5.567788392088781624e-01,-6.529360918408897430e-01,-3.140895045281540954e-01,-2.642919380714146005e-01,-9.376696855821494703e-01,-1.206156695694688974e+00,-1.138644769331054407e+00,-1.146680119465679493e+00,1.193045482898581061e-01,-1.605362968840906013e-01,-4.795450440373008050e-01,-8.028194953817359147e-01,-8.239556660870075988e-02,-4.776193412637215752e-01,-3.228035700794369967e-01,-5.513740135451197233e-01,-4.736921893874342926e-01,-6.035249654160068644e-01,-7.003093036129759419e-01,1.468404454766179257e-01,-5.728395380369681877e-01,-3.153511279499798814e-01,-5.146260951464626254e-01,3.567305931661598345e-02,-4.805975217499282581e-01,-1.263440141673108030e+00,4.718550823247496528e-01,4.261358234821969737e-01,-1.130659960672840414e-01,1.922280149412386729e-01
-5.476233290001073506e-01,-4.531276227271729962e-01,-5.319761008324420670e-01,-6.078206272250972209e-01,-8.367164008230731920e-01,-1.313932962857505604e+00,-2.844992689374514216e-01,-6.475923055178766097e-01,-2.142535717271700779e-01,-8.547548628153252281e-02,-5.545874458442553445e-01,-6.363632552510795071e-01,-4.780271441943316768e-01,-3.559017290729892258e-01,-3.300761259489992105e-01,-2.097909479764771268e-01,-2.822036976580296619e-01,-1.190768576519242616e+00,-9.304032732804125017e-01,-7.001339435906511754e-01,-2.384936712588557883e-01,-3.809193788013530702e-01,-5.082715416766253602e-01,-1.296599987591349645e+00,-6.078564972626904206e-01,-1.484296859192623108e+00,-2.132840687367812682e-01,-4.763612648288583218e-01,-3.162639512484740623e-01,-5.050693965392487605e-01,-7.291425294605520246e-01,-1.082942132167403537e+00,-8.749382872680637746e-01,-1.160892438317523645e+00,-7.904749181147150416e-01,-6.255137388075916460e-01,2.882266061441689509e-01,4.108143567418871545e-01,2.214019904497371571e-01,5.123137420062312541e-01,5.752519658853603168e-01,1.039340845171607741e+00,4.749243776410522755e-01,1.037751708387213145e-01,-2.158306350489858916e-01,-8.311447530944324202e-02,3.022378780812461918e-01,2.879312382869507747e-01,2.222571574311712483e-01,4.290785048964765314e-01,4.095028744126443243e-01,7.746822547263506609e-01,6.114717617415179607e-01,9.092247788670202446e-01,8.494587945042496591e-01,7.932904138764454993e-01,-6.996216756419170180e-01,-8.038962578914941037e-01,-3.877462182708175664e-01,-1.038685992917406792e-01,-5.724319670236955870e-01,-1.730478584989183222e-01,-4.744567548987638772e-01,-3.943988706053672688e-01,-7.055572145877017087e-01,-2.567113446536384291e-01,-7.573200870051033373e-01,-4.272585841431902898e-01,-6.081752862772465962e-01,-1.112660460515061622e+00,-6.060524562744317167e-01,-7.848755470366333142e-01,-5.696653843979538889e-01,-2.886362024912360602e-01,-1.899795220760849834e-01,-8.784381794631710427e-01,-2.968097246525136512e-01,-4.805919928148715270e-01,-5.986306860908674476e-01,-5.979906401266008587e-01,-5.726201330892393138e-01,-4.278714507127786004e-01,-3.945938927580992100e-02,3.550510083554863083e-01,-5.174051990229823206e-01,-2.024242977342257110e-01,3.703917257544870889e-01,7.643428182479383715e-01,3.064914214340975773e-01,9.334425825326886361e-01
-9.184444369944150255e-01,-6.766139764499515818e-01,-4.524694692542023389e-01,-4.841792609090488919e-01,-5.202850859247930559e-01,-7.028770956485137500e-01,-1.474300420016242397e-01,-5.541876987550291567e-01,2.249215565687952834e-01,3.502863908866687970e-01,-9.398129574980874645e-01,-7.023803118970526338e-01,-6.587974556322587771e-01,-2.733773170991689039e-01,-9.276082876304921065e-02,7.389874564523480904e-01,-1.752778683573462115e-01,-1.057891116270847309e+00,-1.310437326216702170e+00,-8.207755648200600884e-01,-1.173676072671892001e-01,4.189317363560909335e-01,1.432285054851032136e-01,-3.981132861477795770e-01,1.874506452285129576e-01,1.268290569429440240e-01,2.626496190989890955e-01,-3.614128948135990615e-01,-1.667612413579972197e-01,-3.270800173576609016e-01,-2.584125531082367977e-01,-2.945240873386374969e-01,-3.487810813626777140e-01,-5.787759682980301301e-01,8.778460037311512643e-02,2.567446782594610122e-01,3.802579215232385068e-01,4.903558301057036606e-01,3.650904923847566597e-01,6.948592726949736065e-01,4.466426139245502358e-01,9.987493566936523903e-01,3.967404186951523082e-01,7.163731977947537799e-02,8.493299750263406250e-03,-2.364194917174237617e-02,3.785768413464914162e-02,2.837253270635671787e-01,1.466303512985505930e-01,3.963815426581457912e-01,2.364257643124489938e-01,4.401487376007577335e-01,3.687147323968814616e-01,5.291218686758907275e-01,6.564088370552842999e-01,7.889444285322848582e-01,-5.303851693755796681e-01,-6.777417884030700890e-01,-6.735081858458460413e-01,-1.947110784537370576e-01,-3.403090931956094245e-01,3.126086857049621970e-01,-4.301398574937137509e-01,-4.068885108414365681e-01,-2.071648001626590907e-01,7.180835281354497335e-01,-6.020225811953328759e-02,4.380898352029931608e-01,-1.061799043177915403e+00,-1.520926267183392966e+00,-6.005730159312746563e-01,-5.343548320234269289e-01,-8.897500474670213544e-01,-1.159250552019990138e-01,-1.760915728362782429e-01,-1.024776276191555757e+00,3.084571506375843875e-02,-1.573057682448256722e-01,-4.246453171568392859e-01,-9.507160853139061674e-01,-4.167583810607783934e-01,-2.959255085825160392e-01,3.055421587897628743e-01,4.753993223082143560e-01,-3.053678562640310679e-01,9.344037310349369019e-01,9.386929444284738966e-02,8.653859065835504127e-01,5.131463427473522687e-01,1.157999023637166447e+00
-8.583722901399950533e-01,-6.855203011400680113e-01,-1.781550713146693443e-01,-3.000615781234766133e-01,1.399429244277177464e-01,3.757769053993457731e-01,1.975182508549601715e-02,-3.016525564818786642e-01,4.996219727664134025e-01,5.657693715065962303e-01,-9.050895265165685988e-01,-4.734112398380279085e-01,-4.097964476103733156e-01,-7.492373504579824539e-02,1.380536729156324194e-01,1.272537911812453792e+00,3.734439178801465808e-03,-5.417921037502279047e-01,-1.107292209537761085e+00,-5.763223766241257762e-01,-6.448426438774921936e-03,1.062548700229184684e+00,6.635867664431874813e-01,6.683792408117661399e-01,7.597326924852217944e-01,1.617118688960976769e+00,5.790122595376238079e-01,1.310255491884643230e-03,-3.512657391704239462e-02,-5.909001312964803909e-02,1.725463466823113357e-01,5.310921029590713882e-01,3.080209293018074113e-01,1.762508303754682371e-01,8.294913275008046760e-01,8.588875051376052561e-01,2.944457742561097935e-01,3.065351589213644590e-01,2.955870492937797689e-01,5.033424146005086586e-01,8.272404661185685237e-02,4.434694898754617531e-01,5.266068038945111857e-02,-8.394419738839886680e-02,1.020126366121886508e-01,-6.816431801590279449e-02,-3.194055168943379930e-01,7.868133133144745994e-02,-1.126111886309037052e-01,1.364555830933621705e-01,-1.614792169161360647e-01,-1.673701513286024734e-01,-1.115613320257451552e-01,-1.810043768440529888e-01,1.039744059358635037e-01,3.581998171382507201e-01,-1.984846737467777789e-01,-3.571285640038924236e-01,-7.631479122398217019e-01,-2.826827812811834595e-01,1.047254804265548324e-02,5.661494835717897356e-01,-2.096792167446844546e-01,-3.893843580112245073e-01,3.384611044889828668e-01,1.284814836811609684e+00,6.056263536268496894e-01,9.905634004969318118e-01,-1.047630850059090735e+00,-1.279817806467645314e+00,-3.718005733827638437e-01,-1.344563065342019026e-01,-8.661079646650710062e-01,-6.895252215923855336e-03,-1.803334713418431323e-01,-8.586668323631398980e-01,3.668492883326042175e-01,2.166138569963110272e-01,-1.381966344339785879e-01,-7.075685871298085239e-01,-1.500871241127713085e-01,8.038466513764593036e-02,3.969054818956631037e-01,3.449516773052438423e-01,6.864289887008234725e-02,1.593798124095451962e+00,-2.214579052791319780e-01,6.000313363546212475e-01,4.001746443747600801e-01,7.999434528881107509e-01
-4.597574100575792522e-01,-5.260669406413455151e-01,1.254241511608585880e-01,-1.224576672814598477e-01,8.752602580946935440e-01,1.420953421322923571e+00,9.891067528208613568e-02,1.949880312526975149e-02,5.987477577242289462e-01,5.987094600519760057e-01,-6.035927918431588379e-01,-1.311114746078837490e-01,1.055337706314095902e-01,1.004760445790311152e-01,2.948369567896971799e-01,1.204214022356164371e+00,1.697438089129164607e-01,1.017200702664526057e-01,-4.932504721712509532e-01,-1.478940702203423163e-01,-1.119371633828289761e-02,1.347974576385819301e+00,7.932563021102640999e-01,1.366159801549457820e+00,9.148011892879112095e-01,2.350821643939687178e+00,7.044953838792349377e-01,4.488330174855746924e-01,2.039353070914800073e-02,2.294918060011851835e-01,4.316829914062787488e-01,1.044706210276854952e+00,7.154077790829614925e-01,6.841316102818045808e-01,1.138275215842353028e+00,9.648015845515335309e-01,5.949190811362416870e-02,-9.762706145564975513e-02,2.629393780465976230e-02,-9.586378651222707270e-03,-3.844859918303107915e-01,-3.546625410366794351e-01,-3.216151659921587247e-01,-2.347720163232506763e-01,5.893154900437647808e-02,-1.641344155292683016e-01,-5.257836234817137022e-01,-1.771209270154810167e-01,-3.261989376223650150e-01,-1.689285006442209636e-01,-5.565042091494267762e-01,-7.480122086768964396e-01,-5.644083062945993712e-01,-8.131261202634638696e-01,-5.197274860050422607e-01,-2.746716107844555665e-01,9.921143460251390100e-02,-9.769584924595186431e-03,-6.304255138400089997e-01,-3.476868786355135077e-01,2.635936357027899857e-01,4.685648837265652955e-01,5.683287063672901734e-02,-3.699054195291014424e-01,6.726652792999857633e-01,1.213329711929941990e+00,8.924031018119558123e-01,9.288188699330244269e-01,-6.506824350005540047e-01,-6.254615629322108905e-01,4.880583324449989241e-02,2.773369445073696760e-01,-4.801483228106884216e-01,4.134755559551748366e-02,-6.088037528350519201e-02,-3.697137695036444294e-01,5.094801852948795950e-01,4.270800316730866686e-01,2.659879302682834346e-01,-6.480840290627112518e-03,1.348745195087049653e-01,4.866294753861608591e-01,2.577253879133323267e-01,1.699750155120304668e-02,3.832451659222857465e-01,1.460958694537130453e+00,-4.433485756316979387e-01,-1.948279847669024886e-02,6.822660309875774702e-03,6.847712880902857846e-02
4.487562555112897117e-03,-2.893419843574893680e-01,2.750826737757531282e-01,2.571555378147327708e-02,1.343053628740779493e+00,1.913071768201720646e+00,2.609998653174702352e-02,2.935255699832737264e-01,5.728054357019296550e-01,5.438742971802383863e-01,-2.869508628978351683e-01,1.072319589181028598e-01,5.370458847742113351e-01,1.430560792308392670e-01,3.435007378379513199e-01,6.654923071837782755e-01,2.178633449022268354e-01,5.704896929482501378e-01,1.687079772148278589e-01,1.948301362798243175e-01,-1.399764489524260302e-01,1.184759894583432338e+00,4.782576564883663228e-01,1.356230408233953133e+00,7.015368531433388011e-01,2.073371669062811673e+00,6.790855272750159211e-01,7.481997947604344112e-01,1.248444655747166232e-03,4.428374563205966785e-01,4.930700691105931455e-01,1.063132606570588834e+00,6.475476379899264279e-01,7.038538285450262055e-01,9.296524079912975580e-01,6.317583050668637012e-01,-2.265988513938230475e-01,-5.511546807941676285e-01,-3.159833629500057861e-01,-5.975641919312350003e-01,-7.520593426621146049e-01,-9.994501023999436962e-01,-4.874950959142071993e-01,-2.524090383543109994e-01,-3.789779528674099701e-02,-2.139657635743274500e-01,-4.382142030971417079e-01,-3.163567062593850565e-01,-2.982352349673356717e-01,-3.305778331729631869e-01,-7.043823684099645988e-01,-9.928243821022669779e-01,-7.294732507642244235e-01,-9.982874545196563920e-01,-8.914934581586440032e-01,-7.781639917835895259e-01,2.060222652604905558e-01,2.197132769563623078e-01,-3.201904626405929766e-01,-3.555110935070559530e-01,2.643441875718192668e-01,9.614781167806889239e-02,2.045053851912064236e-01,-3.107800341832326896e-01,6.300906592899676584e-01,5.837617136408694840e-01,6.634843910626948560e-01,3.148949328547500093e-01,-1.428346861090446784e-01,7.106363030667312009e-02,4.803703852560158305e-01,5.585209884298334426e-01,1.232818575381888770e-01,6.711905419214311830e-02,2.288909354273972463e-01,2.976777202789230858e-01,3.415138912000932891e-01,3.385348694833076877e-01,6.796320464430974928e-01,7.688137983870371173e-01,3.419085852467654840e-01,6.409997901622890293e-01,4.298888169074316368e-02,-3.545036608423287605e-01,4.377335621627406748e-01,6.399492193188501821e-01,-4.887225984526381573e-01,-7.751956375920636688e-01,-4.785621731511530697e-01,-6.588851041607430847e-01
2.826014706508060970e-01,-3.298428731892601856e-02,1.965749785096599922e-01,1.675217116797379224e-01,1.292038917951266352e+00,1.563164714665765676e+00,-1.464322452400270147e-01,4.359129441631420798e-01,4.686124080101889411e-01,4.532926481160801657e-01,-8.851429842465741160e-02,1.420454869656295749e-01,5.919976039911101218e-01,4.059953016693328837e-02,2.987876951960682370e-01,-2.111163866254375104e-02,9.378512024691249005e-02,6.734365068303841406e-01,5.583012208907076612e-01,2.825152596655297610e-01,-2.940638842513448314e-01,6.089302300357811726e-01,-8.949291077905170699e-02,6.784511222506640626e-01,3.428561396655412374e-01,9.975136276648552958e-01,5.340241495719338927e-01,7.090979851922177835e-01,-3.332661922099977581e-02,4.980441440045222379e-01,3.831692365375755083e-01,6.356330667818447244e-01,1.839805782012541857e-01,3.108990435205904457e-01,3.635450090506114895e-01,1.150781999545667372e-01,-4.338543006757155651e-01,-8.153106015992258593e-01,-5.483679404015594505e-01,-9.329685869780558471e-01,-8.411616850430290171e-01,-1.167807917212186908e+00,-3.388766597560851634e-01,-9.598601787910254757e-02,-7.594203134704359537e-02,-1.403152116662249871e-01,-8.501790921903119858e-02,-2.501705641024820070e-01,-6.147114788653244453e-04,-2.621662721300792587e-01,-4.826257577181730096e-01,-7.540251546202052513e-01,-4.999779442752229075e-01,-6.240540878577137685e-01,-8.235517653115421721e-01,-8.851520556390275463e-01,1.073423714188884298e-01,2.881502343550442213e-01,7.011609538233405658e-02,-2.539956400963516714e-01,3.194287813610521137e-02,-3.042036092365864031e-01,1.407016271145096475e-01,-1.640723306835648043e-01,2.427522866706837701e-01,-2.519874878335937041e-01,7.569273734361471606e-02,-4.553475391202049249e-01,2.161267653351476303e-01,5.332373034323204530e-01,6.881001003470486044e-01,6.121642057470795262e-01,6.904194520880027053e-01,1.157522173320948561e-01,5.556971230020495423e-01,9.090761845899468785e-01,-6.216852448134026210e-02,4.280687240112415227e-03,9.040734675870543136e-01,1.182830625429762916e+00,4.158761210375021555e-01,4.253173331598201767e-01,-6.756451637754067041e-02,-5.762006183345559363e-01,1.975593061224084623e-01,-4.079421743127547018e-01,-3.503802993194538584e-01,-1.310176831294214361e+00,-7.932633091359569955e-01,-1.029503717378623895e+00
3.061483643149635614e-01,2.296675808693680321e-01,-3.095553317909681065e-02,3.223640769062913747e-01,6.918639180055301541e-01,4.640521303895140393e-01,-2.847542906700766263e-01,4.261846033011301160e-01,2.968480826956821916e-01,3.056119454195901364e-01,4.139310457927826425e-02,5.189502626177017880e-02,2.374756009265288070e-01,-1.129563130921027586e-01,2.010800027044423177e-01,-5.412064615549985191e-01,-1.551008883092626078e-01,4.393170303789157294e-01,5.675702449520898529e-01,1.493562269402264608e-01,-3.580661485541243305e-01,-2.235632726741771381e-01,-5.782289303276635373e-01,-2.777503768560065645e-01,6.509268958090926038e-02,-3.513456299627056301e-01,2.649369411793588980e-01,2.995306299564997055e-01,-1.336479461177828183e-02,3.675987304727685312e-01,1.388047899062130330e-01,-6.181574007994678280e-03,-3.539064582765956146e-01,-1.828425800929567580e-01,-2.494664479791431633e-01,-3.080326349266416242e-01,-4.700858627392711098e-01,-7.099347242412893388e-01,-5.399790688058816457e-01,-8.043213377589610857e-01,-5.970783037877267496e-01,-7.813151061517606966e-01,3.633252067388358097e-02,1.509934782105871731e-01,7.058410345974654512e-03,5.628408508961846302e-02,3.583243047961306993e-01,-2.020007267875635615e-02,4.042099123964860707e-01,-2.403996759861890334e-02,2.969470400420958986e-02,-1.333578023826933190e-01,4.841288408988908727e-03,9.312913658630854463e-02,-3.669186014098510529e-01,-5.441582978784736957e-01,-6.626167586832144851e-02,2.523237758802991948e-01,4.217123120377410106e-01,-1.203163636661130215e-02,-2.440596906556015133e-01,-4.535048599549657000e-01,-7.981822784753143940e-02,7.679765569435731409e-02,-2.528310128148221203e-01,-8.489999403711752102e-01,-5.167817710452832225e-01,-9.084809778385761758e-01,3.303114599610402768e-01,6.850867968227858373e-01,5.359473335895986734e-01,4.223890738982332138e-01,9.598039788710744924e-01,2.060484318164909345e-01,6.738718193021926428e-01,1.248610103046262187e+00,-4.604653942097583497e-01,-3.529737969267262576e-01,7.714899570523717776e-01,9.733611410237890116e-01,3.503571140964632513e-01,-3.375108535736364573e-02,7.041912737592685712e-04,-5.222964903567651751e-01,-1.761354292268640931e-01,-1.130868925142241244e+00,-9.820062185173834834e-02,-1.307091841853878167e+00,-7.369995668635380692e-01,-8.971916898007007424e-01
