5.042653068965130547e-02,4.669467191327060507e-02,1.658498109181600483e-02,2.015542278891854083e-02,7.974798345628660023e-02,3.650705261772240612e-02,-3.726026374410548736e-02,1.068459876928093549e-01,-1.897992451954655727e-02,9.826323797574509911e-02,8.230416770319957942e-02,2.805479882813948292e-02,3.831832200608505101e-02,4.212532388773966574e-02,1.459924595001288183e-01,3.066596659376504344e-02,9.365177389596320012e-02,1.117603020058072633e-01,8.738839898816336271e-02,5.722166101067921451e-02,-6.725975280652553290e-02,-2.477982336328673346e-02,4.266503529251480797e-02,1.056364704676734378e-01,1.237813472138774365e-02,9.264967058264872435e-02,-8.242417605913540668e-02,-5.378433260222775791e-03,1.031576917101972857e-01,8.340541021725933479e-03,8.365102569991544890e-02,8.818623154757229687e-02,7.710172048884261775e-02,1.174059672921540648e-01,2.519052082027115752e-02,1.297496227753860976e-01,2.219843405069530928e-01,1.619988102016679532e-01,1.069999819674941066e-01,1.215641047745399106e-01,9.260321870356821861e-02,4.722882140003241414e-02,4.608555618829319328e-02,8.635569058156246369e-02,5.631224034860182054e-02,5.481404371269780335e-02,5.862773341135914945e-02,6.761775782229045850e-02,6.941070340464350341e-02,9.242269983232169472e-02,5.553468920711368551e-02,6.660283506817282762e-02,-1.284095179873127879e-02,-4.794252004653383296e-03,8.903378897801345060e-02,1.078735427788724832e-01,5.908404502675027037e-02,3.505696583576736747e-02,-1.109028801550479559e-02,7.716542185782773559e-03,-7.407023720182091819e-02,1.040422504230006234e-02,4.331850937100937410e-02,7.375415739253265990e-02,-1.205491435961380531e-01,-4.333105551440074449e-02,3.717255638582595695e-02,7.836080866950180523e-02,3.955827610351222295e-02,-2.210982578412926808e-02,-3.581445692784871598e-02,-7.223446005906276890e-02,-6.366952271366756698e-03,2.320856823303153044e-02,5.639623808160276058e-02,1.810005952044801136e-01,9.037868513213907773e-02,1.729716541626037107e-01,4.951500744652953534e-02,-1.612457552195194210e-02,7.405908657650768501e-02,1.094818784226571917e-01,1.168767430782155642e-01,1.398724383932024862e-01,1.060983387471349515e-01,1.356599754287278192e-01,1.162187004944923857e-01,8.861533975232617488e-02,8.703882467162048220e-02,7.412245822382054761e-02
-1.265416116102240918e-01,1.356531388507076774e-01,-6.404431002567656517e-01,9.805514075962002973e-01,-6.855834670572322209e-02,4.342222389359604584e-01,-2.415154293551128595e-01,7.233409166525613943e-01,-4.676055109945334576e-01,-1.566825052080888236e-01,5.272885477151771916e-01,6.881606169625757996e-01,-1.619165879085341375e-01,7.143587590203791526e-01,-1.235697759512291327e+00,-8.071972608351358769e-01,4.628105145672996995e-02,-5.793600915505934396e-02,-3.063817713801521569e-01,7.487088762293681032e-02,3.789072050725955099e-01,-1.019947646731461238e-01,-1.381125356606949905e+00,-3.203995779086627471e-01,-8.669403905973736002e-01,-2.762270031568807571e-01,-4.362259048482571289e-01,-4.306827427763338517e-02,3.554043530653205885e-02,-2.447947729051580534e-02,2.440551981337346632e-01,4.643384926798351242e-01,5.630375060245965679e-01,9.539984987577488917e-01,-5.459233254349920433e-02,3.424039950898719042e-01,-7.879665387686545230e-01,1.105506951120982101e-01,-2.196849139759554925e-01,1.288310855396120336e-01,-1.270548631387309058e-01,6.322626417366060403e-02,3.499878214223399731e-01,3.089125914115143923e-01,3.862033204691895927e-01,5.738020462563272472e-01,4.257062270801137416e-01,1.431241294269821329e-01,6.092506032735208743e-01,3.325718479788748461e-01,4.354082640581049546e-01,4.770691092320894500e-01,4.237331315174510116e-01,-1.822085837663849350e-01,2.156600659407718057e-01,2.560378189705327934e-01,-3.299797514079102351e-02,-1.532763495395885744e-01,1.008020590982167342e+00,7.355094561489915472e-01,7.629753009690305454e-01,7.886017205595491353e-01,8.273331694379620904e-01,7.504589324438560860e-01,-5.280308730191096700e-01,4.890196991775340729e-01,3.894682506237761022e-01,1.014850571064684237e+00,-3.092427308454091528e-01,9.874453284335213410e-02,9.327574358417147771e-01,9.363580740738491892e-01,3.265249062981769035e-02,2.371959010669106582e-01,-1.149714223229165055e+00,-8.401120553356284937e-01,-2.942789283394971547e-02,1.504560617287212243e-01,-3.428413880727966823e-01,4.208989137386753288e-01,9.798938669539790369e-02,4.619316008821444663e-01,-2.938848891999206181e-01,-6.514319164789744709e-01,-9.001091269419686514e-01,2.907228588039368899e-01,-8.488596073818996945e-01,-5.424854388165760710e-01,-6.563709623246311020e-01,-1.364465262851015104e-01
-2.596117685918407636e-01,1.842018287408133947e-01,-1.145438446328124638e+00,1.433448301866282915e+00,-4.208539228865329496e-01,6.032074630545251059e-01,-4.623411490061930529e-01,1.006795672408852038e+00,-7.653240212381706709e-01,-3.300983589044807487e-01,7.572082790874405944e-01,1.138160453835742825e+00,-2.127940416967882276e-01,1.043092664246705326e+00,-2.011319362808872135e+00,-1.295032966186281609e+00,-2.869345216667717764e-03,-1.715499987734487863e-01,-5.655084726237757931e-01,4.538600915558935883e-02,5.463195169080578006e-01,-1.213255140639905999e-01,-2.203053581748801726e+00,-6.008593532081266675e-01,-1.288654456118494052e+00,-5.507588684808780721e-01,-6.338513419166597052e-01,-7.667449811650840774e-02,2.335742435591678726e-02,1.028145009937145998e-02,2.746079990847827834e-01,6.154436061603349994e-01,8.004116451822587130e-01,1.359921053090917376e+00,-4.190385333190040085e-02,4.624242642524099556e-01,-1.403633738545453147e+00,3.686307915773453375e-02,-3.991286008625631321e-01,1.164210148338112871e-01,-3.198923038496704896e-01,5.165823102467590605e-02,5.875161913039027572e-01,4.805758115699473310e-01,6.311263713266817010e-01,9.484649466367462978e-01,7.040197682458179118e-01,2.218565132895777003e-01,9.891566146898063128e-01,5.507364850278119173e-01,7.623541319160076490e-01,8.211812879112632135e-01,7.407060574263805153e-01,-1.790108320838358913e-01,3.166182343128352561e-01,3.575008208441982638e-01,-1.289445343428074486e-01,-2.998168140535840132e-01,1.555418809015608028e+00,1.189449023868304200e+00,1.184630613281068667e+00,1.183903423543152700e+00,1.241815176275401722e+00,1.128796877458930314e+00,-7.911769573334588301e-01,7.574485141805885613e-01,5.460256314472662353e-01,1.524324925638540495e+00,-5.468171705877215016e-01,1.039031829246411659e-01,1.474132558399350090e+00,1.478864289762505946e+00,5.498571121832786235e-02,4.269546237100566022e-01,-1.698720030283856097e+00,-1.444923080010950045e+00,-1.162357873878471642e-01,1.034263851578565985e-01,-5.556415607361363529e-01,6.763686079367348114e-01,1.613117311292353029e-01,6.653132289861775073e-01,-5.670522228548434684e-01,-1.077939635561092402e+00,-1.520056224619496854e+00,3.197357801567662361e-01,-1.362619512000510014e+00,-9.051759548492793739e-01,-1.104357423526879156e+00,-2.387243237928205475e-01
-3.234443984678701534e-01,1.511070063314015055e-01,-1.352949848421541645e+00,1.124430039484596078e+00,-9.223147121943843230e-01,4.274943734695318409e-01,-6.565435725015874580e-01,8.061843741938028440e-01,-8.087393595545852021e-01,-4.262628279707157408e-01,6.441445792170383822e-01,1.204187965430251195e+00,-8.605238526602086713e-02,8.845392826969789013e-01,-1.901394371490393143e+00,-1.261064404142528517e+00,-9.033957714091776781e-02,-2.141248079598508935e-01,-6.292477116544555882e-01,-5.430040908435906227e-02,3.155139699521315455e-01,-1.179269499261317855e-01,-2.122043682279980636e+00,-6.714719186988884481e-01,-1.082062157208822928e+00,-6.717564075442092886e-01,-5.738275669224479625e-01,-8.409224174142408692e-02,4.129546981661664368e-02,8.551513879538848173e-02,1.382097130342187785e-01,4.325291203308867516e-01,6.723810727436425605e-01,1.138474058288667434e+00,3.806009773443021216e-02,4.224241997725990960e-01,-1.393920951108577500e+00,-6.950705176732256685e-02,-3.971633862672364623e-01,2.936764669196632177e-02,-4.422960502486305567e-01,-9.215295970216787202e-03,6.567002965674804127e-01,5.159885798030904303e-01,6.924285952039707093e-01,1.016481914747258575e+00,7.825446193301921483e-01,2.638249906923964549e-01,1.047168324886522228e+00,6.448158477705400182e-01,9.090353284240976217e-01,9.605096971615947332e-01,8.244979799643031848e-01,1.883027762604368854e-02,3.236402031882948949e-01,3.431489513663661395e-01,-2.188188416244902235e-01,-3.692908481162338608e-01,1.404251466660991543e+00,1.190051242425965716e+00,1.026773767379117075e+00,1.015506328587878260e+00,1.096601002966744343e+00,1.053366341702428821e+00,-8.023486394757723961e-01,6.271875668183881647e-01,4.228612856294526878e-01,1.388062631523391932e+00,-5.940100400607757347e-01,-3.024438436274217920e-02,1.353978598917731313e+00,1.329063498094666507e+00,5.387317549535926287e-02,5.648287560785785200e-01,-1.364013371712754941e+00,-1.450980924823180418e+00,-1.551652731607773839e-01,1.657628859950962749e-02,-5.267496819938125574e-01,6.324304990334048693e-01,2.312087631119970899e-01,6.204637433496753562e-01,-6.151744273089551074e-01,-9.920519443346565991e-01,-1.548096805372057849e+00,1.812503993905072719e-01,-1.238245572986441445e+00,-8.832645756894430544e-01,-1.109308601028975882e+00,-2.088883188223817911e-01
-3.150941808454875148e-01,1.755882728888023478e-02,-1.153417539830813299e+00,1.931259571526916241e-01,-1.275347249860568244e+00,-3.885385681558763821e-02,-7.119682104703816128e-01,2.099707356296444949e-01,-5.968836813699580635e-01,-5.090057842131999744e-01,2.040497445647244112e-01,8.167787360997550428e-01,1.074775908722054446e-01,3.482167217529503200e-01,-1.076675038382297833e+00,-7.871538306260565943e-01,-2.483662635872281588e-01,-2.188782185456886187e-01,-5.245168805295162828e-01,-2.086992692690897988e-01,-1.853208847384233138e-01,-1.597224060380652011e-01,-1.240635962353498600e+00,-5.488265576151377667e-01,-4.411060704367267826e-01,-6.295898690377677021e-01,-2.697078503699310570e-01,-5.525282497879743099e-02,2.071382897423068668e-03,1.109487122491482347e-01,-9.463708742836372811e-02,-1.392390080852263720e-02,2.363798599173698445e-01,3.981783561793157955e-01,8.534099663860199303e-02,2.055538340099791472e-01,-8.325040705368841332e-01,-1.990124709455718122e-01,-2.909907586884584729e-01,-1.711034472025179942e-01,-4.581935689480935991e-01,-1.000265204811040948e-01,4.815296043851290952e-01,3.418424698391607786e-01,5.070268621636202511e-01,6.878704042720971135e-01,5.815161733489951912e-01,2.055382884747361250e-01,6.992592882654972142e-01,4.878469512210541481e-01,7.380350185367748894e-01,7.530806827844023221e-01,6.204206221393152587e-01,2.637550206662539476e-01,1.753599274481295878e-01,1.633027411114203464e-01,-2.816964159338758433e-01,-3.419310993982378477e-01,6.690947098653932112e-01,7.362548391514930346e-01,4.477085164430917863e-01,3.860836581716539095e-01,4.651171225886418514e-01,5.602782790102260879e-01,-5.119808041100644136e-01,1.800225288098343812e-01,9.408784742330891793e-02,6.842589608377959154e-01,-4.423662229683190672e-01,-2.138866789200242202e-01,6.206153518259642787e-01,6.108595502885220130e-01,3.070777621803049903e-02,5.827807382567209427e-01,-4.139697338327786302e-01,-9.608939379929373192e-01,-1.547083032670004688e-01,-1.258899661013492266e-01,-3.122235819225375741e-01,3.048298831609315140e-01,2.120713077571379224e-01,3.111751506838425496e-01,-4.529419684162065418e-01,-5.292506149250175707e-01,-1.033369210374453395e+00,-7.938678668402715521e-02,-6.293944823634410879e-01,-5.417266282895475404e-01,-7.220506550528964507e-01,-1.153449348399736979e-01
-2.342889921258357877e-01,-1.699242878999163708e-01,-5.414354422029862279e-01,-8.864639125136961617e-01,-1.112096584445024794e+00,-5.521550861613444550e-01,-5.168933924197751661e-01,-5.086104955905356162e-01,-1.983907913575615189e-01,-5.801909049815486830e-01,-3.968784620570652288e-01,6.156937913841233762e-02,2.027367488208753621e-01,-2.886295683642401966e-01,5.428101872072715536e-03,-9.377930369337730832e-02,-4.435491449162877187e-01,-2.223011347226162560e-01,-3.081150393928251963e-01,-3.376463103592803328e-01,-6.396492913463062147e-01,-2.286904503456843596e-01,2.805120198929099418e-02,-3.094105282636269161e-01,2.730757475163394510e-01,-4.148220615774523834e-01,1.842957627028899703e-01,3.152766638141789313e-02,-1.635313311891596622e-01,1.637522910327292693e-03,-2.906711733513297480e-01,-5.105649486395614778e-01,-3.254721043166635686e-01,-5.242013061594902323e-01,6.044214256061031763e-03,-1.407852529516864792e-01,-4.046794305515030027e-02,-3.040902335307448245e-01,-1.989226849382167150e-01,-4.446192679828525618e-01,-3.537177421192513327e-01,-1.861793945797066696e-01,7.722613742491946098e-02,-3.652638726450477269e-02,1.022193747392853985e-01,2.578357387076762874e-02,1.142143838921576005e-01,2.687205414864250741e-02,1.779460807488190618e-02,4.206068873032769301e-02,2.125088518430732487e-01,1.723543822612036425e-01,1.707426535916726495e-01,3.717552944317124575e-01,-1.350809843998660720e-01,-1.629683270741248691e-01,-2.752583355673455245e-01,-2.056587417309745647e-01,-2.914566948490582288e-01,-1.023220585086201048e-02,-2.205521756383352627e-01,-3.969444460416113318e-01,-3.645209350369963408e-01,-1.658407316397557119e-01,3.332755530075839911e-02,-3.469650515156376125e-01,-2.653202349185988518e-01,-2.802979286219582367e-01,-1.340197377127858025e-01,-2.908902146245687104e-01,-3.895993201770144854e-01,-2.965495528557486327e-01,-1.470614951745268482e-02,3.885824616974751233e-01,5.535933380935564863e-01,-2.565137147008209051e-01,-1.470955395392652409e-01,-3.176477212687606744e-01,-4.109047369652733817e-02,-1.711614323974565977e-01,3.566934449461607592e-02,-1.745946628364996311e-01,-1.852298276107175179e-01,1.350576579098178645e-02,-2.164766707214884900e-01,-3.419568926014324717e-01,9.791108016354413413e-02,-5.581089052905408021e-02,-1.576089055362881741e-01,-4.824788168301002989e-02
-7.195074838722127775e-02,-2.968483564533638264e-01,3.319232428035269189e-01,-1.551203901035666188e+00,-2.925568426188854265e-01,-7.877773242083644378e-01,-6.186178425547415177e-02,-1.033148987614607606e+00,2.724687300202714435e-01,-5.212095373075489313e-01,-9.039078757579102064e-01,-8.062340704172017425e-01,1.017201256942997234e-01,-7.503458404192870912e-01,8.898815327167641787e-01,5.953465368645034506e-01,-5.452150041260496183e-01,-2.117643776261410038e-01,-2.041182181262335762e-02,-3.221930531278279775e-01,-7.242059193172244447e-01,-1.994617229969718186e-01,1.182294500247625280e+00,-3.317547575519907282e-02,7.964825993301390961e-01,-8.287001824224100865e-03,6.477626495609035695e-01,1.944020600429993417e-01,-4.133935948284767625e-01,-2.289683507572040089e-01,-3.380445333713258393e-01,-8.083460956127587194e-01,-7.872493054020855974e-01,-1.234820884525668516e+00,-1.895213724966524904e-01,-4.968865955010209889e-01,6.160768623779115938e-01,-3.004930795898558826e-01,-1.753140514888090751e-01,-6.429259236806027511e-01,-1.296029060806462019e-01,-2.335712923209231628e-01,-4.185763249988891932e-01,-4.900022378248271582e-01,-3.799176841804953741e-01,-7.283277255390472327e-01,-4.699417707755517704e-01,-2.014865823084437957e-01,-7.480161579376332082e-01,-5.476422706709069832e-01,-5.164063535466654198e-01,-6.027093692807761194e-01,-3.716381969509862659e-01,2.656286545638386065e-01,-5.166102670598815561e-01,-5.163095493710513351e-01,-1.465356559063971942e-01,3.973580197772100947e-02,-1.067549157301389773e+00,-7.872413176735993945e-01,-6.908046065913066025e-01,-9.927056148380183354e-01,-1.033592353998799007e+00,-8.717329316104465153e-01,6.685446790889830737e-01,-6.888442113823325386e-01,-4.769365141474506964e-01,-1.116662863070305045e+00,2.628185771665541570e-01,-1.411887139456615425e-01,-1.200667575078655958e+00,-9.772125423749534745e-01,-8.685700076777151668e-02,-4.504013426754285843e-02,9.913095196761348982e-01,3.689337347086015240e-01,-1.578877491858668991e-01,-4.959138904571605555e-01,1.659197470291821908e-01,-5.931902746362341938e-01,-2.498686867777497878e-01,-6.544293322686496328e-01,6.848585086623752705e-02,3.830584412324691268e-01,5.987026386550986512e-01,-4.619431619698585179e-01,6.066561790403391941e-01,3.961020545401947590e-01,3.340630793649775332e-01,-3.081398275297122721e-02
1.792145877193664916e-01,-2.373226494269000952e-01,1.179571450659494980e+00,-1.456745995696320017e+00,9.086982636247648015e-01,-5.387251897611643470e-01,5.145847016422174791e-01,-1.141153364033095086e+00,6.663816811179495980e-01,-1.906079514624276772e-01,-1.071259768476359620e+00,-1.421910774659752352e+00,-1.441480396921118456e-01,-8.852980974918658319e-01,1.341419409121950013e+00,1.100599094666869115e+00,-3.819522322375912826e-01,-1.140456683904152863e-01,3.204234342501934840e-01,-8.076050101279837190e-02,-3.166008592835687918e-01,5.680455530496050787e-02,1.847986474402123935e+00,2.367527901741878216e-01,1.064050018776275142e+00,5.537544540142727012e-01,9.445972922181743447e-01,3.929057185730723267e-01,-5.705773848465465203e-01,-4.325597076411601960e-01,-1.985487716957324567e-01,-7.364611425987216409e-01,-9.470241240787201642e-01,-1.438703786052794698e+00,-3.616038475342802649e-01,-6.963701906499797367e-01,9.273272886601393594e-01,-1.247220605842035424e-01,-1.580087150048121170e-01,-5.697857885095427566e-01,1.979326475066681412e-01,-2.074617231728499711e-01,-7.843308227856691239e-01,-7.940934320117754019e-01,-7.250783029587722917e-01,-1.232148165098347903e+00,-9.133288431866872781e-01,-3.394785239912087582e-01,-1.251551079957887724e+00,-9.758951894813644445e-01,-1.130264857995684658e+00,-1.219052185750004513e+00,-7.840708147647911241e-01,2.560758738160071046e-02,-7.780336933947330502e-01,-7.016231370152287150e-01,1.317409342993483001e-01,3.635467173519455475e-01,-1.366397189094961773e+00,-1.302003750942435367e+00,-8.412733429153502751e-01,-1.170413444311096063e+00,-1.264169532860883294e+00,-1.296586647539301529e+00,1.128625206707186024e+00,-6.918865640400699846e-01,-4.380530910793110633e-01,-1.500765199469021205e+00,6.598624998649230688e-01,2.255000817108852029e-01,-1.432438360444936665e+00,-1.176649602113383430e+00,-1.801211323329630909e-01,-5.932800491678570376e-01,7.589022452376883443e-01,7.513728522369448326e-01,-1.565191828862737278e-01,-5.237471728271695381e-01,2.582116467473926091e-01,-7.609071399585506379e-01,-4.745400503802944536e-01,-8.984103290020681865e-01,2.587296494544447101e-01,5.156076868255266010e-01,1.173530478830126400e+00,-3.421816818530408200e-01,7.747313826783357449e-01,6.991517688522327356e-01,6.103534320856197626e-01,5.078862843312123218e-03
4.909492836928388004e-01,5.250019755219721002e-02,1.679637609251724673e+00,-6.623478599858290128e-01,1.905022001094451189e+00,1.236852918306527715e-01,9.813877510393116399e-01,-7.799173810127503215e-01,8.385542231741587305e-01,4.070098586908200144e-01,-7.610511427170763010e-01,-1.461491932935289784e+00,-3.453516984513785304e-01,-6.844701054050282840e-01,1.384000278741836620e+00,1.285803149545450275e+00,1.209632092891427119e-01,1.451614065256250918e-01,6.836442389813446319e-01,3.492294616398232132e-01,3.977104444056382970e-01,5.315377360036601662e-01,1.893014667398155160e+00,4.827601472231689561e-01,1.113452806662320604e+00,1.107821460098902033e+00,9.023665836660447193e-01,5.085921225613236896e-01,-4.163472658630333334e-01,-4.009479611492637319e-01,8.914585386268748801e-02,-2.765822923715600679e-01,-6.894975356052304161e-01,-1.034945959074025534e+00,-3.253051128407843939e-01,-5.956183968537616114e-01,9.113830778854513648e-01,1.970327417846994555e-01,-2.015383808641824093e-02,-1.235766422426761019e-01,5.703530973946792093e-01,-7.667015716313810292e-02,-8.128300332424709396e-01,-7.392206033687619415e-01,-7.450508480176825099e-01,-1.201807519571772787e+00,-9.689685148207319854e-01,-2.661809800083694832e-01,-1.209488022255017281e+00,-9.362576024904454286e-01,-1.287367367999951107e+00,-1.316547272086048714e+00,-8.676565097413295735e-01,-1.759262767872936395e-01,-7.036192202427717923e-01,-5.453707072440159287e-01,5.099801553620735284e-01,6.805960666854277141e-01,-1.105797411908632677e+00,-1.320933638499630414e+00,-6.993801719412169327e-01,-8.758921958712282407e-01,-9.591316139724609391e-01,-1.235690656359248907e+00,1.157820505035857428e+00,-3.901418842693533673e-01,-1.593201811230929854e-01,-1.283136295633828805e+00,9.415215820729125884e-01,6.432720504307943843e-01,-9.966720437715818059e-01,-8.889966065585181987e-01,-2.554226120280719270e-01,-9.939481071085212172e-01,1.854156286157845335e-01,9.017345623502178720e-01,-5.150037072618245115e-02,-2.537548118463633928e-01,2.718392402712277445e-01,-5.567537119754635278e-01,-4.425574472471994758e-01,-7.240794733148862017e-01,4.186863569973947596e-01,5.290667374923746502e-01,1.406254468725161244e+00,3.662134024630860334e-03,7.036090815697995104e-01,8.139532871360500854e-01,6.942168349635146063e-01,1.452362210398887299e-01
7.628748913283823763e-01,4.621158298765865036e-01,1.616463938406008438e+00,4.220297034156852423e-01,2.126060069239960715e+00,8.442732296263477654e-01,1.130402070342705567e+00,-7.396703893080791570e-02,7.115837437704415347e-01,1.052351912749113882e+00,-2.510700195010564031e-02,-8.297536206712752271e-01,-2.963008483957729755e-01,-2.403311917244372597e-01,1.180289915776964182e+00,1.084532383605897765e+00,8.247457476343574845e-01,5.452982845286690194e-01,9.765694310985114646e-01,7.833626300562702705e-01,1.005606251970070808e+00,1.007194888022853840e+00,1.415834869145469854e+00,6.868627299092829874e-01,9.443918177283687765e-01,1.389564581146863320e+00,4.396076152513579416e-01,4.059101717658424868e-01,1.366000456102118565e-01,-2.579697060049251922e-02,4.282605955002323217e-01,4.164945097824812037e-01,-5.402418619536410171e-02,-1.566238077754257552e-01,1.549584084706857878e-02,-1.542595431593615507e-01,7.408446078008924518e-01,5.551579541868558731e-01,3.121791660644755440e-01,5.847425732652551389e-01,8.724718300914684477e-01,1.724223419282002456e-01,-4.268819208441461122e-01,-2.665022528450348149e-01,-3.856526379628879009e-01,-5.771477480092819246e-01,-5.497715189259821944e-01,2.367370631616826787e-02,-5.719552182331107959e-01,-3.352710710033871555e-01,-8.235149010540447900e-01,-7.512411104681334661e-01,-5.575546188306335083e-01,-2.043972829353558895e-01,-1.930572927559570384e-01,-2.327502353772056137e-02,8.331488776238857863e-01,8.500998754151612991e-01,-4.306478446177694486e-01,-7.848648818336574351e-01,-3.667908178129832275e-01,-2.383103596515284139e-01,-2.338582450382731270e-01,-6.387887441324411331e-01,6.821895089401356360e-01,4.215706767097037594e-02,2.439848237751116589e-01,-5.398657964107902441e-01,9.709585418259090162e-01,8.560697771483518626e-01,-1.552807460032256393e-01,-3.173965562379727490e-01,-2.390205569901943383e-01,-9.863910739231003255e-01,-2.023885602109343762e-01,9.330481409280166893e-01,2.302592482368304438e-01,3.319865037660496565e-01,2.989676102599945762e-01,-2.383252007084277549e-02,-7.599827856339996801e-02,-1.183444554028065254e-01,5.924479355063033692e-01,5.802416833166501586e-01,1.314557932034027710e+00,4.378718588453059946e-01,5.765494548346549175e-01,7.606876198826515445e-01,7.073769194939469873e-01,3.817473984487355088e-01
