1.228977660919834541e-01,4.256474805575614084e-01,7.152566056123863536e-01,1.020379780928659219e+00,1.488632212686458178e+00,2.797220023705915826e-01,-1.383330288309510825e-01,1.146411867201314605e+00,-6.654024158777792630e-01,1.656570713591751121e+00,-1.163929890701492081e-01,-2.471247903181672881e-02,-2.953364792219771370e-02,1.383444290013520761e-01,7.233110173614065719e-01,1.104504220389455726e+00,-2.354861085259700535e-03,6.443517893398164054e-01,4.734484404799105817e-01,4.172042910353426781e-01,3.850904291588683886e-02,-1.009538308567269116e+00,1.314732726231323756e+00,1.188667133917814311e+00,6.503786781572684639e-01,1.022136828961528687e+00,9.405147254522601141e-01,1.282528817769889251e+00,-4.389129753413296697e-01,-2.626098107957169914e-02,1.095920923461341401e+00,1.318218033259482169e+00,-1.364379834044702478e-01,8.151143733110545186e-01,-6.453031065827868895e-02,2.000311638690906446e-01,5.347783746738740129e-01,3.786273302468806667e-01,-8.403405613294585852e-02,-6.184195670673521272e-01,1.959210748892770138e-01,-1.228075748871588699e-02,-3.474343098723363110e-01,3.082854987919375275e-02,-5.005943633980506347e-01,1.680836165856209874e-01,-4.759427652376402862e-01,-4.118028750556725903e-01,-7.330411676047559055e-01,5.477258606858943502e-01,-5.390770427709337120e-01,5.479834154067453333e-02,-2.837330497982542554e-01,-1.589453163035384198e-01,-5.205144893900298664e-01,-3.175011323828118570e-01,5.841470768804333247e-01,6.762034872014842657e-01,-8.904919949181252514e-01,2.495923063666123931e-01,-3.106738478592614427e-01,1.352120065582698372e+00,-2.597379129255420471e-01,2.991425749989808924e-01,8.676945819443036001e-01,1.483309909715037511e+00,1.399382660872214579e-01,6.883082770917776649e-01,4.228797532357571609e-01,3.701412325822182603e-01,3.747023686251849117e-01,3.542154283037373674e-01,1.746406056203535229e-01,7.190522542812014528e-01,7.032040024490557872e-01,8.260249082058039871e-01,-4.940291318639890572e-01,3.064098933388809121e-01,1.013557016371285924e+00,4.934863357340005807e-01,-7.141828033546643306e-01,-2.579214706037470384e-01,2.613229653642801242e-02,-3.172345046570496097e-01,-8.975696113344060201e-02,3.711942188934844733e-01,9.555430068779353914e-02,-1.004791797249760671e-01,3.014087645745953600e-02,2.379562647493552729e-01
4.417326777402890148e-01,4.732604549157253815e-01,3.120762804417778757e-01,1.980450613026417117e-01,1.408823135184852804e+00,4.798938331569906346e-01,1.099824085262921108e-01,5.303835946255003320e-01,4.505796151084426882e-01,1.213104808153880221e+00,1.546494569515102779e-01,2.711220719533863344e-02,-3.080800550219631728e-01,2.368761758087206681e-02,4.712766254339452732e-01,7.004826819877613131e-01,-1.075101931019222523e-01,8.105361448039256622e-01,4.963910776017830817e-01,3.771750113389605863e-01,-6.273923968156177589e-01,-1.037639476505084479e+00,8.552191886387124908e-01,3.069748718883057448e-01,3.223956561521695158e-02,2.042234126365005120e-01,1.770398652744376022e-01,6.824523543413818505e-01,1.689390514124142761e-01,3.776715846266835985e-01,8.211400870476507352e-01,8.549803265393202123e-01,9.293761328112426501e-02,5.762609270659027061e-01,-7.402711007408299126e-01,-3.093998708312125645e-01,-4.517771568993628195e-01,-5.831380647845072485e-01,-3.848291324601078034e-01,-1.010011436832739307e+00,-6.901276517625294371e-01,-6.452251117236865730e-01,-2.874612190977149373e-01,-8.959392505941096707e-02,-8.586801891307113133e-01,-3.318365322060075617e-01,-1.329500858063727697e-01,-3.588579862254062669e-01,-7.164203777848192622e-01,-8.105471782432352446e-02,-6.753776057801021970e-01,-2.389201039057693432e-01,-3.303259221277530244e-01,-1.989225844629339823e-01,-6.357266221952342367e-01,-4.001744899680149681e-01,6.630121885786751657e-01,5.741859066254479949e-01,-4.147012708571117812e-01,-2.391121141995437155e-02,2.555194505579451159e-01,7.356654280160451753e-01,3.509057008715492088e-01,7.256403455815569892e-01,-2.510426224275678214e-02,3.928268481257140010e-01,-6.736329435864826798e-02,1.665445053216292326e-01,4.460025071725450818e-01,3.430236930826244257e-01,2.260708914746052123e-01,-2.508927677304096937e-01,1.514198671207589719e-01,-2.221022471784455665e-01,5.020853945068901591e-01,1.497884036326506241e+00,-9.796474047630539250e-02,2.276571936674711694e-01,3.900750271000143488e-01,5.672247038877942238e-01,3.445528925279713328e-01,8.200726176414156743e-02,-3.891615086846546556e-01,-5.702038891167343637e-01,-2.349716538794766330e-01,-2.904889302105805038e-02,-8.207767122726589148e-01,-4.769317186041839296e-01,-5.318051528295693053e-01,-1.159432391329491274e-01
6.036879341470925420e-01,2.831643717753307699e-01,-2.852194392639930687e-01,-7.917024806038525098e-01,5.736763118462663291e-01,5.628972670131895395e-01,3.589372117770121551e-01,-1.881048245860408585e-01,1.435027237620896789e+00,6.057671791391857630e-01,3.131566785726351831e-01,2.917507568950544750e-02,-4.427063593353955384e-01,-6.138766979866697171e-02,-1.329196376340934238e-01,3.640693363520685483e-02,-9.658355584904918315e-03,6.823990337785176274e-01,2.472104986846563324e-01,1.236227656613033132e-01,-1.100265600583282710e+00,-7.827999359090641596e-01,-1.803988200035744061e-01,-8.832140814791881178e-01,-6.970020286943746646e-01,-7.659833211697235633e-01,-1.021902656345752503e+00,-5.080687028834390828e-01,8.274720740378553874e-01,7.741382560198388774e-01,1.159627342882302570e-01,7.835000667484588732e-02,4.203007668750562420e-01,2.974375249200236770e-01,-1.192222047512603522e+00,-7.081198515837244800e-01,-1.126316890533539672e+00,-1.196956632092559980e+00,-5.289777238937912740e-01,-7.403603532193240300e-01,-1.080713568948035830e+00,-8.487462200206180585e-01,-7.104650282382793391e-02,-9.676730844153608180e-02,-8.751863182408522457e-01,-6.623328912675499058e-01,2.445219893668394151e-01,-1.006595116583904465e-01,-3.064259092550855046e-01,-5.357793677190120230e-01,-5.040407165024161085e-01,-3.304677368872429022e-01,-2.404246366160562309e-01,-1.602808103866259770e-01,-3.646309420906719279e-01,-2.125153314802109006e-01,4.895514465653252323e-01,2.372592253293329956e-01,3.706455951215525402e-01,-1.668230338640162569e-01,8.435431645869663209e-01,-2.197724831995007122e-01,7.851872878441652492e-01,9.827786821983085508e-01,-1.050713486941485364e+00,-9.302884807337421513e-01,-2.068934312421478738e-01,-3.736983194767603544e-01,2.707638165776594108e-01,1.329303416448643083e-01,2.078840547407550254e-01,-6.555107500072463456e-01,2.222837291934906534e-01,-9.447407334768065379e-01,1.214266690744355698e-01,1.730572468623411631e+00,5.251485353361088348e-01,2.943254910508557587e-01,-2.682545228373695023e-01,3.445635136370817087e-01,1.484051584241414368e+00,5.765375290209492354e-01,-6.577983629389398956e-01,-4.978686558000722795e-01,-2.830541061011053738e-01,-3.496442586425881904e-01,-1.480532586888269275e+00,-6.528979095763408624e-01,-1.177288294580881356e+00,-2.492193186738567989e-01
4.362477231666104793e-01,-1.492108640674672804e-01,-8.542825155924922420e-01,-1.585435220718466987e+00,-5.393452902476199018e-01,4.577269437276567654e-01,4.218064428001421229e-01,-8.813776455703379309e-01,1.796478086702151256e+00,5.301012552689860630e-02,2.529079436649887547e-01,-1.206799741751848343e-01,-4.106673560863560168e-01,-1.366709547952718595e-01,-7.879018924064579155e-01,-6.146237997524157670e-01,2.011531338206072883e-01,2.856354458721919731e-01,-1.655507278691181472e-01,-2.891507552605925846e-01,-9.905559293737717930e-01,-4.093036768932508673e-01,-1.286593821469084409e+00,-1.823793257630367037e+00,-1.212002340598000494e+00,-1.462475504004598692e+00,-2.109719023136545246e+00,-1.713586564619072883e+00,1.202128528076477743e+00,8.540394418462479154e-01,-6.191215104969238769e-01,-6.650705266164043117e-01,6.488255509033842294e-01,-2.047183721584390839e-02,-1.136006528224570600e+00,-8.225640385745999206e-01,-1.238996333791824611e+00,-1.311837877528436724e+00,-5.150009444135532632e-01,-4.359151766154487073e-02,-9.708476453269757611e-01,-6.335126207760022332e-01,7.084254569419265457e-02,-1.102444086247297006e-01,-6.719217573511803154e-01,-8.133426211635361724e-01,3.586080263545975422e-01,1.138765878657758690e-01,2.276781952014711730e-01,-7.383083661732237069e-01,-2.155121437545610696e-01,-3.028218753841265265e-01,-1.767535859416672073e-01,-2.002214320761664390e-01,-1.022297795132581441e-02,-5.193686409100018060e-03,3.989837523750452974e-02,-2.847192156103121041e-01,9.502981755714859924e-01,-2.655271511225236747e-01,1.000180165731774817e+00,-1.209920266623140783e+00,8.831837012318565217e-01,8.289040668888126850e-01,-1.717474681022668204e+00,-1.945174149221394089e+00,-3.585053121003838328e-01,-8.300897800810226324e-01,-8.340954642592615653e-02,-2.326852046474264524e-01,2.550355316872914280e-01,-6.301469753294507425e-01,2.205605715162441138e-01,-1.212992787460898558e+00,-2.358452695849681535e-01,1.198862374223767180e+00,1.093482935965216285e+00,4.445797012669688852e-01,-8.313773243719768669e-01,-1.708435382316793360e-03,2.126660221954565166e+00,9.436562723046760803e-01,-6.958062516651055684e-01,-2.490449471022588568e-01,-2.620467232554608006e-01,-5.444822494932560764e-01,-1.674442508986458966e+00,-6.549817497933604349e-01,-1.715737385642434054e+00,-2.713686123868077060e-01
-5.488852225598524898e-02,-6.692043886041806333e-01,-1.147559113871614578e+00,-1.847534236074076741e+00,-1.340518907521342395e+00,1.304479061372474102e-01,1.923146080935009272e-01,-1.425426207775532417e+00,1.317619109201249694e+00,-4.864092630745932566e-01,8.531820868680310699e-03,-3.998797652204435504e-01,-2.720698516016499258e-01,-2.384528317823576549e-01,-1.132037528561820050e+00,-1.035754895905143025e+00,3.084931726347551195e-01,-2.501767207774427959e-01,-5.605702244881767271e-01,-6.952658327505073510e-01,-2.472010246207597128e-01,-4.102084837541408041e-02,-1.848566543779780025e+00,-2.005202445043737569e+00,-1.239224441727967863e+00,-1.556386209883060978e+00,-2.404648442765715100e+00,-2.244138426523749619e+00,1.053653665749129997e+00,4.537691952196502565e-01,-9.550497143449736548e-01,-1.077342722552868448e+00,5.802192108995549713e-01,-4.194945322426671397e-01,-5.344773576121242264e-01,-6.047631151472284694e-01,-8.580117854963669188e-01,-9.950048245626373911e-01,-3.842184717023610641e-01,5.809519760056739424e-01,-6.244281139518377266e-01,-2.272242308622240692e-01,-9.120295823645681657e-03,-2.157857855746070364e-01,-3.831987354600823181e-01,-8.021862247273195967e-01,1.094263792860820650e-01,9.851642812138512728e-02,5.717250544721490524e-01,-7.264727933825034789e-01,-1.232509695509339046e-03,-2.803067484728427039e-01,-2.316623482374605414e-01,-3.777167838620421603e-01,1.200537398101246406e-01,-2.559631362085484137e-03,-5.607050095736718642e-01,-8.215683230934180958e-01,9.509989118214104975e-01,-3.966274651771270476e-01,5.278560906011645626e-01,-1.858723988782774228e+00,6.376501458732780625e-01,2.313885134415104017e-01,-1.675141063353913884e+00,-2.234749154576003871e+00,-5.483257215511311289e-01,-1.109368751087619787e+00,-4.903386610667367917e-01,-6.015606216283124752e-01,1.778280151187420222e-01,-2.666532797146222711e-01,-1.228867278324359373e-02,-1.032226574373552141e+00,-4.244807615231224740e-01,-5.397697683257775964e-02,1.285056684939409832e+00,4.992760619771293706e-01,-1.163680980078282134e+00,-2.797175273502472415e-01,1.835110338984732969e+00,8.914085933788707949e-01,-5.196526750621608404e-01,-4.514404134844270805e-02,-2.187020053948877385e-01,-6.202583755481412275e-01,-1.335624793533638055e+00,-5.396544284390550894e-01,-1.830861079462990926e+00,-3.344310697857907910e-01
-6.398998321791364852e-01,-1.010682282318376979e+00,-9.798410649054029031e-01,-1.398401386392748691e+00,-1.402313889385553569e+00,-3.401697809557801544e-01,-2.204822307329874498e-01,-1.630451063131640232e+00,2.139634758057666342e-01,-1.081384047081327848e+00,-2.703154189837232990e-01,-6.498572299875273739e-01,-8.650472964495142802e-02,-3.560904664483133808e-01,-9.284807339402642024e-01,-1.095499603219769247e+00,1.649793558682080274e-01,-7.310769746393438462e-01,-7.261994674534060223e-01,-8.623724866812599865e-01,7.224280019531191810e-01,2.465296509581773876e-01,-1.463985697247372375e+00,-1.236855980153153345e+00,-6.987221524927981209e-01,-9.508351430545550764e-01,-1.538577796945753251e+00,-1.702227900518107573e+00,4.020748431959867419e-01,-2.841487712174301516e-01,-6.826503926054581228e-01,-1.003802651188910211e+00,1.996184869151355068e-01,-8.318747720449353178e-01,3.839246551284949405e-01,-1.617895847404478560e-01,-2.401287627917400302e-01,-4.513578189325229140e-01,-1.940897660774825728e-01,6.798436712165516482e-01,-3.248090563817851995e-01,5.617492914543659177e-02,-2.636267593572609313e-01,-3.851718910544797980e-01,-6.858111057581700587e-02,-6.199724958182037948e-01,-3.366726669516977855e-01,-1.370823003483811753e-01,5.461004290083284474e-01,-5.736243808191922033e-01,5.930664259088425788e-02,-3.167894833301849733e-01,-3.598998748777034185e-01,-5.904004035395793437e-01,-6.923352671348505238e-02,-2.401456388811522291e-01,-1.044421545593815281e+00,-1.118454320167022509e+00,3.668590254864124156e-01,-5.442976099052101446e-01,-3.576154919830647483e-01,-1.829918459734102720e+00,1.643579246468801491e-01,-5.746425161109013358e-01,-8.601665400638869308e-01,-1.654364159461672257e+00,-6.601538827712831736e-01,-1.108130449913512283e+00,-7.428334468344665042e-01,-7.547112966881390772e-01,-1.195506219870291070e-01,1.638453806843064020e-01,-4.489001554863182863e-01,-5.488050288468252491e-01,-4.026714592937731818e-01,-1.471136765100673705e+00,9.109477328849496791e-01,2.926873580087352433e-01,-1.142640738674106649e+00,-3.862857111651157305e-01,6.228227739103086025e-01,3.308298950174246578e-01,-2.517088170155638571e-01,-4.446299332945029270e-02,-1.565789484418239341e-01,-5.768906225028073154e-01,-5.791627968275387950e-01,-3.556947475723770680e-01,-1.249790290171647777e+00,-4.879935417834369016e-01
-9.730836178884507692e-01,-9.275533467917568275e-01,-3.351380491571608333e-01,-3.329145228986049587e-01,-6.736357303389131079e-01,-7.318310817166672200e-01,-5.273808487016903301e-01,-1.287393814538769998e+00,-9.474767791184430799e-01,-1.565776112718148871e+00,-4.122464785933255271e-01,-6.554797506322771472e-01,1.271326959572410820e-01,-4.056770862318807569e-01,-2.229725971855259226e-01,-7.607111898431146990e-01,-1.735624465666267546e-01,-9.621883560709784122e-01,-5.156380381468615992e-01,-6.170369920064964209e-01,1.280149265148642135e+00,4.322749454023115945e-01,-2.095409573108859003e-01,2.053897093936571105e-01,2.132091895791795588e-01,1.394751365771522700e-01,2.227433070596088471e-01,-2.494831915322409388e-01,-4.690828251318629460e-01,-9.799176061368510826e-01,3.571802337059733906e-02,-4.921061301907647123e-01,-2.923928839576008798e-01,-1.046729383140144298e+00,1.218934994775602743e+00,2.858039752634837782e-01,3.398430145841429550e-01,8.923605617570294635e-02,-1.289371781707977262e-02,1.282359103640969000e-01,-1.813023475725222822e-01,-4.376317842947980742e-03,-4.691540905470613088e-01,-4.836866724670845219e-01,2.829454459176463654e-01,-2.424682461121887844e-01,-6.413604591746709938e-01,-3.853340104882302941e-01,2.043447483661446351e-01,-3.253347908071402839e-01,3.449814247610166057e-02,-3.442241212661104055e-01,-4.034857441068280814e-01,-6.216506960579322172e-01,-3.916782392008613112e-01,-5.240014839853120998e-01,-1.117686328173557841e+00,-9.573201753136185710e-01,-4.508006369907790467e-01,-6.001273071704723572e-01,-1.150093765556156500e+00,-9.976739505048164425e-01,-3.615434770013731813e-01,-1.202107705285531347e+00,4.575699433447152353e-01,-3.846949197912804541e-01,-4.964654911719469932e-01,-7.440827423078621994e-01,-6.483845282256887055e-01,-5.290852199114768339e-01,-5.229005504159767170e-01,4.302270303201343182e-01,-8.530098122703491104e-01,5.573115084964345295e-02,-2.518482971748415844e-01,-2.259540423683350951e+00,3.174627434830670780e-02,-2.084702807365757526e-01,-7.257882259152965698e-01,-3.123715873133617316e-01,-9.765389851800019283e-01,-5.116125580116960281e-01,-5.470914873672453466e-02,-2.437947070149181772e-01,-1.970004831652161226e-02,-3.796785058490991238e-01,3.163787204150346755e-01,-1.362412106077359741e-01,1.096626948255862571e-02,-6.247173838545462266e-01
-8.058755938403935337e-01,-3.534420472820763992e-01,5.591908835897447805e-01,9.546201989700651147e-01,4.418464329475740304e-01,-7.684678748542831395e-01,-4.801754581324019777e-01,-3.472522551693462689e-01,-1.563015018020260660e+00,-1.555421928652848562e+00,-3.245541870200324697e-01,-2.899334309742634397e-01,3.487763279416923878e-01,-2.829496783867856968e-01,6.362971597983422267e-01,-1.265367997285517798e-01,-4.883825516536524081e-01,-8.234772391923395052e-01,2.761717096649717040e-02,1.043969566283260188e-02,9.932175556747560030e-01,5.298893522000708289e-01,1.307541234643573969e+00,1.662146094636078208e+00,1.083669515277703610e+00,1.235216779936814113e+00,2.046683224142400004e+00,1.442340362551180588e+00,-1.166146159507414071e+00,-1.262002337377060801e+00,7.360011267583355110e-01,2.072140590592659315e-01,-6.266754972372217125e-01,-8.487088034607207510e-01,1.564537446123916764e+00,5.378122472402379062e-01,6.859175676707364167e-01,4.684260121062754911e-01,8.081788140329966563e-02,-7.765924746414097912e-01,-1.300102072881911264e-01,-3.963234434030369902e-01,-3.794212978648815460e-01,-3.628401196688168517e-01,6.774729542992564690e-01,3.101649806872722182e-01,-5.118213730360474667e-01,-3.858714352286659044e-01,-2.045824446694518017e-01,7.477579695571366820e-03,7.844620095042235952e-02,-2.233259959565208341e-01,-2.008691308131978492e-01,-2.891869356802029833e-01,-5.104503219192852992e-01,-5.525584324910878253e-01,-6.455405529432914902e-01,-3.095828805095771630e-01,-1.015575523299721228e+00,-4.419861660266822811e-01,-1.373909303018906014e+00,3.993152324512037610e-01,-7.617881524022166451e-01,-1.331645080662672509e+00,1.733325035757845134e+00,1.109843365731524090e+00,3.780620759872609093e-02,-3.386154082864818032e-02,-1.672685455467903537e-01,4.734196181986133345e-02,-7.967852811245139666e-01,4.628376099353861961e-01,-9.360299119632861098e-01,6.054812414366332884e-01,-1.291440580544342132e-01,-1.928982826914295678e+00,-1.029889985585773715e+00,-8.540488037192849324e-01,-3.318177113149034258e-03,-1.012034592877890243e-01,-2.171925757202224805e+00,-1.189729488371547017e+00,-2.892009806218000245e-02,-4.746557972366546863e-01,2.345146165939562266e-01,-6.085189268708194113e-03,1.009036905108622983e+00,9.137915436690666193e-02,1.494915438191574575e+00,-5.608746757726686960e-01
-1.683144000621667191e-01,5.075510520881020282e-01,1.289778788898798600e+00,1.910796293873104457e+00,1.284140622222125439e+00,-3.215056451911387225e-01,-8.670150967690921917e-02,9.146123095931985025e-01,-1.351098643010554934e+00,-7.891585575986718171e-01,-5.210431506317509537e-02,3.600954453504546793e-01,5.021702650690136327e-01,3.859499736730239577e-02,1.184836367207523944e+00,5.807048486315066205e-01,-5.625969014113020306e-01,-3.354224184603801784e-01,6.327651603321138296e-01,7.428530950904537189e-01,-3.105616335076174378e-02,5.391325624663968474e-01,2.236616326563615420e+00,2.405702109788346199e+00,1.495133059593002356e+00,1.799059140791272382e+00,2.985021790306044309e+00,2.541341629517903211e+00,-1.387887025455490253e+00,-9.983004026954196419e-01,9.360391529925594645e-01,7.387551206465819975e-01,-6.522079138673498866e-01,-2.097157829343311020e-01,1.213850370902277209e+00,5.514830760205315929e-01,7.188913284948332816e-01,6.507834063709422301e-01,5.107136754306875609e-02,-1.452143310074821780e+00,-4.512958348125438446e-02,-8.365010167601993896e-01,7.687114746426262912e-02,1.912717862757177395e-02,1.033278152473907197e+00,9.164806900055366690e-01,7.772250764462521055e-02,-2.899809207886428625e-02,-3.963570830782897070e-01,4.084663223428552925e-01,3.002811784038449949e-01,1.317136171697180502e-01,2.781775549538634262e-01,3.891217420227476853e-01,-1.936470813853556072e-01,-1.428124469037904964e-01,2.175606693418288551e-01,5.875632570524513820e-01,-9.981902321582418747e-01,-3.747622418292866076e-02,-8.847606770784125496e-01,1.769684386547791366e+00,-8.941425522310251228e-01,-8.940646118308933632e-01,2.354271005702660791e+00,2.233292919101856455e+00,7.874788108864594349e-01,8.446148145339407165e-01,5.061402718295414660e-01,7.144930346132709609e-01,-7.710376702165024909e-01,3.392933821776132342e-01,-5.736903144598202164e-01,9.313627356955919145e-01,-1.249855632665792665e-01,-6.386995729197176841e-01,-1.802276011612680584e+00,-1.343314124843898671e+00,8.020101519879468954e-01,1.748540097144253014e-01,-2.352857250609247775e+00,-1.296141398413146018e+00,-1.242712778276291591e-01,-5.002487957375845173e-01,5.493227236054131213e-01,4.803954683874334108e-01,1.258567017475068051e+00,3.055440250151710835e-01,2.469507915304727685e+00,-1.839596354158513636e-01
6.210285829709558669e-01,1.246485737951305461e+00,1.466306117917037355e+00,2.085603776970462953e+00,1.361944979843709103e+00,4.195049846621722867e-01,3.862630820477089277e-01,1.938668580088095617e+00,-5.097068941797284758e-01,5.151952615813745195e-01,2.471069071018409669e-01,9.954987314319891922e-01,4.780878497167318497e-01,4.500249038842096816e-01,1.131699338866887672e+00,1.077492681129013530e+00,-3.332185722468225531e-01,3.247982117511734601e-01,9.421626441030004351e-01,1.187377352912849071e+00,-1.153834016901527093e+00,4.287761067116697689e-01,2.001567057172559672e+00,2.033613179482324007e+00,1.257655876071919421e+00,1.515103180140476180e+00,2.526307096226156457e+00,2.499700617580674411e+00,-1.057197781520067048e+00,-3.490252542074778752e-01,4.597889841431536118e-01,8.299688161740269576e-01,-4.126837123153917486e-01,6.262114949995588598e-01,2.961425090007950289e-01,4.314908822141207967e-01,4.863729713546731115e-01,6.959207359062176135e-01,-1.907459747476502807e-02,-1.348734537801509870e+00,1.827379968503577701e-01,-9.021054065076564710e-01,6.906972698301234725e-01,5.227241830970155156e-01,1.162989124188609447e+00,1.346507668453279960e+00,8.158065711729165503e-01,5.299635366889149379e-01,-2.475573824290530911e-01,8.034596986268327523e-01,6.443027258255233924e-01,6.414218427110095488e-01,8.588360813944223571e-01,1.136076774983603599e+00,4.807878785985332803e-01,5.903428487357890164e-01,1.066997218890847421e+00,1.312534786912717077e+00,-4.151540343605178429e-01,4.975993162537450387e-01,5.438388841308017946e-02,2.427458067586333534e+00,-6.903945617385478517e-01,-9.620164872269602874e-02,1.954033166544021816e+00,2.496292131574919804e+00,1.376023552266220973e+00,1.564144517708240478e+00,1.009415861650200918e+00,1.099602383152949781e+00,-4.453658077751949107e-01,1.722130517050761145e-01,9.048610973175100214e-02,9.030809194644690008e-01,-1.708548626205053100e-01,9.290004975409081878e-01,-1.877675565622034748e+00,-1.354100687631161648e+00,1.385797240368356054e+00,3.968621690235470956e-01,-1.427673141651860877e+00,-7.203570917174548782e-01,-1.514145943849385945e-01,-1.711572831560583263e-01,7.655113003586196951e-01,9.095311100219920508e-01,1.056309533538039913e+00,4.942291412025577313e-01,2.378192405208720661e+00,4.376982719527514609e-01
1.134281983984242403e+00,1.460232159891773795e+00,9.542247598475439574e-01,1.365493354872762133e+00,6.736973525047416089e-01,9.921936359618013235e-01,6.117280763935852850e-01,2.157979278647070842e+00,4.224889858786524122e-01,1.663208327451465074e+00,4.008439337083509191e-01,1.249931916293766543e+00,2.237939943247365393e-01,7.365159737970871090e-01,5.303052156173824194e-01,1.134706641029690877e+00,7.710018739381765962e-02,8.834268204743291886e-01,7.513320407964982905e-01,1.072177836254813554e+00,-1.591482732816360324e+00,1.859260685413451075e-01,6.844161026728621255e-01,6.991528061729161969e-01,4.895121983530959509e-01,4.737068250828662119e-01,8.856355447208540399e-01,1.334595184918477617e+00,-3.295109204060223673e-01,3.663653266566233579e-01,-4.230880746789980051e-01,4.522662036698105181e-01,-8.573814270157725792e-02,1.235404438158029361e+00,-7.716180454805097177e-01,2.825140455742949919e-01,1.259102942700654759e-01,6.610926974638339226e-01,3.839604022304946018e-02,-3.136258502823972560e-01,5.787865273304478864e-01,-3.083805858746033191e-01,1.057335345576382979e+00,8.644742704979968551e-01,8.621744255946232061e-01,1.335584247840703176e+00,1.216485370664284860e+00,9.388758546233541002e-01,1.043303003325659617e-01,1.035429545978977073e+00,8.726423894592869601e-01,1.049022153922003486e+00,1.216016042939607189e+00,1.530878495812650231e+00,1.121617709239434379e+00,1.245754291722327656e+00,1.457520833867008037e+00,1.474871052122335824e+00,3.904427038644722181e-01,9.268216503609395529e-01,9.455442989807300025e-01,1.966903203263996813e+00,-1.973475705021688897e-01,6.998993381485862919e-01,6.472915489273574075e-01,1.738551359246038874e+00,1.406630319043627786e+00,1.757019256274844121e+00,1.014798104286979363e+00,9.360939174732696433e-01,3.791221311881618622e-02,-1.329054799219532741e-02,7.270710930759586299e-01,5.114057825159119552e-01,-9.494071714558011132e-02,2.007579793401907065e+00,-1.131442578957542633e+00,-7.416090337309352298e-01,1.467949918530538245e+00,4.012164436417110513e-01,1.273974008413562842e-01,2.526078457994234139e-01,6.970609015948540932e-02,4.397890300841447164e-01,7.015024136357164153e-01,1.060885623844752157e+00,6.054984038620523368e-01,6.312975708784841489e-01,1.226621546337747448e+00,1.042622071345855828e+00
1.088078637252195335e+00,9.917346937324442724e-01,-2.122272360020864904e-02,4.808348116605525718e-02,-3.237352384777262837e-01,9.509110863582275197e-01,4.353374454911944080e-01,1.352344823287540576e+00,9.089102335174100711e-01,1.917394276310854684e+00,3.327284238802197813e-01,9.005264278249481835e-01,-1.836632284264335946e-01,6.922447300221168387e-01,-2.805671563567640470e-01,6.816602620120174594e-01,4.647596495857331256e-01,1.097240630521489235e+00,1.673384545979146876e-01,4.327482659071358873e-01,-9.583268272974352353e-01,-1.284761164817745660e-01,-1.005903648129864658e+00,-9.633890992676457099e-01,-4.725608510739803814e-01,-8.453849562440794996e-01,-1.126128323792959129e+00,-3.984525399124774769e-01,5.083272058763764756e-01,8.721394035636986786e-01,-1.150665426688259885e+00,-1.634861602489766919e-01,1.497164698220360135e-01,1.251886382330320791e+00,-1.505668310420546385e+00,1.057491815100401605e-01,-1.998902370044675358e-01,5.326847463416172213e-01,3.055712336784617844e-01,1.229898844877213016e+00,1.011259259833812596e+00,8.399961714873440677e-01,8.431772706248125138e-01,7.872067587790178012e-01,7.932206957364218436e-02,7.391054804816726831e-01,9.380889240587643174e-01,8.716208848324039637e-01,3.535498330431207092e-01,9.159795010205489252e-01,6.991112791662543735e-01,1.045352109237588367e+00,1.052373329306659056e+00,1.251797126291264384e+00,1.256087809064522443e+00,1.363803921723688806e+00,1.165509937144428187e+00,9.498657260954921355e-01,9.595211906163347848e-01,1.008015068602091890e+00,1.343536856822364012e+00,5.181949534594537665e-01,4.100509991092550210e-01,1.152751655357225236e+00,-9.885979730283963596e-01,2.258585945523409189e-01,7.207435724482469386e-01,1.204421291044550868e+00,4.604809565004913674e-01,2.541681995720717069e-01,4.893732693254645993e-01,-2.772510172858554944e-01,1.031046000506928406e+00,-6.552561666372830329e-02,2.263099557345456259e-01,2.147295267932556317e+00,1.749817309444166857e-01,3.188128252941698770e-01,9.359093446747405176e-01,9.127248337795600130e-02,1.530040233309667208e+00,1.086052473002279140e+00,5.261356537151161694e-01,1.032922087777231601e+00,2.729383010964125389e-01,7.775660808573303662e-01,1.538773362329743932e-01,6.487562751169998476e-01,-4.119375573659176393e-01,1.289789102878138527e+00
