1.521669034741735871e+00,1.887769967328648768e+00,1.206118033407288737e+00,1.063126671450782323e+00,-3.293870379041707319e-01,-6.449019760829858283e-01,7.948399427581644971e-01,1.296129375408004103e+00,-6.915966586340728250e-01,1.716296674684731627e-01,8.058503537022577712e-01,1.492969909941926687e+00,6.513017362422378609e-01,1.209266637089286389e+00,-1.449588358212169359e+00,-1.569215716752935030e+00,-4.033968297237428557e-01,2.947525273004831803e-01,1.664468037700919334e+00,1.621678856918823408e+00,-5.982011220516709749e-01,-1.519160106279915823e+00,7.359011878495789194e-01,6.972629128409515431e-01,-1.294562464187761996e+00,-9.884463099077412940e-01,-1.187694001574572278e+00,-1.539184879048713928e+00,-4.269967516202153313e-01,-4.167902362963424312e-01,9.803534420420678686e-01,1.330463133387615127e+00,1.759470459428365441e+00,1.586643793226269583e+00,5.916942541382542720e-01,6.191583091845300757e-01,-2.645614380044457037e-01,3.414051677496127701e-01,2.666829789765814973e-01,-3.394008474836238687e-01,2.352648332344043636e-01,-7.985115746909405843e-01,7.980232099719603012e-01,7.001174894454368358e-01,-8.179021233128681845e-02,-2.639018085389139845e-01,6.826227125080743807e-01,1.279578273098052277e+00,-2.430592822407414977e-01,-3.584037896907942278e-01,-6.069193265273846727e-01,-3.942204209708540796e-01,-6.147265426974485303e-01,-1.687676929624596089e-01,-4.394132182434152267e-01,3.842678283027395336e-01,1.005372243094621476e+00,1.329237931904626357e+00,7.854076432153562770e-01,1.242754646590693790e+00,1.202164595237865008e+00,1.602103103273764262e+00,5.199995518599372785e-02,6.835714548310884986e-01,6.395077884984938510e-02,9.440016878141438417e-01,7.730201318046556747e-01,5.931096078622323242e-01,1.434513463790837218e+00,1.220830327892811873e+00,4.409194348553666098e-01,3.873481949624185128e-01,-3.756110646042046253e-01,-3.732547711550955882e-01,1.984272240802321674e-01,-3.280704177192525495e-01,-1.085870829699443069e-01,8.049593052344218569e-02,-5.002112638021283253e-01,-7.020025237967200127e-01,-7.244455852786808592e-01,-4.315930311605522540e-01,-1.641652433266905575e+00,-1.179377535881260153e+00,-3.281805111140260189e-01,-4.227726084481647217e-01,-8.116542914170414569e-02,-7.178145581719703738e-01,4.456299611327149135e-01,-1.421696022080882194e-01
2.078295717721333702e+00,1.507626144704715232e+00,2.124836612575548234e+00,2.235559987180315566e+00,4.773270606489568579e-01,-2.721649143927236669e-01,1.942981519490257103e+00,2.226780876309863988e+00,1.537758566865853882e-01,1.194689327269493173e+00,1.414587965332389841e+00,1.703169490469926162e+00,1.634353648865663367e+00,8.425818954113684089e-01,-1.817087795779432469e+00,-2.110312234202918802e+00,-9.504827645587387019e-01,-4.981052378746957388e-01,2.237043279229460335e+00,1.627976029371409172e+00,-1.195495423261180745e+00,-1.559715307836996745e+00,1.243329011878326673e+00,1.333681692719948852e+00,-1.038377890974918838e+00,-9.831135501617356276e-01,-1.536805678060060520e+00,-1.425834242204762736e+00,-6.762342799374078117e-01,-9.983891920811053255e-01,1.465338050050367880e+00,1.489521497795321281e+00,2.057011760114433319e+00,1.934243744025320400e+00,1.079676834598648050e+00,9.738555081495219312e-01,-1.039176934377410433e+00,4.972559174694958228e-01,5.455964180618990689e-01,-1.333830803566116385e+00,1.214754839304304168e+00,-2.025665663037021780e+00,3.245208759450817215e-01,7.226556802921193512e-01,-8.306654670693935927e-01,-8.990488490782578834e-01,1.420838213467013222e+00,1.540757456725665442e+00,-3.652018700206787205e-01,-1.317431374693215806e+00,-1.530367975559984828e+00,-1.480364450773823615e+00,-1.340444377689562705e+00,-1.113777501481692800e-01,-1.062949021255837456e+00,-6.983182173119735214e-01,1.083698219839843047e+00,4.728081063291756370e-01,1.342568876343055440e+00,1.591098145364886030e+00,2.371474349118601666e+00,2.416809088533018901e+00,3.948351104397857525e-01,2.478128637424400482e-01,3.788231102993503963e-01,1.765666699164409659e+00,9.705020438947027372e-01,6.989413813727692881e-01,1.007178120059496029e+00,3.957262427351922462e-01,9.585929787881480868e-01,-3.109822225359421544e-01,-5.504620046100904274e-01,-9.211991622674525759e-01,1.065197953629475558e+00,-1.110632227031686625e+00,-5.642791027699129991e-01,-4.533070375377184491e-01,-9.810964024705626230e-01,-1.610478722506866855e+00,-1.258289319265824435e+00,-1.366573982491155581e+00,-2.102475411255646964e+00,-2.121662913734741807e+00,-1.016661957473201872e+00,-1.220425366357967834e+00,9.236864914457116882e-01,-1.936480954169517155e+00,1.342807177659617990e+00,-1.045710839064180497e+00
1.899780456373726611e+00,6.739086450168575437e-01,2.277016943610081778e+00,2.694132506597242127e+00,1.151249167390437922e+00,3.508320432648873166e-01,2.374295463827938768e+00,2.473220803497818920e+00,1.062734746205556302e+00,1.786687789445333019e+00,1.570530266139707143e+00,1.476666660346798610e+00,2.105816293251622451e+00,4.052178438279155914e-01,-1.428433315975403906e+00,-1.704281351603359917e+00,-1.008992107205164857e+00,-9.221170366063849988e-01,2.068737550774007783e+00,1.078276937045782979e+00,-1.233757041196216875e+00,-8.538388711766351502e-01,1.349515234434181643e+00,1.563396786195015986e+00,-2.676457025228314301e-01,-5.086119950102920839e-01,-1.236301535570727639e+00,-6.655182479482274482e-01,-5.386070664828666033e-01,-1.051832119157559031e+00,1.596093448637234458e+00,1.272619748000024531e+00,1.739373190962552940e+00,1.733259390846512371e+00,1.329672250797012900e+00,1.161423010669981437e+00,-1.450069281299003032e+00,6.687785068884617434e-01,5.387522008087235470e-01,-1.882812658867742517e+00,1.784369781932495735e+00,-2.452214522543560538e+00,-1.307263848981064791e-01,6.960670236778699893e-01,-1.062911836845499947e+00,-9.162528355094321508e-01,1.573640920296968337e+00,1.125255935141600050e+00,-1.062222642445655313e-01,-1.518075215838964320e+00,-1.657930955045220367e+00,-1.755214887772687415e+00,-1.798342808969315865e+00,-9.989149410721293032e-02,-1.507198877632725642e+00,-1.708293509810023370e+00,8.384444133614501471e-01,-4.342893410030169155e-01,1.575132316377697794e+00,1.583657148942929860e+00,2.734213727422680318e+00,2.419015513980157461e+00,7.948008251098191979e-01,-5.058369127811927074e-02,6.371695565026772590e-01,1.951218662537200110e+00,9.637886219612380456e-01,7.669534365097105955e-01,3.020814258814242814e-01,-5.669810745754104708e-01,1.355555742046742784e+00,-6.966891721255731307e-01,-2.818680397243785718e-01,-8.622642983962638397e-01,1.717942973094908066e+00,-1.319818790319859714e+00,-6.213585569347281901e-01,-6.054444816827283526e-01,-9.538888315255149575e-01,-1.860368195575200057e+00,-1.166306294471499472e+00,-1.644247491193640665e+00,-1.851801654855822932e+00,-2.163798001224652712e+00,-1.142318048481451243e+00,-1.339931981096912805e+00,1.261404405111928861e+00,-2.353662981812002730e+00,1.487922522924206126e+00,-1.569258438815198442e+00
1.117957545794002971e+00,-1.755829519882469159e-01,1.598438922888821390e+00,2.199077221459512455e+00,1.332699211932157013e+00,8.929795158756826945e-01,1.893255759696885976e+00,1.899903156537996018e+00,1.559577100831656349e+00,1.705665808633884506e+00,1.080443520538880486e+00,8.242982622798566972e-01,1.798925130159074515e+00,3.416981705960050325e-02,-5.808408183577612460e-01,-6.364899048475501919e-01,-6.521042723851905309e-01,-8.931972868360553708e-01,1.213981362098975447e+00,2.515474054166246809e-01,-8.654684770539153860e-01,1.447174899091268896e-01,9.315061723949877859e-01,1.207164231075958272e+00,5.872380521946521936e-01,9.458661838854759418e-02,-4.263519056469728952e-01,4.673534764767569016e-01,-2.239472703479877813e-01,-7.097647799206131536e-01,1.226053680324169726e+00,7.178169820999772410e-01,8.858237695975598180e-01,1.026241498332949531e+00,1.147356835913853734e+00,9.972940069334969015e-01,-1.349513048072940702e+00,6.652467932973761267e-01,2.546693855269733797e-01,-1.774771649939171692e+00,1.634389719477171710e+00,-1.908799930173901371e+00,-4.462711309627440670e-01,5.252529944507985382e-01,-8.141144631689734013e-01,-4.602981537983527605e-01,1.065150872411233962e+00,2.897543419078743021e-01,2.861146051577510563e-01,-1.029107114097975506e+00,-1.081740676286137015e+00,-1.260794953848916489e+00,-1.677518984074716668e+00,6.806477324057585987e-02,-1.510955988348988033e+00,-2.099376294603803039e+00,3.963462318830064390e-01,-9.144355530464872706e-01,1.299869363799210698e+00,1.158650949552439968e+00,2.097825250267260078e+00,1.661857013742199296e+00,9.651715816348412913e-01,-1.816406779350978051e-01,5.872659625154673657e-01,1.392401510119867236e+00,6.819635956904849250e-01,6.591988393005370206e-01,-2.324673170863602312e-01,-1.021891272483062441e+00,1.325739027364474687e+00,-6.979834527929558163e-01,1.377662398471903860e-01,-3.748491370931769651e-01,1.767298140123323202e+00,-1.008667867074598101e+00,-3.933409724185539802e-01,-4.519569041874036408e-01,-5.598325903127184811e-01,-1.435580927443849797e+00,-6.301186509731375729e-01,-1.253372657391419231e+00,-1.042148659637863295e+00,-1.389257495482302485e+00,-7.854165449812788857e-01,-8.785080167759053982e-01,8.621807581359365313e-01,-1.800147396980690262e+00,9.410497968937688862e-01,-1.463202685654891422e+00
1.484460825885447130e-02,-7.639978491172286779e-01,3.242984772251373826e-01,8.599937357100175817e-01,8.858630998108745214e-01,1.002496615555994675e+00,6.734014101190551882e-01,6.318870237257472322e-01,1.336650916616626938e+00,9.673240980901706143e-01,4.621093157195785284e-02,-1.473954139144982023e-01,7.456398289257313294e-01,-3.059913880854356338e-01,3.020606064726436557e-01,5.495948831597995410e-01,-1.101458894705768243e-01,-5.539438706892836350e-01,-6.536748229611011318e-02,-5.669074178830534327e-01,-3.534711585596790884e-01,9.192121257514790367e-01,8.806300375158189475e-02,3.199617630545895097e-01,1.058926287836760904e+00,4.682739904847740275e-01,5.085459169408564906e-01,1.432136781376099455e+00,2.621424096006287618e-02,-2.380213140383422854e-01,3.609351688026734561e-01,-8.338086200400635084e-02,-2.782873021318733597e-01,-2.673909315894827318e-02,4.523645354849363254e-01,3.945613602116867513e-01,-7.561501778402245355e-01,3.099262971540066025e-01,-1.435517289613917336e-01,-1.013730854918664104e+00,7.771651050860629573e-01,-6.218202759368034460e-01,-6.321682769868829377e-01,8.968938463026837615e-02,-3.614997016976487787e-01,5.864234882668770132e-02,8.642988576026895686e-02,-6.003111468260937666e-01,4.497071561979194554e-01,-2.649594334805507323e-01,-2.137319931658141492e-01,-4.021215490480995469e-01,-8.567403786507314933e-01,4.353793155267531301e-01,-9.381635097617178065e-01,-1.604780377027192229e+00,-1.168843159245504110e-01,-8.329440134135589480e-01,4.781846689307243659e-01,3.033833872034326640e-01,6.604335676894432794e-01,4.102980973033108492e-01,6.776855837247340864e-01,-2.706282519535486153e-01,1.552948607104445711e-01,3.017572945394705330e-01,1.035990684343667118e-01,2.485099869382843552e-01,-4.283044477450390630e-01,-7.435853322047448755e-01,6.958488594333875898e-01,-4.699568078863251008e-01,3.567485584508392482e-01,1.630163165165890715e-01,1.035646769049386462e+00,-4.168487631782789582e-01,-1.166771319514250116e-01,-2.108595221888722171e-01,-6.425746361216737312e-02,-5.502670794469424198e-01,7.996736282355526929e-03,-4.595152592218549881e-01,5.179370701734748589e-02,-2.011102288559366014e-01,-2.337786385528810573e-01,-2.017450717958972073e-01,6.503702326059042360e-02,-5.514243094321287231e-01,6.885724314679574076e-02,-7.660461409481148509e-01
-1.060713215099989393e+00,-1.021443422131183221e+00,-1.070540947517013342e+00,-8.431451463460497564e-01,5.817105167360545927e-03,5.372208280969399397e-01,-7.949859198416793227e-01,-9.245306574003899769e-01,4.563501025907839015e-01,-1.517734101305921457e-01,-1.118234181568406038e+00,-1.171217770320307716e+00,-6.711522603281959709e-01,-6.712522219106623611e-01,8.985493167719079688e-01,1.349497996095073038e+00,3.751062409902038430e-01,-1.291676797281608169e-01,-1.335955550664245317e+00,-1.155281394381963755e+00,1.087909624879047493e-01,1.174841281507547075e+00,-8.426347782275859233e-01,-7.728713872038904809e-01,9.197221587624538897e-01,4.544649476714978098e-01,1.159798687571851783e+00,1.759515225965551544e+00,1.016704686625752307e-01,1.517408647622566775e-01,-7.342839289863529739e-01,-9.133285865147888760e-01,-1.387471202336595599e+00,-1.122264799452067363e+00,-5.846851687572703904e-01,-4.971969527174938674e-01,1.288154841070962564e-01,-3.755795026243140544e-01,-4.616731908021092790e-01,1.425427929708731056e-01,-4.243479842365814325e-01,8.864603289865863323e-01,-7.369732690320494051e-01,-5.847929295424567631e-01,3.081695823072870023e-03,2.781985377210857702e-01,-9.780842626836829812e-01,-1.246096773929235235e+00,1.836381494226912159e-01,3.268903097457724338e-01,4.969410043628084694e-01,3.453914366011590076e-01,4.336908686137295743e-01,7.932153219359180385e-01,8.481786873708438423e-02,-4.255323528166796709e-01,-5.867733959763472562e-01,-3.774312121225215644e-01,-6.654988085510625817e-01,-8.058274587447399329e-01,-1.026352111799439415e+00,-9.179270139987644184e-01,-4.429042226963003648e-02,-4.234952087880309857e-01,-4.631346030047430173e-01,-8.593272287109252616e-01,-6.340572042374308381e-01,-4.113341840728640952e-01,-4.202260858710287206e-01,-3.051170182279676693e-02,-3.773825592344682289e-01,-2.153585298035851359e-01,2.192698624592004930e-01,4.499887813292503536e-01,-2.549747575463239269e-01,1.975337334181451465e-01,3.586379023225567952e-02,-5.435582008794987569e-02,3.086424335612614755e-01,4.572979075167039609e-01,4.625575799669944255e-01,3.748755682708210246e-01,1.092135070337154623e+00,9.004918568456565797e-01,2.311098147607855147e-01,3.257735643877180953e-01,-6.464455377984091866e-01,8.167420183235056808e-01,-7.043320334001758054e-01,2.147705091267469724e-01
-1.774957520580837445e+00,-9.856439770488050200e-01,-2.040751202158645139e+00,-2.216381052750787006e+00,-8.639303473139219314e-01,-2.883210474161350123e-01,-1.917743840201422190e+00,-2.177835208677964207e+00,-6.528863608844263089e-01,-1.214286944095068987e+00,-1.877103507361555845e+00,-1.846682002486107033e+00,-1.860092851560460669e+00,-9.729968151925139086e-01,1.097811599203863064e+00,1.528973097203972120e+00,6.524882475431879048e-01,2.200360357848043236e-01,-2.113222016486043575e+00,-1.366879920440839280e+00,4.644386839794974464e-01,9.366708452575421839e-01,-1.425136602718466872e+00,-1.585802398661583235e+00,3.153437242016007835e-01,1.853787497456450273e-01,1.307055236957562983e+00,1.346132014430842849e+00,6.548735438713675083e-02,3.998071885989287755e-01,-1.600531475909318768e+00,-1.449562311064108933e+00,-2.027186862845152593e+00,-1.866381634120312549e+00,-1.518039489252820617e+00,-1.284416386619026129e+00,9.732954036501823003e-01,-1.103473826054585327e+00,-5.803523051241358255e-01,1.256995229913127066e+00,-1.431759210850013231e+00,2.021849549091380371e+00,-7.220661792438851645e-01,-1.226630846722476242e+00,1.728560761711863958e-01,1.402681524455879902e-01,-1.685870901490773566e+00,-1.472307224218807775e+00,-3.740736202398724508e-01,5.493681839750794715e-01,8.125567490889462618e-01,7.153344833061509034e-01,1.656421665721583558e+00,8.201939701211703460e-01,1.176381710772470113e+00,8.917342242496696381e-01,-8.994102290885113149e-01,1.479936839531100501e-01,-1.671267092079465222e+00,-1.757462415621900309e+00,-2.279062281402937096e+00,-1.856272105575754505e+00,-8.882772957532578673e-01,-5.850890428682822275e-01,-9.050930587269087058e-01,-1.582969740581016582e+00,-1.217730190675609947e+00,-1.032552446225047049e+00,-4.255087950071230751e-01,5.653748515763098448e-01,-1.418892044364504113e+00,-1.652120480639368214e-02,-1.408320106657176551e-01,4.239534710314329935e-01,-1.529782632213585902e+00,6.662553651635749752e-01,5.684212561998232965e-02,4.996827411969562323e-03,4.740877781601646745e-01,1.251861981129974488e+00,6.350056306447722232e-01,9.675396817967246710e-01,1.746051893996570792e+00,1.543729541962196583e+00,4.786015334753765949e-01,5.530049067002891228e-01,-9.246297207264567719e-01,1.733533263235075284e+00,-1.094916435038180591e+00,1.069900849986571201e+00
-1.907535763688449126e+00,-7.115326776502739481e-01,-2.220751573945770829e+00,-2.684318908564316875e+00,-1.291386822092275066e+00,-1.000291485979362349e+00,-2.281500371167120012e+00,-2.611456599812874924e+00,-1.443670755779999926e+00,-1.810116390753295113e+00,-1.862619802207930775e+00,-1.825937904623670782e+00,-2.315438870957641893e+00,-9.947718822219903112e-01,9.610045763601294810e-01,1.159249070643654678e+00,6.819290257427289559e-01,4.458607323824442803e-01,-2.075919177738527299e+00,-1.145098470259756640e+00,7.306912799227840427e-01,4.392522537121220649e-01,-1.392356598170295223e+00,-1.737428246991001402e+00,-3.607479854381758222e-01,-4.726866904678414527e-02,9.870876819471751107e-01,4.676807673360436346e-01,5.823334758470023048e-02,5.508877789117759827e-01,-1.840353129853538716e+00,-1.437958040149215577e+00,-1.923449009975996216e+00,-1.945669893136261042e+00,-1.839310640053018364e+00,-1.539157517471354319e+00,1.439584778461792780e+00,-1.478410939469384289e+00,-5.071761530116450922e-01,1.893422713075799901e+00,-1.841633548800859943e+00,2.367963365765628048e+00,-4.651101866950660413e-01,-1.433191823022073930e+00,2.488006860348330462e-01,-1.047633442973477380e-01,-1.723556473524758603e+00,-1.216549839439007297e+00,-8.256391380125203128e-01,5.190921549368662236e-01,7.742670017012576178e-01,7.451125972383472185e-01,2.245269974330329266e+00,3.564988539891321695e-01,1.874919630520320846e+00,1.782558181604701142e+00,-9.630744158843251856e-01,5.036922215309328488e-01,-2.060815576078067757e+00,-2.079322649118582778e+00,-2.611287052105287554e+00,-2.070792130730053859e+00,-1.420178725559626542e+00,-5.695753577322801853e-01,-8.919703721686776943e-01,-1.585334719223578492e+00,-1.323542043912739885e+00,-1.257986137002784055e+00,-5.125424943207907980e-01,6.468453283863450087e-01,-1.894357529367264537e+00,1.812063687060892214e-01,-4.220636480237966448e-01,2.246116879574546477e-01,-2.162974721692238145e+00,9.297845273150928680e-01,6.419121559123434906e-02,7.821152991418020561e-02,4.761767957416961350e-01,1.595879627790626643e+00,5.972828881121318156e-01,1.201696067875062335e+00,1.789797787222217940e+00,1.603753981357435077e+00,5.366440343627396636e-01,5.686164042305050792e-01,-7.170961642084864307e-01,1.913826023163606393e+00,-1.033975734761802601e+00,1.495564490616211994e+00
-1.433897271895884229e+00,-2.645483328159095038e-01,-1.607787411956180357e+00,-2.109614872467310498e+00,-1.125992899335172437e+00,-1.187227564504169885e+00,-1.835678245774267525e+00,-2.069910381507370722e+00,-1.578626854035867000e+00,-1.737346178343825764e+00,-1.081404275750742716e+00,-1.057770232365883301e+00,-1.876853587679666813e+00,-5.884078863851101016e-01,6.058024251199932708e-01,4.744940291356824491e-01,4.884918555165436160e-01,5.533400249490932898e-01,-1.259792850269017883e+00,-5.577622066557441638e-01,8.804100498788238749e-01,-7.942731453567980493e-02,-8.329269506438931048e-01,-1.198615397593478571e+00,-7.589887641077014413e-01,-5.916120878827622193e-02,3.930725112253170006e-01,-4.565293194108877017e-01,1.437393796512807242e-01,6.204927224165316391e-01,-1.377383964178892972e+00,-8.851231525005145429e-01,-1.120981727599765110e+00,-1.319201511609042532e+00,-1.333442165691360648e+00,-1.113967599696414901e+00,1.338924707660361202e+00,-1.269965771296179824e+00,-3.373664032960620451e-01,1.813166761573591801e+00,-1.589438263226127468e+00,1.841845778289717739e+00,7.819307421965372706e-02,-9.681124769201659985e-01,3.681127921941024228e-01,-1.600030530129747941e-01,-1.068135200995037115e+00,-5.339394486404248630e-01,-8.217809489229608300e-01,4.686850388562438519e-01,5.664740192758525028e-01,6.305474104646918709e-01,1.939139852860716884e+00,-4.121297064183507830e-01,1.885147203325160170e+00,1.954024726995306382e+00,-7.580573781333307393e-01,5.780340413500049124e-01,-1.623167260103803411e+00,-1.548130359582403637e+00,-1.971282584125355619e+00,-1.530352947198740265e+00,-1.354460649155257768e+00,-2.460748999821062988e-01,-4.475464725208095906e-01,-9.808815384577553864e-01,-8.663084953197355276e-01,-9.391495333860258032e-01,-5.667611085363801759e-01,2.223583389107563202e-01,-1.553419363704275691e+00,4.325326504491786017e-01,-4.049905679768727174e-01,2.141508288080911857e-02,-1.849622237159388005e+00,9.729307093457586486e-01,1.536227193267493407e-01,2.449277769929394943e-01,3.855432775534605727e-01,1.392620547578780954e+00,4.609731343301176065e-01,1.089288403619536716e+00,1.201441361463386537e+00,1.170929368378980762e+00,4.868789463072873414e-01,5.342232772079958947e-01,-2.387178395721946955e-01,1.433175295233247049e+00,-6.287590868185342075e-01,1.401447558540668936e+00
-5.451845949011687731e-01,2.420241190882629900e-01,-5.311191296961660369e-01,-8.484072037871190908e-01,-5.683854101650478441e-01,-7.887341510835262914e-01,-8.550250860227717187e-01,-8.385236037632862738e-01,-1.094966881331165487e+00,-1.073501973258436104e+00,8.788308419152204842e-02,1.210811361549503778e-01,-7.857037950953921213e-01,1.475314868034342253e-01,1.326427969729092049e-01,-2.776209152649552481e-01,1.273995502147106107e-01,5.245821914774365657e-01,-6.573894063230027729e-02,1.920965386614063020e-01,8.107438933523308799e-01,-4.999078063703653041e-01,-1.018612194223581235e-01,-2.904784055492381500e-01,-7.717227310507129845e-01,8.283193124655301165e-02,-2.743469814395900208e-01,-1.112014645516592903e+00,2.448607410841364684e-01,5.371343826336868466e-01,-4.844345371140029166e-01,-7.169420110758133180e-02,1.116137739462799532e-02,-2.674491926031700717e-01,-2.645337674672080253e-01,-2.677396862554247137e-01,7.349754111157957848e-01,-5.572817787444243054e-01,-1.342320507402257335e-01,1.087927097599181270e+00,-8.818535583115076903e-01,7.021907268312351791e-01,7.383847721513039364e-01,1.138228797581173485e-02,5.229822886061660236e-01,4.032159535192610805e-02,-3.555055749303443185e-03,3.794190390835915361e-01,-3.386676464105035644e-01,4.892697941626726887e-01,3.308641468830940680e-01,5.006225649117593823e-01,9.175483611053075750e-01,-1.041999770656513169e+00,1.225879404059112998e+00,1.470360062320708039e+00,-3.612641377717804025e-01,3.768394911358129984e-01,-5.591318686088316836e-01,-3.828086335749916747e-01,-7.310250055202530683e-01,-5.313022922902554956e-01,-7.294691957712533537e-01,2.953140235173687400e-01,1.246536450474751978e-01,-1.871037377916530964e-01,-8.924345905884117913e-02,-2.617263338162447162e-01,-4.422508781419640100e-01,-3.530281838456774124e-01,-5.932154762945625048e-01,6.604626982687525905e-01,-1.186192695282120846e-01,-1.176252348602495473e-01,-7.920334732427779523e-01,7.647278918139212012e-01,2.856972472076685921e-01,4.333575280920256567e-01,2.225201819515551516e-01,7.111642297481636232e-01,2.672453178005574359e-01,6.913289934771548184e-01,1.987528220467793816e-01,4.508525074747919414e-01,3.590269323554801106e-01,4.939054564639011047e-01,2.157822970737163781e-01,5.981045390221342295e-01,-7.735276098263847711e-02,8.801977173215416173e-01
4.198988963095551252e-01,6.361485982588439558e-01,5.554854734385659132e-01,4.922865891853170361e-01,3.736670651523870974e-03,-1.169174915683340865e-01,2.529840818670713865e-01,5.321117207960284201e-01,-3.128775790677202351e-01,-1.174469944107510155e-01,1.100909379074844541e+00,1.147991062972621767e+00,4.687569409866923498e-01,8.748216318640971156e-01,-3.675627924077324304e-01,-8.915824086149272132e-01,-3.019937521278816539e-01,3.206650193928307635e-01,9.524749107936478776e-01,8.199819572320636851e-01,4.454458630096739258e-01,-7.896331612894613716e-01,4.572033495076268661e-01,5.524148825519707984e-01,-5.119441849277378553e-01,1.628121596001464999e-01,-8.696910018806170983e-01,-1.378411619071369110e+00,2.264291400009042776e-01,2.298671182772443478e-01,4.201919659243758542e-01,6.278708006831047461e-01,9.759014023175405228e-01,7.524740474817838143e-01,7.877835005554972847e-01,5.220563068331384171e-01,-8.380924511334193749e-02,3.462600011885078599e-01,1.396125227801910951e-01,6.157503166430311481e-02,9.537058753110139522e-03,-5.748514105789057638e-01,1.181049120560651922e+00,1.009129711654430883e+00,5.538292162780027450e-01,2.952216144578161394e-01,1.020171793731978971e+00,1.200536663453820818e+00,3.113995923322376291e-01,4.595638189742655699e-01,9.342129282970554338e-02,3.299062213967058343e-01,-3.505614080913638242e-01,-1.141772808718174659e+00,1.785935575649962026e-01,6.303136493631625870e-01,8.315162651729614274e-02,-5.051219552232647653e-03,6.273954165091851776e-01,8.509743309986460558e-01,5.454287692261489129e-01,4.576121064655540582e-01,1.293555176163918019e-01,7.559857571859025516e-01,4.867443200839963180e-01,3.807321859226512895e-01,5.990129754445504551e-01,3.985825457031970109e-01,-1.208994767013201743e-01,-6.691271157791368607e-01,4.794204616617460668e-01,6.762695285352667840e-01,2.078137691567010781e-01,-2.161132891995269090e-01,4.348097718167483472e-01,2.936984300016709515e-01,3.194226782731808822e-01,4.629843345575990199e-01,-1.493089540104056145e-02,-2.108678790305316686e-01,-1.776984944806933326e-03,9.280961012466122650e-02,-8.169333089466850328e-01,-3.131501885372267036e-01,1.231883408214476672e-01,3.467121666535094016e-01,4.716672746710076636e-01,-2.487244321892745913e-01,4.112631147693627809e-01,1.154891354188200409e-01
1.121440017792106891e+00,7.495149940193249760e-01,1.295526027466484598e+00,1.401681291682409292e+00,3.100298372071304542e-01,4.010254507772268995e-01,1.139911621728574742e+00,1.517734102787960060e+00,4.002187179827462193e-01,7.584508249014173531e-01,1.534581492171299244e+00,1.552612167596295167e+00,1.396432150655467108e+00,1.213439437262203047e+00,-7.827879068680954067e-01,-1.211114369321600659e+00,-6.526117759300708032e-01,-4.887178021530459715e-02,1.392427239619488333e+00,1.081166247076986275e+00,-1.477972941893337111e-01,-9.131720885100467200e-01,7.151239708194548905e-01,1.034712796386453748e+00,-1.672226215084290923e-01,3.356094331045211820e-02,-1.275986215016056580e+00,-1.280414621101306549e+00,2.908180146874914454e-02,-2.509366140855956995e-01,1.011412194404517351e+00,9.603130398164596571e-01,1.413328440432401578e+00,1.348863988531934455e+00,1.305440015077759197e+00,8.842821405161395143e-01,-7.589350846014807361e-01,1.072356542832646031e+00,5.349575969220911054e-01,-8.313534309590786542e-01,8.586716827501917892e-01,-1.499464114205838472e+00,1.111173491362135612e+00,1.489738602247061783e+00,3.105502172161572760e-01,3.416110839442801916e-01,1.589608991042923636e+00,1.581523334932716462e+00,7.194594402893080831e-01,2.001857988196707183e-01,-1.763070959966804852e-01,3.423796663659686018e-02,-1.382391935646339665e+00,-6.507949962701174984e-01,-8.820467586686410177e-01,-2.439704000728218913e-01,4.273104628445253406e-01,-4.131553211348840127e-01,1.414058345447625209e+00,1.569099533474476393e+00,1.395626900077607591e+00,1.049816175303753152e+00,8.108178200323151730e-01,8.239467927094403787e-01,5.035657141774521062e-01,5.719613354606615241e-01,8.927761928539625913e-01,7.429346351890634415e-01,2.614879852926613180e-01,-5.441105096102011318e-01,1.171585696216192796e+00,3.457410493370089988e-01,3.386007844747360718e-01,-2.978441505838892445e-01,1.248378181221384997e+00,-3.401185014435869625e-01,1.508768541316252154e-01,2.160175269402822285e-01,-2.869865809783682664e-01,-1.035147851200398872e+00,-3.368681827487927660e-01,-5.676801278895537983e-01,-1.443580092142994653e+00,-9.008356692788893616e-01,-2.251355459857892205e-01,-9.667566713842352250e-03,5.277084099074151879e-01,-8.684827503052823250e-01,6.833214089928792978e-01,-6.779426895917748386e-01
