1.001087712302931365e+00,7.228254708292497499e-01,9.916765598558711092e-01,6.114810947987660006e-01,5.110844739717280705e-01,-8.235151355128297324e-01,-5.578382054991230798e-02,6.120328462609316844e-01,1.400274342966877916e-01,-1.858422377436728667e-01,4.644555758099316312e-01,1.511163553077277788e+00,1.459375519034330715e+00,1.829826345082716577e+00,4.212397943822148716e-01,1.301623313795940429e-01,6.920762885472355741e-01,2.973340930055540232e-01,6.070642188155919161e-01,8.478479433812131649e-01,3.749614539190818663e-01,-8.007876652196775913e-01,2.375347390192778518e-01,1.038883153985306063e+00,1.120366919346080348e+00,7.028962431691925250e-01,4.369198254435605056e-01,8.752795418179023512e-01,2.026664178321719856e-01,-2.124478114621468072e-01,-2.572561750440914285e-01,-3.516759821291858268e-01,9.909519690975348016e-01,6.173218461222895748e-01,6.350622012638945657e-01,9.174342214945182539e-01,-2.396607677313724039e-01,-9.602476436777405144e-01,-9.680624131346714512e-01,-1.829054663721028651e-01,-1.636304883234945481e-02,4.307366549950599754e-01,6.812725072219424360e-01,2.677243028010561354e-01,4.342713603537977640e-01,1.638060540421808209e-01,6.261396624870091410e-01,3.740405114454434243e-01,6.088217919157146163e-01,6.640082666322808524e-01,5.974533751587434161e-01,2.532710872194997020e-01,2.774467765575017730e-01,8.499728823116428633e-02,2.707272833428164271e-01,2.094272553677325177e-01,7.614213295162592932e-01,3.982878461654609792e-01,5.080421879425751630e-01,5.099782385185260836e-01,5.180043200046580143e-01,5.701999710338365723e-01,5.148840556015665815e-01,7.850376236495992810e-01,1.793506510064685477e-01,8.464060244499360675e-01,5.910577182315932543e-01,-4.477250752049652394e-01,4.891309404531549165e-01,6.224956708270935613e-01,-3.676263722682552304e-01,8.045756792085133613e-01,1.575589557006708274e-01,2.166427108499644205e-01,-3.391589758468667171e-01,1.485632620508437585e+00,7.510355971658806695e-02,1.279370274635944216e-01,7.291393841084935490e-01,8.504426224109751242e-02,2.722035231933614755e-02,6.740120018845798811e-01,9.486863368180729061e-01,-9.788081124544496803e-02,4.100222889897771061e-01,8.236232178122567804e-01,1.330595305379899951e-01,1.493929450448005791e-01,2.345459197711528276e-01,3.252152504776603670e-01
3.993127072588545934e-01,4.801759219703704007e-01,7.421621190524450851e-02,-4.654066199006858251e-01,2.545760306345353774e-01,-6.904672613965725514e-01,-1.590289964416132795e-01,-2.288648372020243571e-01,-5.735328928601024501e-01,-5.902483334585547636e-01,-2.368615284654892236e-03,8.150680169133189823e-02,6.414162329727889356e-01,5.922018300782356803e-01,-4.354426095913540434e-02,-1.062243449684624030e+00,4.144175256510151950e-01,3.332973918739955410e-01,1.590930329997023440e-01,7.239762107494235321e-01,-2.800824508484143216e-01,-1.436859171610668895e+00,-9.190173191806132458e-01,-1.038229167735328501e-01,1.293771957724061845e-02,-6.127462399746176347e-01,-7.982175230955885770e-01,9.377449152080646888e-01,-6.051884134900807899e-01,-4.800893785596863084e-01,-5.847819063363945968e-01,-7.590055767621824989e-01,2.960966223312735957e-01,1.525058106612361131e-01,-1.892492814717786076e-01,4.191020284351069658e-01,-7.602278263378582368e-01,-1.239209058413564657e+00,-7.981368653265573654e-01,-1.282527290290426336e+00,2.188993565006133735e-01,2.634615325213515158e-01,3.664355607543665627e-01,-1.825557342635912572e-01,-8.775265630901345898e-03,-2.885053279564406270e-01,2.081379314851379003e-01,-9.805396294182391892e-02,3.115763966308741084e-01,4.484966997435869129e-01,1.435438360205336661e-01,-2.663650039537006353e-02,7.738579673285232718e-02,-8.288849551168087082e-02,-1.456467341024501039e-01,6.326230509599842233e-02,9.474647412909421862e-02,1.206450165515453310e-01,-1.329443977840961411e-01,4.450787277402824121e-02,2.002168431852971164e-01,2.302153249862732287e-01,1.115843850663687659e-01,7.222873822428529378e-01,-1.006835388948660537e+00,-5.791973022517903358e-01,-2.921427511496839102e-01,-8.384026430463185076e-01,-7.619639069412233179e-02,8.207960049673718173e-01,-9.983315487955788381e-01,-4.928345243855852265e-01,-7.694542352550191033e-01,-9.669099000707964686e-01,4.288759719180215008e-02,5.078572056090145947e-01,-6.462386686447849637e-01,-1.325770131022479259e-01,5.314249067016487693e-01,-7.412173350666572125e-01,-2.495345886681620828e-01,8.468100653985656534e-03,5.235856195787462752e-01,4.975796777891153266e-02,1.096663892486918618e-01,-8.715302253476855249e-03,-2.064667532305702047e-01,-4.093463989564594119e-01,-7.850156228151319304e-01,-2.607500828018488245e-02
-3.864280015254348832e-01,1.455930582828189601e-02,-7.680228453155154567e-01,-1.179101219934205025e+00,-1.013679313569856855e-01,-2.574880427744543621e-01,1.593757863105288788e-02,-8.370010863605865659e-01,-9.220124116208822107e-01,-7.152237623212991391e-01,-3.763605527229627601e-01,-1.188800259253450786e+00,-2.229321820299985935e-01,-7.241432929549218578e-01,-3.701838880952758593e-01,-1.629299526068104464e+00,3.914475582883206184e-02,1.602746645618355059e-01,-4.118555449312696348e-01,2.951836704162392189e-01,-7.631626809419429502e-01,-1.566436525674321123e+00,-1.470561424668860750e+00,-1.061142819957638705e+00,-9.506565634977028889e-01,-1.612871966721050043e+00,-1.797095716013887179e+00,3.732132980100754116e-01,-1.053812504132410677e+00,-5.641851487988565061e-01,-5.547051434415684046e-01,-6.745179419304423440e-01,-4.317255387590127058e-01,-2.728330478712128748e-01,-7.459328868357071318e-01,-1.188902327282900101e-01,-8.682683891714195745e-01,-7.612750043778037101e-01,-1.405052005641372892e-01,-1.739227147204272184e+00,2.138769939761540617e-01,-4.802535595996492573e-02,-1.309788827776990627e-01,-5.123908808113477598e-01,-4.138734774037154396e-01,-5.574882508142723347e-01,-2.799422160696197204e-01,-5.095343143856285728e-01,-1.104610731929341338e-01,-4.473754450940865129e-02,-3.990410579981206185e-01,-3.108698867049997649e-01,-1.930361537113415571e-01,-1.874010087942275526e-01,-4.398492095634851662e-01,-8.714517885217017146e-02,-6.486360222509838236e-01,-2.335999718531560909e-01,-7.278011315907160217e-01,-4.451862906051017310e-01,-2.034799609155374112e-01,-2.892602429370044748e-01,-3.581648061341689560e-01,3.576807404520390699e-01,-1.496425860218592696e+00,-1.603815415111407683e+00,-8.638593675254837567e-01,-7.612900162099323076e-01,-5.645827172957579299e-01,6.629175034423653301e-01,-1.016361232777714063e+00,-1.372202604354435751e+00,-1.208895258844495446e+00,-1.488076855831961032e+00,5.971543456360718372e-01,-6.404027744969553737e-01,-9.697693800385215335e-01,-3.069464744236505838e-01,1.396432281301565048e-01,-1.163484359300822391e+00,-4.110827982959506799e-01,-6.054240197330824635e-01,-5.511332472099776669e-03,2.135225451842989453e-01,-2.183088403330449290e-01,-7.148535660837118666e-01,-4.445003208357118374e-01,-7.389361082519345647e-01,-1.501823911748005003e+00,-3.625494705053390332e-01
-9.766914534540770410e-01,-4.414693011764883046e-01,-1.129407019536954770e+00,-1.227257335650033143e+00,-5.631536708259542445e-01,2.410588518106361045e-01,2.543751429017639953e-01,-1.038651336767656641e+00,-9.530132921993150763e-01,-6.401347051888770512e-01,-5.660395195723934014e-01,-1.632036586945220913e+00,-8.539120632798519184e-01,-1.413201722562876350e+00,-5.001632387355723353e-01,-1.243720363662881301e+00,-4.090268490524112677e-01,-8.726599906710266752e-02,-8.559051247887037306e-01,-3.244052844002108804e-01,-8.473902280283976962e-01,-1.106729560350834918e+00,-1.214690622434539957e+00,-1.350028260416512138e+00,-1.338121760295845952e+00,-1.951851792102550665e+00,-2.119713889823448660e+00,-6.093981176862975913e-01,-1.084261750488968223e+00,-4.552241099187986917e-01,-3.251195264799129903e-01,-2.829039810917940434e-01,-1.009577663705672590e+00,-6.081454106467041321e-01,-8.836112570690312085e-01,-5.959239052428635386e-01,-4.221308419668061696e-01,2.096229477258211571e-01,6.716260019466768760e-01,-1.346684713360467800e+00,-5.629324466158244777e-02,-3.218918708085591329e-01,-5.819709712741025776e-01,-5.509348071326630736e-01,-5.781483061965998482e-01,-5.350636608041898779e-01,-5.876645180602817486e-01,-6.566043586522295472e-01,-4.444611158029649900e-01,-4.822428318446077000e-01,-7.138323323972652901e-01,-4.042344654827337291e-01,-3.722862020074168554e-01,-1.664383897097776177e-01,-4.576238512905566047e-01,-1.343240807453024155e-01,-1.110662110263796798e+00,-4.884240307829010308e-01,-9.918267222127700178e-01,-7.371602258540608243e-01,-5.161089764984776451e-01,-7.126571426441211665e-01,-7.300710229661224737e-01,-1.313177945645007116e-01,-1.059554788366241285e+00,-1.780209440314166836e+00,-9.922141367066162898e-01,-4.432199093811559076e-01,-8.301363077282882807e-01,1.324196761175935044e-01,-4.447667163652413991e-01,-1.389495359137345343e+00,-9.120191683540437300e-01,-1.082387343829889437e+00,8.723391033409915174e-01,-1.487842917691631461e+00,-8.702076719565673413e-01,-3.972284117501704293e-01,-3.318861104875929779e-01,-1.008699246546326256e+00,-4.915024465188222447e-01,-8.939188478357286138e-01,-4.649234637651457613e-01,3.721094756222916300e-01,-3.815060685239493043e-01,-9.305878495135101458e-01,-5.001030740185313794e-01,-6.907735484621466693e-01,-1.489399024946657990e+00,-4.495390056371973420e-01
-1.106816907939637495e+00,-6.846308852639627629e-01,-9.084020998157890103e-01,-6.909374867936035614e-01,-9.759238420499070088e-01,5.569591327255336566e-01,2.495087294644575127e-01,-8.885809500526614668e-01,-8.182754442675744810e-01,-4.671141716777897912e-01,-6.068233398632980613e-01,-1.196957361803134168e+00,-1.180065492283957074e+00,-1.261602335299817801e+00,-5.157554484794090177e-01,-1.910384873103489478e-01,-8.387561811805400724e-01,-2.353138761397782219e-01,-1.046124424639898631e+00,-9.297465198382969254e-01,-5.412530082300276435e-01,-2.280997801913532408e-01,-4.182682207360299831e-01,-8.831452193663547057e-01,-1.051825607128658913e+00,-1.527244752992642285e+00,-1.582281391462068143e+00,-1.515597782369884516e+00,-8.276596437965025865e-01,-2.036216546834589969e-01,-1.232347665704209144e-01,9.807674190419995996e-02,-1.270245470676521160e+00,-7.990161769759854815e-01,-6.521136704898514713e-01,-8.641315733108109187e-01,3.540900847908925453e-01,1.101848780316783127e+00,1.179146946651316030e+00,-3.405370308866592088e-01,-4.034849512332249755e-01,-3.825630804753782921e-01,-7.572887937113638168e-01,-2.823590039764333204e-01,-4.168011460449982941e-01,-2.331609492870380385e-01,-5.666659645443845594e-01,-4.774519254090352494e-01,-5.169515835950034832e-01,-5.576725032180259722e-01,-6.150514136584406266e-01,-2.328700768185401337e-01,-3.470284123284015920e-01,-7.346898114121122592e-02,-2.297586597133134678e-01,-5.483650144366458007e-02,-1.073922393017755272e+00,-5.304439765266125706e-01,-8.139163900294691389e-01,-7.109167206424878982e-01,-6.073542042453152767e-01,-8.298591131315173897e-01,-8.722701110399914137e-01,-5.315870021526284406e-01,-1.409477529023950119e-02,-1.101144676090761054e+00,-7.443586146497911393e-01,-1.053576297045688837e-01,-8.327894655485718056e-01,-5.464805893982545015e-01,3.415623892380687532e-01,-6.634982728906766436e-01,-7.478896153463350516e-02,-5.782337463824573781e-02,5.715592989886756348e-01,-1.721538011852133954e+00,-5.283544072889492238e-01,-4.002834264586086488e-01,-6.597741887043272468e-01,-4.077388207443726764e-01,-4.854092871635369844e-01,-7.280752429356610600e-01,-7.490747621589870509e-01,4.684293377245150047e-01,-2.944963833902907724e-01,-5.811945385772948613e-01,-3.464203629477131674e-01,-3.123062616782140144e-01,-6.740002200910815144e-01,-2.384421239927307923e-01
-7.486899718115218594e-01,-6.315258797875396013e-01,-3.247106973496566296e-01,6.743207536058237750e-02,-1.101041667630894061e+00,5.556663200941259761e-01,-1.115685836634705830e-01,-5.482763523376203985e-01,-5.967320860987992415e-01,-2.391995675765850593e-01,-5.530639192117003944e-01,-3.677765551917099307e-01,-1.213367859955840400e+00,-5.764303661968050996e-01,-4.851383546997438123e-01,8.341904507145389003e-01,-1.075347233302673455e+00,-2.090633913063526250e-01,-9.469273276072209811e-01,-1.251467897821026742e+00,-6.145344876402546869e-02,6.871248787832284766e-01,4.044365249874969370e-01,1.625536542404300636e-02,-3.267889821900181735e-01,-5.415014063068012140e-01,-3.450434849616471622e-01,-1.850989419914467415e+00,-4.634808212377877212e-01,9.194119228522242004e-02,-7.180464153157756213e-02,2.407576128197725374e-01,-1.094861221619070513e+00,-7.635778912360400295e-01,-2.197030844434768870e-01,-7.713774872529166604e-01,1.014345958108474832e+00,1.418244406014965486e+00,1.095501914984827740e+00,7.345417320913768533e-01,-5.827446564881159086e-01,-1.940940305998986870e-01,-5.609915319565376146e-01,1.302710985017158651e-01,-3.242769525948575177e-02,1.994445202751385648e-01,-2.526233819259980917e-01,-7.851697265977200524e-02,-3.081917140521545639e-01,-2.268363304595661378e-01,-1.770598347788295002e-01,8.374355943850775308e-02,-1.404896353624923433e-01,-1.622545836403747541e-02,5.711184589268131218e-02,7.157552298553607195e-02,-5.689134582207149293e-01,-3.632192119721069923e-01,-3.049487595357463499e-01,-4.050305484855845628e-01,-4.359304985902052176e-01,-5.982217743685789291e-01,-7.153062775099223725e-01,-7.056265838868240881e-01,1.000229535143602133e+00,2.709200391626365167e-02,-2.964169754328581097e-01,1.518834674644711502e-01,-5.966376109682696161e-01,-1.002056795131398781e+00,8.815792485338588280e-01,2.972658532247439145e-01,8.021063031201967064e-01,9.456730510473478901e-01,-2.428129044333777464e-01,-1.267355872747120138e+00,-1.459217463654517155e-01,-2.914510444254847510e-01,-6.234513469480388315e-01,3.170409027485440179e-01,-3.371861382369026328e-01,-2.001109763987025392e-01,-7.891075366451034689e-01,4.322646825465062403e-01,-1.973935593145417430e-02,7.743549641721936272e-02,-9.382308938951682475e-04,1.855579097023856705e-01,5.832513642434196122e-01,9.990306764393895589e-02
-1.123275575186286762e-01,-3.400870797844121052e-01,2.488608830570739894e-01,6.289794563624272472e-01,-7.960153222225659908e-01,2.645218411236425204e-01,-6.250581135753525697e-01,-1.738584331648734826e-01,-2.787043556836774072e-01,3.347348541490770962e-02,-3.963994411144445840e-01,2.565506983864657697e-01,-9.529683391458104724e-01,1.040189284119702601e-01,-3.913214293792643961e-01,1.210821021891818949e+00,-9.568376665620873522e-01,-6.903867382509767947e-02,-5.517310626613349811e-01,-1.081006552182659730e+00,3.159832036581020076e-01,1.221271725592574686e+00,8.115744431014202398e-01,8.239343448972448192e-01,4.283437702651321510e-01,5.610891394317439884e-01,1.151608986856291095e+00,-1.399651503351087012e+00,-1.021338177341143127e-01,2.955987735840775454e-01,-1.272191098625759520e-01,1.229403653754283926e-01,-5.104692916730054764e-01,-4.745371334068581581e-01,1.996903559377838644e-01,-3.172880235798085091e-01,1.182147193325437717e+00,1.028876188056627727e+00,4.720157637291118591e-01,1.323561101765015957e+00,-4.482595286365455012e-01,1.042047048804921328e-01,-1.034168684038536540e-01,4.317131783633355036e-01,3.306509037728077582e-01,5.223418874619223384e-01,1.593420868925471967e-01,3.278952236537147069e-01,2.383240529858336038e-02,2.473946241829680370e-01,3.130729477886846635e-01,3.087745435183275600e-01,1.091107634196166187e-01,-4.575969746815582856e-02,1.999405782882592297e-01,1.199056962997645664e-01,1.502979596704891174e-01,-8.423984017389618550e-02,2.687491386933516524e-01,9.713249085478823860e-03,-7.402581992988990778e-02,-1.391699904987673264e-01,-2.871767330327578693e-01,-6.370654805074343896e-01,1.411959716012977539e+00,1.016391939634521124e+00,1.447436848227255102e-01,3.028657537755487517e-01,-1.895639193343441053e-01,-9.634913862604888024e-01,9.139594133354208561e-01,9.641378211419918687e-01,1.214202172108731270e+00,1.366118697248756675e+00,-1.146465056393350057e+00,-3.117226758387976471e-01,1.703519172059305420e-01,-7.662724647718628657e-02,-1.968575944731509320e-01,8.237721470585884775e-01,-3.020671498269457411e-02,3.972014411505453424e-01,-5.654219409403666852e-01,2.273739058257023549e-01,2.759913849872054903e-01,6.119459970555782835e-01,4.397869341851011749e-01,5.579545593422352567e-01,1.629965812962925531e+00,3.123237622236526567e-01
4.772459062871558522e-01,4.138630821258664633e-02,5.179673300726116425e-01,7.322082278974659797e-01,-1.419906956567751344e-01,-1.729408900609953614e-01,-9.172779923585853146e-01,1.350253574134184786e-01,1.354965471960044021e-01,3.124116380307226382e-01,-8.926578458571185481e-02,3.758108166035185049e-01,-4.056490792538847145e-01,3.797026587526312058e-01,-1.910016001881189029e-01,7.702419369939894622e-01,-4.540400183502861786e-01,6.699422406350384607e-02,9.301929550850311645e-02,-4.200108584361204600e-01,4.241805337269539122e-01,1.127324026517250166e+00,6.609062120677878793e-01,1.109073537092213346e+00,8.410736051987602879e-01,1.302959188137065238e+00,2.336168123770089089e+00,-3.474026635843682764e-01,2.217342800640270672e-01,2.895108492746077400e-01,-1.529695240705772064e-01,-1.055980109661502492e-01,2.578331991829211356e-01,-3.183135950884300597e-02,4.090321026465980059e-01,2.585720740680039764e-01,7.721363155089813191e-01,1.923719657007869066e-01,-3.720805512901440570e-01,1.148485284001249829e+00,-2.124513696298636553e-02,3.096462705288739459e-01,3.476226991759616136e-01,4.285789554263890189e-01,4.312872442036329024e-01,5.232316321279143478e-01,4.235974226338088400e-01,5.302997991637699027e-01,2.365191116939300009e-01,4.953856727368011748e-01,5.438409266106830620e-01,2.667051553928484475e-01,2.501788729365121422e-01,-1.120678479101657604e-01,1.215527523736898707e-01,1.678488760648854175e-02,7.444166539850022302e-01,1.883820151037281232e-01,6.312587683113232151e-01,3.366257491468563900e-01,3.123784180056606852e-01,3.470482042152511215e-01,2.656689003414381411e-01,-3.931959608541734652e-01,1.022930428582299101e+00,1.407119568765492490e+00,3.977937383926181680e-01,3.258298302258647028e-01,2.662429588042599660e-01,-4.596633036140519435e-01,4.865537860713961549e-01,1.078346489431618593e+00,9.381575313781691516e-01,1.022579382094209288e+00,-1.581337890916309608e+00,7.517513096605682454e-01,3.929810377246067410e-01,1.665643983278821127e-01,3.721800590434193867e-01,9.036054774814253898e-01,3.382556901554543693e-01,7.239497747377842130e-01,-1.554513024659154585e-01,-9.232803515605056410e-02,4.169492115810122246e-01,6.853391971621364265e-01,7.844880856297279381e-01,6.660627702699721819e-01,1.872000273700051842e+00,2.620845958418718258e-01
7.606889283374027588e-01,3.617515486396648550e-01,4.203364056834392737e-01,3.857546883043395658e-01,5.816746147216922402e-01,-5.852783991766887794e-01,-7.289174616623130820e-01,3.407925771837304607e-01,5.536453404143034662e-01,5.218848088231647919e-01,3.620846358803931908e-01,1.280995156541393509e-01,3.393090163880779775e-01,2.123082019992777458e-01,1.079114205467899129e-01,-1.442773504532389728e-01,2.819202091944562061e-01,1.228305341743336498e-01,8.152299345971029121e-01,4.697672795340993579e-01,2.851180452557692813e-01,4.665507780611005684e-01,1.422453144921203283e-01,7.492344710398634033e-01,7.365116787888957850e-01,1.413229059062542037e+00,2.696582989381556938e+00,8.155602796215500883e-01,4.751430678760693582e-01,5.957513129158426707e-02,-6.181865054555978067e-02,-2.561889169401405097e-01,8.659940621719013354e-01,3.641417731688931791e-01,3.096828931034394383e-01,5.998726399345207794e-01,1.353242899894521213e-02,-6.517417133155329889e-01,-1.045732032141747148e+00,3.459552386050985806e-01,5.158581039211684871e-01,2.911997981196500773e-01,5.223988602378861756e-01,1.087936686914311724e-01,1.838618669548712503e-01,1.505561959356331025e-01,3.765057439320413923e-01,4.194823826276211642e-01,1.643210151297337662e-01,3.203646868738947440e-01,3.807411854407034002e-01,-1.504611491982958509e-02,2.154380243134508544e-01,-1.164122473459762996e-01,-8.875924857655212441e-02,-1.948887557234241230e-01,9.614168368668902787e-01,3.765176755442705692e-01,6.447123313583678073e-01,4.718255565471653479e-01,5.381010797049572414e-01,6.823970494701527834e-01,7.183941225524568264e-01,-5.415496022842843787e-02,7.179925165715357605e-02,1.088070505153633016e+00,3.720194066821099210e-01,2.019391618683857859e-01,6.079643091103340558e-01,2.006281700860802208e-01,-1.346497458960562443e-01,7.136552394165246449e-01,1.440365498354913842e-01,1.648837642413665538e-01,-1.219090401360741982e+00,1.481458857634458059e+00,5.008365794460516440e-01,3.212980911686111329e-01,7.043314910163249731e-01,5.601462769781917483e-01,5.858920059612733322e-01,6.024835882105213924e-01,2.781213779320375057e-01,-3.767342291237080198e-01,3.125964848890394610e-01,2.691203926718321315e-01,8.184740725166740338e-01,5.195515898296908519e-01,1.139674295626830203e+00,2.357348164761661688e-02
6.657074418043953390e-01,5.322943155647895663e-01,9.816852000432574332e-02,-1.757547601025995221e-01,1.028803367292211890e+00,-8.311109963581772009e-01,-1.349374921072259426e-01,4.288841024441541472e-01,7.965835180081257683e-01,5.889552253530463410e-01,8.192391050103839945e-01,-1.061967382168910734e-01,1.058518210103451596e+00,-1.318394305612548001e-01,4.049722495462241278e-01,-9.145155944048319885e-01,9.711385799619126624e-01,1.061186702047888369e-01,1.316676434710419841e+00,1.169314450009962592e+00,3.508379974573682530e-02,-4.148222929324211772e-01,-4.000034341230616075e-01,-4.859300001429034399e-02,1.988447708519728574e-01,9.241724905769727050e-01,1.994782033911169039e+00,1.569496557955013305e+00,5.798002570897988761e-01,-2.699872775642762623e-01,9.083303502461308188e-02,-2.400067054286379453e-01,1.031955880062471520e+00,5.239389929252724620e-01,-3.671873780213083527e-02,4.868852036973720376e-01,-7.009417674606455151e-01,-1.138259296200081705e+00,-1.275407220477501991e+00,-6.090761254840040273e-01,8.781639064516426618e-01,5.706659036969495558e-02,3.127857112248935700e-01,-3.569897518149705018e-01,-2.840750955145916468e-01,-4.329480504246102646e-01,3.120046845396885760e-02,4.114114299628263832e-02,-1.514004583134545834e-01,-1.626801094710384477e-01,-4.700254081877124068e-02,-3.187142621927256947e-01,6.043785894425735689e-02,2.269030013616118221e-03,-2.548587370633932370e-01,-3.693060718322389024e-01,7.490535068426081855e-01,4.524497867376955917e-01,3.754366032514950824e-01,4.430294808088175440e-01,4.935755515959214246e-01,7.681791693227306705e-01,8.747210228354732608e-01,3.138771088901753936e-01,-9.447152266334341020e-01,2.945066304332514817e-01,1.163410521441777673e-01,-4.756781895205882543e-02,6.957989689177146442e-01,6.458755456719942334e-01,-6.512393603678160448e-01,1.254221249405407523e-01,-7.367939031711494557e-01,-7.196384566829667762e-01,-1.916774012098234892e-01,1.578673840647473181e+00,4.322231376703822292e-01,2.944313050582159641e-01,5.607368539663164508e-01,-7.547872308441035474e-03,5.542878269676044800e-01,1.331722871101586048e-01,5.626053882811786755e-01,-4.647380490212846826e-01,2.877480519937093348e-03,-3.596752699393840902e-01,4.399472671215892694e-01,2.147933767138832661e-01,-1.950374889035561554e-01,-1.929090435887090560e-01
3.093399092326051814e-01,5.372108366383978595e-01,-2.435233184440981635e-01,-6.357119238503544656e-01,9.665789946811274014e-01,-8.226496552181532529e-01,4.827563365785502714e-01,3.784178893886923634e-01,6.973810737574555052e-01,4.753734063343071359e-01,1.037600082098122822e+00,-4.871834759571515988e-02,1.435422112398891725e+00,-3.360004501602822380e-01,5.283899637059774612e-01,-1.037793974017566123e+00,1.327137254378405462e+00,8.109913831666822059e-02,1.306910911431856670e+00,1.324392607043299641e+00,-2.080223455144517841e-01,-1.084059920818169820e+00,-6.989671127054818411e-01,-8.773121150672201773e-01,-4.684517004510028726e-01,1.022373754567100917e-01,4.185282970052921492e-01,1.646799569129766772e+00,4.630488489009714215e-01,-4.873182440803582316e-01,1.643787982296003036e-01,-1.001039719377094656e-01,7.169328440017780357e-01,4.050038560834544055e-01,-4.178996835340098026e-01,1.171647099725364391e-02,-1.052754950843959758e+00,-1.134944732794959554e+00,-1.000718731005721951e+00,-1.173982314478326128e+00,8.135011412612239701e-01,-2.423992379499594063e-01,-1.581670692246205934e-01,-7.166044426362603303e-01,-6.979570273848896278e-01,-9.132648725042018523e-01,-4.151304842534344064e-01,-4.204530864429745773e-01,-4.675564656838668842e-01,-6.120694411448096561e-01,-4.388686079334577217e-01,-3.984377193215309920e-01,-7.741541377545063662e-02,2.132661215087374162e-01,-2.438784711800908722e-01,-3.466694812535742187e-01,2.589233566740249959e-01,4.181329718741517709e-01,3.458765925015228060e-02,3.505891165326829317e-01,2.075263627414068723e-01,6.008306470834746671e-01,6.744023163604030424e-01,6.326905067756535272e-01,-1.540193067974034546e+00,-5.680184412089988033e-01,-1.963182934623618203e-01,-3.321662950907368628e-01,4.929564354957731154e-01,6.833395443647889422e-01,-8.838260424142294625e-01,-4.556432989143687773e-01,-1.276686540030607775e+00,-1.193101496333288436e+00,9.829875895018991283e-01,1.002856670241848658e+00,1.314284425565262759e-01,7.449070294740066378e-02,3.230627670169580745e-02,-5.072010063762505405e-01,2.194420664159667245e-01,-3.741249673746708249e-01,5.970876107972107327e-01,-2.958370165706946664e-01,-3.590680024631959788e-01,-8.155761959349493440e-01,-2.257813690624402014e-01,-1.374370777973099311e-01,-1.432353321348048825e+00,-2.130405646135556663e-01
-9.566444543287407065e-02,4.032967312559695983e-01,-4.423851657755659694e-01,-7.386661313908942095e-01,4.555386322682127287e-01,-5.434979328252771413e-01,7.301039966852612695e-01,1.948072501332875628e-01,2.421162930687012493e-01,1.895484063452674284e-01,8.128765189200171104e-01,2.701297524693922480e-01,1.227056754028206020e+00,-2.493930955803889404e-01,3.574143570604879638e-01,-4.414916625147011220e-01,1.192516677309232387e+00,9.528415519797255040e-02,6.976548699134632603e-01,8.616672978972662600e-01,-3.899071438810128298e-01,-1.248556293777498105e+00,-6.625631366207710427e-01,-1.299202278456144999e+00,-8.777633482231584905e-01,-6.653458441552168035e-01,-1.421694565244277175e+00,1.129717953611248271e+00,1.525961597287420479e-01,-4.079363943968858930e-01,9.897645747854365295e-02,8.345643172919832431e-02,1.755791020579468564e-01,1.650364080048946080e-01,-5.562193238527721739e-01,-4.571652499868668618e-01,-9.723364395218929701e-01,-7.450715616949876718e-01,-3.494350215811750648e-01,-1.051817123410792476e+00,2.789493351284728639e-01,-3.928803875866725970e-01,-5.959161486349007220e-01,-7.586909347491951339e-01,-7.808382553853229213e-01,-9.761773476583235354e-01,-6.773208450893772881e-01,-7.178683915256734993e-01,-4.994516804578650326e-01,-6.949219136207344105e-01,-5.365308118603511200e-01,-1.724930059407407124e-01,-8.287378080125923363e-02,3.964102345497748092e-01,-5.436878807775231276e-02,-7.724244463558510576e-02,-2.506255380073346140e-01,2.843298618984270165e-01,-1.747931805706659791e-01,2.672514398923481749e-01,-1.659088999369399131e-01,2.582473424657791283e-01,2.236229587005820474e-01,7.918588450383429178e-01,-1.443660287900756733e+00,-1.111853932830840108e+00,-3.483091064956393423e-01,-4.927752004581956724e-01,1.049732134445838516e-01,3.955639667788879987e-01,-7.985469186000215824e-01,-8.990580976612433384e-01,-1.241972196966340869e+00,-1.056220277362690085e+00,1.715291918412291672e+00,-2.131776212954972216e-02,-3.251371645779075337e-01,-2.271892499889784645e-01,-5.060771165376974912e-01,-7.002282259056198388e-01,-2.598603228712678681e-01,-6.061170290726092258e-01,4.109683608288832168e-01,5.207010198998063277e-02,-5.793732216439952953e-01,-8.367177802056356972e-01,-8.349737614835562871e-01,-4.367525813751063080e-01,-1.932966273112173283e+00,-3.589491192043170464e-02
