-2.893979042245821767e-02,5.117236961756521652e-01,-7.325985108447689020e-01,4.527397313190261730e-01,6.316325625903400631e-01,1.036408941925762495e+00,2.568869011386382128e-01,1.199196906279964780e+00,6.460890308577205143e-01,1.308974059270455070e+00,-1.340896231421866702e-01,1.250916632167332843e+00,-7.946974699827370758e-02,7.643450051057018024e-01,6.116130015519142260e-01,1.277678735323710457e+00,9.493824555339153148e-01,1.070470767707772497e+00,3.533616902451027220e-01,4.800451711695259971e-01,-7.860218473957014673e-01,1.141095178406056565e+00,-3.464263584760017833e-01,3.227765404553074036e-01,5.375043755930498657e-01,-6.681149009082144596e-01,-5.534158882616455610e-01,-5.549541182623299873e-01,9.336170701161723429e-01,1.308503941606401932e+00,4.507258430589143883e-01,2.457442017821588331e-01,9.289230765817949598e-01,9.531124279437958036e-01,5.640070972731805327e-02,9.596671724387401126e-01,-2.689429234138221991e-01,1.071545037127502820e+00,3.786301865841419645e-02,2.049433094915919240e-01,8.523361424501253447e-01,1.483894319659506689e+00,1.092173220788491550e+00,1.280493207588848881e+00,9.052957278257066642e-01,1.046662482227020519e+00,1.339032556217285119e+00,1.402661797968965285e+00,1.110886074155406522e+00,1.599187308992351175e+00,8.001595241623298271e-01,1.190325912761816651e+00,6.761153753869867389e-01,1.256311942392650982e+00,1.501683729738783946e+00,1.237660588438995513e+00,2.023901350198868687e-01,3.488237797803216411e-01,2.806407638842457475e-01,5.833596055839184169e-01,2.022218199738386180e-02,8.281509829408615353e-01,1.121338303407266146e+00,1.290486189276082163e+00,-5.795581619076871638e-01,3.991712611094022645e-01,9.824948823327764313e-02,5.171669093781677828e-01,-4.044707935487740769e-01,-3.708350395397549404e-01,-2.848166291631413216e-01,-7.503163406793296186e-01,-4.863948555881756342e-01,1.629916502677129619e+00,9.334709562967425933e-01,6.286332290366772324e-02,1.249066628563321180e+00,4.980565125054719489e-01,5.248450387148663188e-01,8.765696409087939678e-01,7.044955234670136068e-01,9.665403171149744566e-01,9.467146459736596187e-01,8.433391781591783598e-01,6.937141255107411864e-01,1.292263999828893617e+00,1.152065073653633309e+00,1.560400440652162546e+00,7.576493363209214627e-01,1.250851409011682014e+00
-9.825479759216518838e-01,-4.109942491192424829e-01,-1.196618751120412272e+00,-1.575454669070001368e-01,9.356173387598761826e-01,1.317504018650027087e+00,-4.887565745263878769e-01,7.017037845658662398e-01,6.279926519785251626e-01,9.791724271983918149e-01,-7.590448334604031899e-01,9.451881496048218922e-01,-6.452210368651805084e-01,2.527867721465295037e-01,3.351413885315944752e-01,1.238140441320392027e+00,3.926701938833839223e-01,4.668512388979583760e-01,-3.774382701300105780e-01,-3.586110561620734494e-01,-1.132781935157791020e+00,1.274298464575301271e+00,2.089388298981326719e-01,3.496270829965321680e-01,3.022900177218145745e-01,-6.681060177652063947e-01,-9.591595617319929046e-01,-3.255272980664899451e-01,4.037338239199892431e-01,9.252766646692570651e-01,1.243150635122835634e+00,1.483585557609682975e-03,5.495821413942210132e-01,6.509226666960034047e-01,2.327047484324410442e-01,8.961823160576131153e-01,-1.061593955538917999e+00,5.819757195912658165e-01,-7.797918876892346862e-01,4.411402059556110943e-03,7.892504951525575185e-01,1.245761315567682326e+00,5.203676404601995653e-01,7.567384931184276686e-01,1.429185140226167661e-01,3.728060432686596815e-01,6.307665560493832535e-01,6.324850970651072490e-01,4.094935379412072973e-01,5.739754444775155839e-01,-8.367919289576422615e-02,2.340937438323328068e-01,-4.414390587542451061e-01,5.097519293538523844e-01,7.026452487077179399e-01,3.804992006478458699e-01,-6.093670934853687715e-01,-5.232229798558138967e-01,-7.445106521384011744e-01,-2.858641323546868840e-01,-8.568925328632546190e-01,4.113349759758888613e-01,8.241115462745652875e-01,7.078787788585106933e-01,-3.426018707498923455e-02,8.172564923050690266e-01,-1.276534058766975177e-01,6.415350539332489999e-02,-9.517423010813234052e-01,-1.070092914239462178e+00,-3.527299543047953123e-01,-1.224015727168579648e+00,-1.070047042872065868e+00,1.073076957158092926e+00,8.023953941939485635e-01,-4.341269694084928799e-01,7.902104388532960044e-01,1.950916056724955605e-01,6.176813113418391232e-01,1.112629414886324497e+00,2.780765225963746645e-01,5.738675179452423780e-01,7.045416929722861932e-01,5.991337863364659677e-01,7.173830771783291649e-01,1.068987009722844217e+00,1.021668683276290901e+00,1.692004391351506154e+00,8.588506070982294960e-02,7.305210537261351833e-01
-1.494155952129241571e+00,-1.151573929167565957e+00,-1.212539291645750472e+00,-6.460510328881130526e-01,8.161890781703615705e-01,9.696128791203487696e-01,-1.046491274307598029e+00,-2.923251857657110930e-02,2.780726401530895786e-01,2.062924210752024867e-01,-1.011615104716399260e+00,2.657665156365494608e-01,-9.428933255427401905e-01,-3.439797632017305706e-01,-1.035191903041481620e-01,7.145440648672242157e-01,-2.979757786467516767e-01,-3.432213785783181925e-01,-9.863713276416530285e-01,-1.108782533434956585e+00,-1.085652377092546805e+00,7.943200215967178845e-01,5.287666093979989101e-01,1.882484089673486516e-01,-2.252031731253805735e-01,-5.265390768554099044e-01,-1.047938104756231503e+00,-1.157316341096312762e-01,-3.186787270026393282e-01,1.330700881224812504e-01,1.383633430989318347e+00,-3.000359914835298292e-01,-1.349232199269332355e-01,1.693757727333992241e-02,1.377061739307302579e-01,3.102273830811034805e-01,-1.482448697719350728e+00,-2.158232262909300370e-01,-1.418187760553044852e+00,-3.346767090824737112e-01,5.037607108227792896e-01,4.842415086304386329e-01,-3.274064045019140501e-01,-1.282917176014547744e-01,-6.932401374145357176e-01,-5.017761547407586509e-01,-3.691376986377491454e-01,-4.349482170848560925e-01,-4.797268353946627650e-01,-6.202564104257290989e-01,-9.483502995743299246e-01,-8.174755608397397122e-01,-1.316942847201636235e+00,-3.951475259159349940e-01,-4.199006412151748968e-01,-6.736586777893514011e-01,-1.147630109066106519e+00,-1.141230323251837042e+00,-1.450163894070114035e+00,-1.025608099979323784e+00,-1.336184773707487894e+00,-1.503587212963140018e-01,2.102195826182626792e-01,-7.580123830930726725e-02,5.145936122898983056e-01,8.198292158627844550e-01,-3.851874271583111131e-01,-4.925884312336432092e-01,-1.097923430889669261e+00,-1.319311667761161821e+00,-3.810688494753834421e-01,-1.212328180707347824e+00,-1.215617162953152919e+00,2.779381381044968014e-02,2.161364575431586610e-01,-8.076926859436261985e-01,-5.512975081490244927e-02,-2.237408740686045172e-01,4.590654692416251126e-01,8.430383475822316175e-01,-3.029119820228418081e-01,-9.353892645752315271e-02,6.637299850363205522e-02,7.555099067316038697e-02,4.171171034903780050e-01,3.509894450396569554e-01,3.790179496393686343e-01,1.123267825615017035e+00,-5.871791674421915630e-01,-1.087382947539361627e-01
-1.342055564447766081e+00,-1.440684619705164149e+00,-6.791322037613540807e-01,-9.069772073264472656e-01,3.613149410068557388e-01,1.838619746509924380e-01,-1.133670831268146495e+00,-7.547241047190043073e-01,-2.211148910630302833e-01,-6.608593521790984138e-01,-9.509551063008058192e-01,-6.164409498758018913e-01,-9.189937969726914568e-01,-8.759738461126328479e-01,-5.526138539138822914e-01,-1.398763606644388147e-01,-8.320364404488823640e-01,-9.895092406816636821e-01,-1.193032950315528140e+00,-1.446639581823751186e+00,-5.935037167410099901e-01,-6.981579228008309712e-02,6.681573691108247948e-01,-4.291038957300472717e-02,-5.274724540018197461e-01,-1.157187610159239183e-01,-5.616637047003214533e-01,5.324353430467586995e-02,-9.329312563765784772e-01,-7.355810755105770538e-01,9.392306253274892436e-01,-4.701833124732596181e-01,-7.919737356686838980e-01,-6.570852178186907810e-01,8.357197555007704615e-02,-3.292409447719004123e-01,-1.235499536638472229e+00,-8.970692231579735498e-01,-1.308957066059015295e+00,-4.682879141973599890e-01,4.019946242180338219e-02,-5.027451935417455164e-01,-1.034781990781487027e+00,-9.588667510442597797e-01,-1.165478131888741942e+00,-1.161120426820931417e+00,-1.240101510527930939e+00,-1.316027267359950237e+00,-1.207756437450482556e+00,-1.541288022505452826e+00,-1.411488616731378265e+00,-1.533055501064610082e+00,-1.635775992907025911e+00,-1.153954667021476421e+00,-1.383378266740961759e+00,-1.514170967731238937e+00,-1.159010195566793078e+00,-1.235543720375980481e+00,-1.594636599078265826e+00,-1.407550631494088433e+00,-1.252347514051461941e+00,-6.872753005856832020e-01,-5.501667997337610361e-01,-8.878676332976843666e-01,9.390037319585795572e-01,4.971288148805212970e-01,-4.225391018546613697e-01,-7.969991365328056299e-01,-7.762848853622206224e-01,-9.870723204919522598e-01,-3.685193355738702881e-01,-7.898365516586505208e-01,-8.993659473093851275e-01,-1.044965685021809643e+00,-5.318519918845857619e-01,-9.114542297385913594e-01,-8.821976419480908049e-01,-5.826693163480640703e-01,1.122235875542229727e-01,1.284818709986218777e-01,-7.532040276004390300e-01,-7.346832053528314921e-01,-6.845954581692276220e-01,-5.053157269925743211e-01,-8.287632203421366195e-02,-5.550358504950914096e-01,-5.017763361926594889e-01,6.996014906510548970e-02,-1.067024086970667085e+00,-9.739476229181970313e-01
-6.385972398444685894e-01,-1.206797250917932995e+00,2.369061646109250074e-01,-9.094772682922711571e-01,-2.041737007963618789e-01,-6.633214936348266200e-01,-7.023414774572577235e-01,-1.236227512715709409e+00,-6.029688306145966070e-01,-1.221214378147433388e+00,-7.179022512956357849e-01,-1.399302241898940702e+00,-6.198385940668172944e-01,-1.177614912490923205e+00,-8.223492878412914653e-01,-1.025910885625958446e+00,-1.032542941324146701e+00,-1.213021924756422676e+00,-9.030492016616251671e-01,-1.216665492125207360e+00,2.221978853551181132e-01,-9.093219319864562777e-01,7.080495778294427778e-01,-2.194166987278313719e-01,-3.083815547999304574e-01,5.439650481175194452e-01,3.768750981021132818e-01,2.391908351879223904e-01,-1.195165906136893774e+00,-1.326800179926243883e+00,2.284649087192568429e-01,-4.074656962138504257e-01,-1.095190583720623501e+00,-1.062225884010819410e+00,2.834581927696875892e-01,-6.289908131656277712e-01,-3.603820789741045139e-01,-1.156645928928625500e+00,-3.170245065829891962e-01,-1.854546500138180287e-01,-5.217119066067499311e-01,-1.343431066788618233e+00,-1.258532798642695960e+00,-1.361082220290652955e+00,-1.056720656689942750e+00,-1.302523965047488019e+00,-1.616014897300962705e+00,-1.623695444541750854e+00,-1.480386728116966921e+00,-1.882011996872945847e+00,-1.276955361816896062e+00,-1.629891521762578455e+00,-1.326575751453047847e+00,-1.516425217333790876e+00,-1.770607985488553693e+00,-1.779064103256020823e+00,-6.601569124557212787e-01,-8.054677657764534038e-01,-1.168824611474414743e+00,-1.328747089128875736e+00,-6.972240945375621779e-01,-1.025901932593550558e+00,-1.192496723222053578e+00,-1.520347677612974957e+00,1.122483016302226355e+00,7.413349061019675057e-02,-1.208023530320308236e-01,-6.416919025514578045e-01,-1.414716059277495441e-01,-2.396554556660303315e-01,-2.726793216197517244e-01,-1.763220861285592078e-01,-2.964052620753646061e-01,-1.705497144265681886e+00,-1.045784936320445446e+00,-6.777751668078366709e-01,-1.303270603355243695e+00,-7.289604269508747070e-01,-3.076136429843905895e-01,-7.521819742925742736e-01,-8.655625816847941634e-01,-1.071723337346435434e+00,-1.183739393063463208e+00,-9.082800743824684941e-01,-5.491868030601445572e-01,-1.239518178630378609e+00,-1.186889428703759020e+00,-1.065844596436164027e+00,-1.233664348483735962e+00,-1.538449316729400440e+00
2.499000079637823668e-01,-5.668567165350045789e-01,1.153581950885137042e+00,-6.490717322120050925e-01,-5.950130647487049673e-01,-1.146485616741760305e+00,3.138462960734711427e-02,-1.289932667421405554e+00,-6.657110459737500818e-01,-1.191669860459242614e+00,-4.227545930035416788e-01,-1.729141600300277526e+00,-1.615126336952606989e-01,-1.097993389912076845e+00,-7.608797642856867105e-01,-1.549079946539783093e+00,-8.660574038938971819e-01,-9.568316823085164513e-01,-2.384556987012758367e-01,-5.054359897336365703e-01,1.078892436758028817e+00,-1.284516630619947808e+00,6.908500895981875001e-01,-2.299296359849322957e-01,3.409214039801325979e-01,1.243609087103530131e+00,1.327694800657001517e+00,4.787192256543342239e-01,-1.002937355932883357e+00,-1.388990631564979816e+00,-3.764503987843455524e-01,-1.323520704283951688e-01,-8.883072677857793975e-01,-1.007232846089714196e+00,6.907126150270685994e-01,-4.724182284095032602e-01,7.589370338114197478e-01,-9.027340650868279637e-01,1.082977466073984596e+00,4.367450266194256581e-01,-1.008275539430802947e+00,-1.716082140382235943e+00,-8.975258878558005637e-01,-1.166790390854453685e+00,-4.634635061719472038e-01,-8.734370206935629932e-01,-1.328271288256647864e+00,-1.228328164262543876e+00,-1.165277835226437242e+00,-1.539872256419784868e+00,-6.100631745372757653e-01,-1.072932851673191301e+00,-5.439391477543383813e-01,-1.332906203808026158e+00,-1.399384302354787613e+00,-1.300965786866857821e+00,8.973464178049617157e-02,-8.332286620935508425e-02,-3.735544435887613868e-01,-8.212751545414456178e-01,4.137365222898906070e-02,-1.029155113436609925e+00,-1.448992041161490274e+00,-1.738812045428348885e+00,9.837390666520118288e-01,-2.028587878875159067e-01,4.039394178571589222e-01,-9.547476121263884230e-02,5.203579266204844123e-01,5.531464633646807627e-01,-3.441067900756016040e-02,4.139944902995436604e-01,3.558181598900999609e-01,-1.671639041463027553e+00,-1.061068228354069554e+00,-1.500731962034145273e-01,-1.127371287866249183e+00,-5.877837454982082210e-01,-6.544926709920555474e-01,-1.392506703929985212e+00,-5.968669225695415470e-01,-9.585089629833067892e-01,-1.138704011893162615e+00,-9.551529176606046168e-01,-7.542450864848658787e-01,-1.363155027830179833e+00,-1.286876768929547277e+00,-1.816369877754145712e+00,-1.033405269253363956e+00,-1.532610372233232043e+00
9.107755952398163268e-01,2.325163967788159702e-01,1.650372552684358229e+00,-1.605638264550546257e-01,-6.042964244938181517e-01,-9.917920050526899400e-01,7.200247705233128181e-01,-8.544684947681013831e-01,-3.859218448056134787e-01,-5.580123251008710650e-01,-9.343549051909061376e-02,-1.375810147307351183e+00,3.103972840202223193e-01,-5.906838742474470605e-01,-3.494105164818908094e-01,-1.390507170456285468e+00,-4.133498041947006318e-01,-3.576925880427213600e-01,5.227639528570287020e-01,3.958329846042579758e-01,1.622751604075734377e+00,-9.525912534430618361e-01,6.141273790597951976e-01,-2.947483749467855185e-02,1.027122881401062671e+00,1.663914214402566261e+00,1.800127162078659415e+00,7.084637430803660818e-01,-4.217010347113027136e-01,-8.742257401470004963e-01,-6.245185397808348249e-01,2.544537359047752689e-01,-2.587375147656120755e-01,-4.932954051988341360e-01,1.034574309547079185e+00,-1.757910942416153130e-02,1.590649046986418291e+00,-2.602052595773950427e-01,2.067806162712535478e+00,1.054839572784727064e+00,-1.191036116887803420e+00,-1.464109854591233217e+00,-1.220526860760949156e-01,-4.660054837087342361e-01,2.993149248594593748e-01,-7.145114506327565618e-02,-4.768217110645248114e-01,-3.034639959562414058e-01,-3.532743130543036791e-01,-6.357461504704884359e-01,3.025964693390679194e-01,-8.182640519885459041e-02,4.015018843671165349e-01,-6.237619886092168331e-01,-4.093636827407670098e-01,-2.273552071361143179e-01,7.338475248981989330e-01,5.968224384934633919e-01,4.810611530093136246e-01,-4.422450805186373124e-02,6.357143919349508288e-01,-6.563331898203800252e-01,-1.173960522350360192e+00,-1.375105618040711741e+00,5.207343531003095771e-01,-2.053955706981177021e-01,8.599367647555498095e-01,5.483847364393272805e-01,9.286938557717367981e-01,1.026343757559083025e+00,3.546164673778649523e-01,8.655010508619518372e-01,8.597808472276778913e-01,-9.169026719826215421e-01,-5.875025336024969347e-01,5.096075304949061469e-01,-4.444608679189422373e-01,-1.846147033253837388e-01,-7.843937026906535603e-01,-1.445123843617744708e+00,-7.663577579005942386e-02,-4.379962370699417851e-01,-4.993166088942036507e-01,-5.947996128291664908e-01,-5.984027266060549799e-01,-8.365725839794314611e-01,-6.986218622153260727e-01,-1.835053756110651468e+00,-4.915251955165041986e-01,-8.820958066579320800e-01
1.079999452773761526e+00,8.858362457083174268e-01,1.458937188916124006e+00,4.173197076632959024e-01,-2.538604111066447566e-01,-2.620208521925806444e-01,1.053252631195944700e+00,-6.687084994421592377e-02,5.452218452260319120e-02,3.669771057812342696e-01,2.757094235719396713e-01,-4.118232352971324395e-01,6.482489016403520932e-01,1.954602767623690729e-01,2.433055989661334351e-01,-5.432343871589834228e-01,1.548855342441745608e-01,3.167438639365058317e-01,1.048194416774975712e+00,1.106384849805343240e+00,1.576312519995152428e+00,-7.083061811790138107e-02,4.384760000148768544e-01,2.894247808606632000e-01,1.275754785960339976e+00,1.520100935815963172e+00,1.519378707931313910e+00,7.805323920565119256e-01,3.251144049153089632e-01,1.224163493829589881e-02,-4.804165802313033473e-01,6.137924214877078510e-01,4.923614354139793647e-01,2.682590953733949846e-01,9.922938776087175672e-01,4.310385223788936737e-01,1.724178253862314492e+00,4.804260534395324300e-01,1.992711122389205114e+00,1.244199668543932047e+00,-9.290434691270236245e-01,-6.648846649897632854e-01,7.062543036452819667e-01,4.314592151721552971e-01,8.670568951634148869e-01,7.439425775100281246e-01,5.786914942887668722e-01,7.313653582079656656e-01,6.286831029038811858e-01,4.892813775068017845e-01,1.061335460836114075e+00,9.325082494103613673e-01,1.131368410830922544e+00,3.513349302624191872e-01,7.594847673654963049e-01,9.706899958031247611e-01,9.815617959554870930e-01,9.387609550411374348e-01,1.083678109828904779e+00,7.372256104176000413e-01,8.697078859000276774e-01,-1.981184163119352817e-02,-4.421472729500318666e-01,-4.681010781645451035e-01,-1.712202471318036157e-01,-1.422146989550294484e-02,9.444115914190750471e-01,9.385041800447749827e-01,9.175687569673363075e-01,9.955930005328312848e-01,7.790189460088922102e-01,1.128591156637299031e+00,1.072494342966577197e+00,2.671998147070844265e-01,1.108508722673340469e-01,1.037907099352046947e+00,4.117063484340794943e-01,3.447136232583879467e-01,-6.185853209274283504e-01,-8.231345097700407676e-01,4.454152194642526652e-01,2.547883625958371479e-01,4.529427449332709132e-01,3.964656887730669266e-02,-1.776097641884693823e-01,8.693089226521297230e-02,2.770761309277307571e-01,-1.091584606335114671e+00,2.495690591052686091e-01,1.834088030842195849e-01
7.341596640981564725e-01,1.124249881508240234e+00,5.868650182492394229e-01,8.343913692263891235e-01,1.849706097134588834e-01,6.291639163300624116e-01,8.736075496425624864e-01,7.393006767649539235e-01,3.680653135123440056e-01,1.072265507575279386e+00,6.266551939442110974e-01,7.544413388794601882e-01,7.221551126960186195e-01,9.295007407557867030e-01,7.124814504153239580e-01,5.955516212814291332e-01,6.161241564323608477e-01,7.706063457919720694e-01,1.076118103369577916e+00,1.308231612723078419e+00,8.770867796134295125e-01,8.475994609102801558e-01,1.085091074147276902e-01,5.026539520514465842e-01,8.057049904143706032e-01,7.187260670249542294e-01,5.614655102007920506e-01,5.605622835173625917e-01,9.217584992355387641e-01,8.729601101384679707e-01,-1.255659556607732208e-01,7.877968635042831291e-01,9.822726609094543093e-01,9.203390813906607848e-01,4.032450946048107832e-01,5.946148859176935142e-01,1.070323959078191001e+00,9.823634314469908979e-01,8.233842605187983166e-01,7.706576676982922480e-01,-2.857543468938785192e-01,3.920883444399417272e-01,1.181650247377029839e+00,1.110902128851680049e+00,9.756877067675171489e-01,1.186910002344741644e+00,1.344318713845418456e+00,1.374700765204925901e+00,1.309099875359483134e+00,1.354862838044965656e+00,1.306918292407668769e+00,1.508173195111829568e+00,1.326926633027054825e+00,1.139640372969257021e+00,1.535416805595541945e+00,1.686091336031982468e+00,7.248740083636283638e-01,7.939008197161619984e-01,1.211261240020424568e+00,1.215251408336271988e+00,7.054081986865827769e-01,6.238152651981553332e-01,4.477339878771848247e-01,6.690311297778740451e-01,-9.127256282564643053e-01,1.345238948854597105e-01,5.184641726705385700e-01,8.494753992013528432e-01,4.883914360729729176e-01,5.094979857976253967e-01,1.010748091581310515e+00,1.131607610127586705e+00,9.123380104658768142e-01,1.350193929665068238e+00,6.795814892826825826e-01,1.156923541993856164e+00,1.021470555593531726e+00,7.758614056003424464e-01,-1.991489258752094371e-01,2.077057885218845101e-01,7.048391271915712686e-01,7.778860883365089629e-01,1.203850275967134342e+00,6.511214381182903743e-01,2.537261603725340375e-01,9.106014293869473253e-01,1.071782586672876958e+00,7.939461108062384476e-02,9.333515764710829110e-01,1.184428674438092299e+00
7.439476831193557460e-02,8.401624438138414197e-01,-6.563873337277745801e-01,8.510852699556777923e-01,3.800426542707993072e-01,1.145262947659310804e+00,2.397729927760347268e-01,1.178015389286501291e+00,3.484896573491975125e-01,1.139966357162445210e+00,8.132274955771053859e-01,1.565994704951301220e+00,4.702693840304728035e-01,1.252759940424386320e+00,7.821184516983117341e-01,1.416556024223980526e+00,7.805167460158960457e-01,8.133019184652946487e-01,5.534881040924757301e-01,8.981373524212272752e-01,-2.601092893814506146e-01,1.268910236542406755e+00,-3.924971419145770746e-01,3.850572924519812812e-01,-2.446087449839473571e-01,-5.317409649207515132e-01,-6.717699426871154289e-01,3.778126655079142721e-02,1.097249414155708314e+00,1.302190363130724338e+00,1.515011559385505691e-01,6.436780857914662368e-01,9.452507812218108318e-01,1.122833868696745840e+00,-5.831768796475791383e-01,3.743522173084066207e-01,-8.828564714156429682e-02,1.026966816818842165e+00,-8.163999183100282275e-01,-2.150421074421485224e-01,4.901078185904074735e-01,1.321151975201029671e+00,1.042322426782004152e+00,1.235777117424633476e+00,5.707408447797326367e-01,1.018965854936132232e+00,1.431160440096256536e+00,1.291306170721782554e+00,1.304698426827604729e+00,1.550000306787877147e+00,8.982124086624404535e-01,1.345115550173938468e+00,8.838408800165407087e-01,1.317797955576603286e+00,1.508988184631777862e+00,1.514190509480519253e+00,8.589900006603441718e-02,2.292637927991258706e-01,8.125189701245553175e-01,1.165212780351972954e+00,2.605299088223639870e-01,9.795903134909558219e-01,1.099879763791411946e+00,1.555577998264902728e+00,-1.469379160423257558e+00,3.621911006059345961e-02,-2.890207947483194872e-01,3.028087548844348165e-01,-1.875759538318762520e-01,-2.007330440767754742e-01,8.415134699185280454e-01,7.855886496826749443e-01,4.236835259992836611e-01,1.827038096405036782e+00,8.770775757803389583e-01,7.380276802225979038e-01,1.093049835774619449e+00,8.825917738603674678e-01,3.160046699689498806e-01,1.140545305035951307e+00,5.590535402854388547e-01,8.580133604056846552e-01,1.298137157800226538e+00,9.193349694261218064e-01,4.308890105710012630e-01,1.175619876377551165e+00,1.198959469512368869e+00,1.152669076440246743e+00,1.279467333606526092e+00,1.628887532772140379e+00
-5.705097591671676183e-01,1.771342299842498247e-01,-1.752046217281312046e+00,4.187158846262617473e-01,1.986676478359184483e-01,9.620801013825951431e-01,-5.699908392704701177e-01,1.031225478044233590e+00,1.181964002113328020e-02,5.195654581256542448e-01,6.957166627173478890e-01,1.630701367988801165e+00,-3.095871646568477964e-02,9.882331218094948522e-01,3.903915422036602356e-01,1.468425556281970357e+00,5.867125600248492834e-01,4.613505947128722084e-01,-2.831485223584797595e-01,7.010125604418217249e-02,-1.391153027923519803e+00,9.949918563643743719e-01,-9.709001152601877127e-01,-1.071705758115801821e-01,-1.328052151257544500e+00,-1.741620396311841068e+00,-1.627786912635176941e+00,-6.241960126299042066e-01,7.744478066449491660e-01,1.105398119345950780e+00,1.463983210371789523e-01,1.632404254434907664e-01,3.929055889997005724e-01,7.460253009656366840e-01,-1.532776684814708634e+00,-9.404975780628491155e-02,-1.223298687061147527e+00,6.270389234492069752e-01,-2.021186039429202275e+00,-1.227859706833053011e+00,1.095371106557591956e+00,1.795853374751476217e+00,3.369476962861742697e-01,7.386384254997580001e-01,-1.464357589316546970e-01,3.048319773309138836e-01,7.968774482738595344e-01,5.258216563212351202e-01,5.903688652958318794e-01,9.882750830483147952e-01,2.750582058772971586e-02,5.011792295943571229e-01,9.013121379793093482e-03,7.819284431164266191e-01,6.979219076430442925e-01,5.340854156886071236e-01,-6.209523551711043643e-01,-4.773647394679375600e-01,6.296377885002668595e-02,5.886515258152156260e-01,-2.577469025444866779e-01,8.695040725081041311e-01,1.230136066563779496e+00,1.788523177013783716e+00,-1.611811724594549800e+00,-3.154180411579951548e-01,-1.112738485408834910e+00,-4.399246306149698915e-01,-8.175856789627609089e-01,-8.192739487815645649e-01,2.463697539205562670e-01,1.045670931726736252e-01,-1.772293872988663366e-01,1.509705379122165736e+00,6.807300757660813550e-01,-6.495929218339638322e-02,6.150319143729046090e-01,5.679704835121615059e-01,7.165298575119456448e-01,1.511286572027318753e+00,8.659984649454648131e-02,4.653413025042966722e-01,6.534154874951662029e-01,6.975617248890001454e-01,2.547386111789093355e-01,7.500705057587245816e-01,5.878444522244976600e-01,1.688902525612792971e+00,1.121552403161935496e+00,1.291607175120013773e+00
-8.894422362662142145e-01,-5.139699893753136850e-01,-2.176793932182984115e+00,-2.393120386802000954e-01,-1.840239819414133671e-01,1.742753824615113634e-01,-1.154308059738686776e+00,3.908994904904565804e-01,-4.027227652336273778e-01,-4.189325604084487287e-01,2.715428184119065280e-01,9.490256726570722723e-01,-5.515561967401610977e-01,2.606228550556579648e-01,-2.427057745125926203e-01,7.373276079615159739e-01,1.413095642009956077e-01,-6.778060327659628237e-02,-9.897999578912406449e-01,-7.581085123251319891e-01,-2.011856949648323400e+00,2.529748557277773369e-01,-1.392756945696476345e+00,-7.460676520856569516e-01,-1.800703838422789582e+00,-2.337593852933630423e+00,-1.863392867441773904e+00,-1.143733021453206877e+00,1.239552353334796853e-01,4.096997106359960839e-01,-1.122634848153678810e-01,-4.838171984391986258e-01,-3.788973731927636202e-01,-3.398589023929773911e-02,-1.940824083992633398e+00,-5.304959693050547154e-01,-1.813369348716172835e+00,3.828278301486605709e-03,-2.159191514960324465e+00,-1.731912599647604356e+00,1.305024758079324831e+00,1.660633782564627570e+00,-5.534525853917697802e-01,-1.092545675526032101e-01,-7.883574266490740445e-01,-5.741471233747595937e-01,-1.926186895347735684e-01,-4.835728219133016981e-01,-4.205528464289273738e-01,7.455007639108941590e-03,-8.428768852954724444e-01,-5.871728571251808582e-01,-8.470659361374223151e-01,-1.339163717422329758e-01,-4.294303365031803543e-01,-6.982694488695005974e-01,-1.022340811575670916e+00,-9.476270697580914115e-01,-6.774017772256307746e-01,-2.387285083370320471e-01,-6.275627035369075735e-01,3.435509380011830260e-01,8.232450604357245405e-01,1.266182488310596987e+00,-1.200818253333541863e+00,-7.047225720731798981e-01,-1.524056432164540675e+00,-1.012641663205402276e+00,-1.093597339335143026e+00,-1.063319208240777414e+00,-5.556422545713972649e-01,-7.018523323199146180e-01,-5.897749513828521861e-01,6.090253048863643048e-01,2.410194657229433324e-01,-8.639659300258741848e-01,-1.451740655791912693e-01,-4.969224899850199079e-02,8.304946346154929993e-01,1.168275656883001501e+00,-4.332897625965641542e-01,-1.488742535169411407e-01,-3.518543300927178819e-01,1.210972191163401657e-01,-1.290466433865422036e-01,-8.356340993885301438e-02,-3.559349076937790013e-01,1.528910221743235098e+00,5.054890593597614057e-01,3.501280647718089112e-01
