7.691585337150193269e-02,6.052494609391850106e-02,5.462621600057827875e-02,1.903127100724935905e-01,-3.779952502399037267e-02,1.695064083577571823e-01,9.607201105591568757e-02,2.111324880905905976e-01,-1.945865220805364504e-01,8.668359402873629035e-03,5.855653196098488389e-02,-2.947145312823084076e-02,-3.524115680764149799e-02,1.080667074758292073e-01,-1.399907045168826136e-01,-6.281469726735931791e-02,-1.009195867920314460e-01,-2.231073245693119406e-02,1.708400736799885536e-02,1.032558678203587994e-02,-4.439294142091936707e-02,-5.398651362589239854e-03,2.244417660533612191e-01,3.062999590630683944e-01,6.296287052954309404e-02,1.746971216626867773e-01,-2.075280075906424382e-02,-5.490019921619986726e-02,-2.224797398942701954e-01,-1.652664663077584584e-01,1.879435743448905072e-01,1.812265816056898293e-01,9.815975861637157851e-02,1.629741653701723414e-01,7.781269853992700547e-02,1.866823998882474189e-01,-1.875662421571362981e-01,7.114338125296597315e-02,6.440703642818298991e-02,3.030233086384672148e-01,9.120438914867136371e-02,9.383471598723579221e-02,-2.017536733778837743e-01,-8.579798179706768502e-02,-6.184835762849471424e-02,-1.021563976885245945e-01,-2.163916771198814981e-01,-1.821340401768432038e-01,-1.158083749693695208e-01,-9.593145248405378356e-02,-3.302719769682232326e-02,-2.587021697465633277e-02,4.648570855081649716e-02,1.287299977413204968e-02,-1.568083794788566188e-02,1.618170764777258908e-01,3.405349125898692042e-02,1.306389375642021122e-01,1.123736700828258106e-02,4.632046882959222484e-02,2.953348854547629618e-02,2.192388283136289806e-01,7.984779023672343434e-02,8.004770075809543306e-02,5.171803968031436771e-02,2.121682291050503988e-01,5.501134082262802705e-02,5.276036249574938414e-02,-2.552971679741750967e-03,7.997747993570650249e-02,1.710617666156689087e-01,1.392764789382978929e-01,-1.052591347347121668e-02,-1.011357867528222265e-01,2.280224441322200105e-02,8.411361292791699751e-02,1.266577775240091686e-01,1.992159318402397239e-01,-9.027680842048492471e-02,-1.372725248459348291e-01,4.526210905608789997e-02,-7.945694467358217772e-02,-2.986476683924683961e-02,-1.551471870069411063e-01,2.809487908008362900e-01,1.715296895417795786e-01,2.359377001458752565e-01,2.354141138798784838e-01,1.096707058748513930e-01,1.858069218288627422e-01
-2.032202435512764915e-01,-5.152442601631889163e-01,-3.667129841598497086e-01,-3.270176601696619390e-01,3.062388349087679651e-01,1.003325013821320388e-01,-7.189706155955259692e-02,-8.295539661387322239e-01,-7.500542765807560741e-01,-6.518993163086404807e-02,-8.261960074776397711e-01,-1.216853116138655544e+00,-3.863583800456035083e-02,-1.092294202634316758e+00,-1.115409584284810407e+00,-4.690336197596290946e-01,-9.314787310943384302e-01,-5.675515551217961141e-01,3.748165792660329565e-02,-7.793622364813530545e-01,-1.837054694509982822e+00,4.285373275949360683e-01,-1.434933636597527928e-01,-5.988358413939165459e-01,-2.667383337987451752e-01,-1.116521538197073893e+00,-1.008075810273931783e+00,6.837214878173743238e-02,-9.938221874807769141e-02,-8.244682197647289490e-01,-5.983605227016116634e-01,-2.269196198932505737e-01,-7.115385294596853205e-01,2.893314387634754285e-03,-5.422896523675196923e-01,-1.510964063677133096e+00,-2.521702954953334075e+00,-1.475201116441718918e+00,-2.764411972165650599e+00,-1.809148870161775946e+00,1.731540219367852629e+00,7.704419150597822119e-01,5.962364322708350040e-01,7.978597567675674851e-01,1.205676001673254005e-01,3.803682208304282608e-01,-6.972465866310288696e-02,3.014567237727610594e-01,-4.072233874331303294e-02,3.924580102064268994e-01,-1.098377011583114626e+00,-8.561261080086738362e-01,-1.442247360921184773e+00,-5.204690321556780797e-01,-5.702812733979745197e-01,-2.869574090785939613e-01,-4.882464615867484481e-01,-2.861957675167286497e-01,-1.043008026867546567e+00,-9.357589614621695251e-01,-1.106735970633037358e-01,-8.295626981887190832e-01,-1.288040510797020255e-01,-7.641451198095695618e-01,2.806343643369179630e-01,-7.291610821572664936e-01,-5.556434787268139663e-01,-7.611128217721951916e-01,-1.549009369348092191e+00,-9.929849656638982669e-01,-1.375236845249975692e+00,-1.318580244865215301e+00,-6.450449508959122946e-01,4.484669349050266485e-01,9.510472608446286502e-01,-5.462995158572778731e-01,-2.273187390347733428e-01,-6.272491533439871203e-01,7.164561699337451889e-05,-1.046090582468622632e+00,-2.410930617134034448e-01,9.114048687557805284e-01,-1.409386938826021618e+00,-1.305695693652318301e+00,-7.589382305203640211e-01,-9.751312776272421656e-01,6.562471771847303570e-01,4.239240765162272107e-01,-3.522592140134485073e-01,-8.930629758143320274e-01
-2.702821541768125058e-01,-8.712164948101241979e-01,-7.682643257660856095e-01,-9.882454913977496425e-01,5.753692197909012762e-01,-6.571594265838054394e-02,-2.400874197422600276e-01,-1.684075652130610390e+00,-7.998713583299013052e-01,-5.021636614849466634e-02,-9.919731313881061663e-01,-1.698149850359940816e+00,3.684139811638240669e-01,-1.580707088229991397e+00,-1.311289356864947520e+00,-6.454304453008787856e-01,-1.323695616929107199e+00,-8.018741839329424081e-01,-7.306780165749048039e-02,-1.329064770983277688e+00,-2.798860979642903146e+00,6.703901107453305031e-01,-2.775193930370798423e-01,-1.366971052202215819e+00,-3.229683588698922247e-01,-1.788295465459123657e+00,-1.288417612807814416e+00,1.551428292416316967e-01,2.501072460329632485e-01,-1.116416839662577543e+00,-1.221320578518879874e+00,-6.440020124032702631e-01,-1.236398007246380937e+00,-3.691104747262231589e-01,-7.292708145935197228e-01,-2.493822290291494159e+00,-3.423940386547363435e+00,-2.169518632845821582e+00,-3.977056534576154156e+00,-3.114189629215975863e+00,2.794636915008473554e+00,1.148058083921188022e+00,1.273924744410244836e+00,1.407733845930673633e+00,4.802713595935967916e-01,7.327132386591282964e-01,3.308551088495375603e-01,7.457359929848192959e-01,2.167435967528817953e-01,8.215005147662226559e-01,-1.342450810319705035e+00,-1.173795422741851002e+00,-2.202280715515017029e+00,-6.779950404548951148e-01,-7.572055855628424537e-01,-5.831573729894374836e-01,-6.978464814372428160e-01,-6.300953905823334367e-01,-1.533145789802147663e+00,-1.447099845008856134e+00,2.864973317601945610e-02,-1.682379175869900267e+00,-2.215509575134197717e-01,-1.475268518363543668e+00,6.023738159982597873e-01,-1.297866370086106613e+00,-8.075536218584685733e-01,-1.228497155740369662e+00,-2.416770931794327559e+00,-1.566788508497276800e+00,-2.208554935791165352e+00,-2.079696068792756147e+00,-7.795824804755727699e-01,9.267612992583333931e-01,1.483882075875134987e+00,-9.509194012131395590e-01,-4.110041279224965760e-01,-9.661760180619932692e-01,-3.809647616484108934e-02,-1.419371637092095684e+00,-2.073798070294465279e-01,1.575336801018260457e+00,-1.944729608596128756e+00,-1.763191851715349978e+00,-1.092068402518840742e+00,-1.630780607707342567e+00,1.015315498664302041e+00,5.970544614185452348e-01,-4.581481611169355705e-01,-1.503929789749443025e+00
-7.052666873129558034e-02,-8.374945777220519361e-01,-1.043866805726872515e+00,-1.640519409762114300e+00,7.260219891367949430e-01,-3.270033917510513644e-01,-3.740301066163039256e-01,-2.074459652884343974e+00,-1.801321241367723758e-01,1.192477150137724179e-01,-2.871765552357430362e-01,-1.220073119507770754e+00,1.137812865610117186e+00,-1.152885126595678100e+00,-5.032261863566778182e-01,-5.102039705928663738e-01,-1.028510947941728704e+00,-5.855728165916277428e-01,-2.635128650700653274e-01,-1.447105149558087778e+00,-2.473601235566721623e+00,6.152419590353396250e-01,-1.309923435911143075e-01,-1.771502919245858676e+00,-8.303958008145358172e-02,-1.569958920402533487e+00,-6.505487326802407155e-01,1.550211014085095540e-01,8.224270541761814490e-01,-8.517163050807169400e-01,-1.529015838333872335e+00,-9.693126123996657073e-01,-1.302484833447101087e+00,-8.994360665690270817e-01,-4.061929739149723328e-01,-2.427839992806914537e+00,-2.350022686917254244e+00,-1.737618220740059449e+00,-2.986526019914828023e+00,-3.099841593701984976e+00,2.778837044397936218e+00,1.028733660859517451e+00,1.667337465526832485e+00,1.572468295443891328e+00,9.760235833258029681e-01,8.710228211969182066e-01,9.571843730585147814e-01,1.085839905337596889e+00,6.385714534768671680e-01,1.098317928094482365e+00,-5.603476283929755830e-01,-7.580363746358709243e-01,-1.917675120277620548e+00,-3.434542517731507538e-01,-4.579535661633138410e-01,-6.462275662408728527e-01,-4.302347780421329482e-01,-7.634452307701216078e-01,-1.202603503880079527e+00,-1.240877592880647473e+00,4.596748621876008412e-01,-2.068277679275769110e+00,-1.733759970814414408e-01,-1.824841408979703150e+00,9.291718925964947973e-01,-1.282543256362054240e+00,-5.797023027780016102e-01,-1.153725239215539267e+00,-2.205022352273690256e+00,-1.318650880317316920e+00,-2.000609109554714049e+00,-1.835116102703604479e+00,-2.531170748506783030e-01,1.245100289114030589e+00,1.403673947424404211e+00,-1.024002008164192068e+00,-3.374218179338944745e-01,-6.646911257260393890e-01,-1.298042873459009372e-01,-9.831072701998948560e-01,2.318535741744301160e-01,1.690052540828354655e+00,-1.349751584457007381e+00,-1.294979406601479699e+00,-5.647141303597562612e-01,-1.554688974642601806e+00,1.143976645585232266e+00,6.414559661395770052e-01,-1.580134786612213960e-01,-1.428990636949930781e+00
2.644602505682997484e-01,-3.805533061022108310e-01,-1.014777459911787139e+00,-1.889687872454117512e+00,7.068464491038929376e-01,-6.013026669867295171e-01,-4.095085550117530393e-01,-1.757460007361057786e+00,8.362601207597779585e-01,4.077583439272728927e-01,7.766537693688945199e-01,-8.863988516907564397e-02,1.742360205242387217e+00,-1.844891609312999947e-01,8.482875539428923473e-01,-1.359551512783251925e-01,-1.030065641323893166e-01,-1.884731081611653106e-02,-3.272920394874799244e-01,-1.035238921714674243e+00,-9.888250190321349331e-01,3.075813726102124002e-01,1.114336701566514959e-01,-1.627783825863039491e+00,2.117262493861182260e-01,-6.763923837395244831e-01,4.901486988215101315e-01,5.729972482229975239e-02,1.387539130687256206e+00,-9.613363199884485122e-02,-1.403915418576114016e+00,-1.027763371911782686e+00,-9.036966923126557028e-01,-1.280425380506707622e+00,1.149820542244597288e-01,-1.481744442016981633e+00,8.046224893230977115e-02,-5.849841415568369785e-01,-5.153165918321923611e-01,-1.790541574336842912e+00,1.531423577358278054e+00,3.853608839554719667e-01,1.666575257808032617e+00,1.309657363120868556e+00,1.352734290253070792e+00,7.987747631195415421e-01,1.526849751152703938e+00,1.262214963396619094e+00,1.025326341317669865e+00,1.127865392453819560e+00,7.299241963333271688e-01,1.858056625879174195e-01,-8.066379037558487619e-01,2.672680427633705169e-01,1.486582926310219543e-01,-4.998606364902437593e-01,2.263617006341435700e-01,-5.756256843849066884e-01,-2.396351520233367394e-01,-4.357998285454241505e-01,8.854936611724647522e-01,-1.764577949386740174e+00,-4.405815270833436659e-02,-1.591681479756054118e+00,1.005272658646719997e+00,-7.579116766744818934e-01,-5.339111983858595145e-02,-5.933930048570684734e-01,-9.598105942824614045e-01,-3.129573989995266259e-01,-9.664303849092548138e-01,-8.142268554449778595e-01,6.789906365804050381e-01,1.329581796115355541e+00,8.007520795726202900e-01,-7.639394229451529350e-01,-7.403310647884475681e-02,-1.590729913158525285e-03,-6.722134932930153017e-02,1.133907528757246014e-01,8.468607446743880995e-01,1.213286554036685727e+00,-2.232060309514835583e-02,-1.814303676358595407e-01,3.056311032833799457e-01,-8.865559147688093500e-01,8.207137340785989332e-01,3.635285464809330236e-01,2.752912564064017298e-01,-8.240242423190436982e-01
5.035292231149846032e-01,3.310933132489882746e-01,-5.335501695704484293e-01,-1.349756625924238840e+00,4.477308954571450061e-01,-7.315533954128833338e-01,-2.903426364098857793e-01,-7.255112284046975057e-01,1.637919783173094279e+00,6.255735725464492969e-01,1.379250806644096938e+00,1.003980617727029179e+00,1.531192190698729139e+00,6.262905523136039765e-01,1.875743442639369762e+00,2.789681727573175563e-01,1.020698578685929503e+00,5.825809952853527873e-01,-1.002372076771884390e-01,-1.748202500205224552e-01,9.747138184036204800e-01,-7.297373226227669984e-02,2.202374693676139583e-01,-8.930253410597327468e-01,3.410218169485602635e-01,4.122657554656317669e-01,1.415474820806186473e+00,-8.537484635787249976e-02,1.554267467954034254e+00,7.905982250836011138e-01,-7.675150565094415178e-01,-6.687390313809707942e-01,-1.647694759998156733e-01,-1.138580514826280865e+00,4.593453249526630033e-01,-1.129433517485849692e-01,2.494976640500496945e+00,5.920008804473687603e-01,1.954663644799128130e+00,2.459007081331965050e-01,-5.280992948613604243e-01,-5.480489200061421373e-01,1.216590447558407062e+00,7.476939976589973558e-01,1.303211534641355085e+00,5.639661236498977326e-01,1.623810874179727248e+00,1.170655772884148682e+00,1.097233453382695956e+00,8.434394487946684782e-01,1.666344994421487868e+00,1.131689962365147739e+00,5.345329183721428956e-01,7.425043277218097426e-01,6.957331844274028398e-01,-2.494454524514987392e-01,9.171153455469625015e-01,-9.750523751588599519e-02,8.280295126317854804e-01,5.527825785308447815e-01,9.048728317095090512e-01,-7.550169115419734789e-01,5.415957838521950202e-02,-7.334368348629131118e-01,6.335022054672436731e-01,-2.760087037023099040e-03,4.741773322906700505e-01,2.118245824697789215e-01,7.878474977671567903e-01,9.735142545827860650e-01,3.366503248065504383e-01,4.333482156763878157e-01,1.455458004098408864e+00,1.078783866145389680e+00,-2.102144384911850891e-02,-2.589940960399516046e-01,2.287568655515464511e-01,5.466476847987277177e-01,2.523184908823966066e-01,1.313374762987023825e+00,1.220493195275565768e+00,2.940573500823460695e-01,1.251159876695904671e+00,9.640396475165549095e-01,8.031392878329329799e-01,1.207792983525989667e-03,4.108777402422446323e-02,-2.687802934105946728e-01,4.615418384723633527e-01,-6.634290788718721910e-02
4.456098005080979529e-01,9.452049048173213341e-01,3.478619767335101587e-01,6.822117951914618249e-03,-4.016771716416518007e-02,-5.566982749471085512e-01,-3.487800665154593832e-02,6.691822333045660542e-01,1.640300242370999806e+00,5.338694746626764243e-01,9.834161763369250187e-01,1.402048786186915308e+00,2.602138254349032898e-01,7.367715163592496452e-01,1.879602784852530517e+00,5.200765316317612630e-01,1.711603475636840344e+00,8.532728814137422457e-01,3.468620036748907842e-01,8.238649869745809928e-01,2.485468237401436298e+00,-3.480387980676568627e-01,1.170190915575297363e-01,2.636168847099378820e-01,3.241755455122257712e-01,1.262058509433436893e+00,1.592557875124480216e+00,-1.692992552729354616e-01,9.953917943431670468e-01,1.318257764710688118e+00,3.049414072312055524e-01,7.418895825602021821e-02,7.008767214215927410e-01,-3.298789718728671883e-01,5.051352557914484676e-01,1.214265571982184211e+00,3.608109615539963233e+00,1.324184340803794102e+00,3.161134781551687922e+00,2.118682142784710454e+00,-2.504114242494752229e+00,-1.310843947843668200e+00,3.306274918930923179e-01,6.420593493867772679e-03,6.900143117998184250e-01,2.045341402618708337e-01,9.506225802614642895e-01,6.820382928139827605e-01,6.615841281210855795e-01,2.369302919088813741e-01,1.637346496321354650e+00,1.514034997646064529e+00,1.473243312706919772e+00,7.479486077439561065e-01,8.473711460325401568e-01,-6.306567939939844609e-03,1.177917892270858413e+00,4.488817951306079967e-01,1.429671950770438071e+00,1.232938192164724445e+00,3.277034401291104015e-01,6.533756005258252175e-01,1.296181458990681643e-02,4.963576686813501726e-01,-1.081695045630929608e-01,6.817821659523182198e-01,8.012424617275677452e-01,9.738017225557158429e-01,2.227345943612164980e+00,1.866257298632641337e+00,1.342444926695479657e+00,1.368770194021525555e+00,1.512371002823202248e+00,3.921268661558027779e-01,-7.607727324866012664e-01,3.271982957876153897e-01,4.218839378924165162e-01,6.473470774186386167e-01,6.866971455935128033e-01,1.942539663266151573e+00,9.975982987662018742e-01,-7.694380845950485881e-01,1.804641778068938551e+00,1.568751415149076678e+00,5.949611480489122028e-01,7.632022728425351676e-01,-8.852221497920935711e-01,-9.648789367819635698e-01,1.919924700945853380e-01,5.122656808970909026e-01
3.242826060135886590e-02,1.076375284439809787e+00,1.291752312004212255e+00,1.680339141446290929e+00,-5.701313599550693612e-01,-2.890352430296343894e-02,2.375688015642559714e-01,1.821262407872478617e+00,6.986356186783735378e-01,6.259014416477225173e-02,-2.658474117255522073e-01,8.888143247635116317e-01,-1.613316245921531777e+00,1.432685671461232380e-01,7.917784170132451393e-01,4.780874916136135799e-01,1.508882907432207210e+00,6.124921818469927226e-01,6.989812243115233192e-01,1.505409742895470027e+00,2.826002655580452938e+00,-4.413905919386669208e-01,-7.766416530633182824e-02,1.480170616572658027e+00,3.431569347146885551e-01,1.661196622897190611e+00,9.845536499830642718e-01,-9.806563874541952830e-02,-2.874115702581561682e-01,1.153124074868721038e+00,1.480353694578329993e+00,9.220671613577036130e-01,1.406348665100563666e+00,8.790467619123667475e-01,4.063822042652144861e-01,2.152713702149895436e+00,2.928800271629711016e+00,1.574706530645320290e+00,2.781039747754040725e+00,3.027161752731613475e+00,-3.442664499593401040e+00,-1.450834537342337249e+00,-8.515072599591773095e-01,-8.275868020131628144e-01,-3.297358209833618492e-01,-2.631543496026826912e-01,-4.156305041929041488e-01,-2.314409734825259302e-01,-2.376302892727949478e-01,-5.970316506182450356e-01,6.710619275447207155e-01,1.057114017806742190e+00,1.661035233141713530e+00,2.571584150084078035e-01,4.990934418184151955e-01,1.873354415376670967e-01,7.239894785719461767e-01,7.490491816360810295e-01,1.262781062046321123e+00,1.282504730221545985e+00,-6.408242575301850152e-01,1.887218436188798698e+00,-1.880426662265640980e-01,1.606167157379966293e+00,-8.620210880979560786e-01,1.107769349216404686e+00,8.840412551501348748e-01,1.449375050461406467e+00,2.643546147267352264e+00,1.849669509332683370e+00,1.716593257059044531e+00,1.683572261627909405e+00,6.271430831437263542e-01,-6.874761811716809667e-01,-1.261584047854608315e+00,7.795437430083558272e-01,4.115713123456192224e-01,2.937236691680062406e-01,9.163939212955632962e-01,1.597056876140314774e+00,1.325521023165355805e-01,-1.606455701467247144e+00,1.443027957156828966e+00,1.402548123753169174e+00,-4.657143514147094737e-02,1.238385804024806358e+00,-1.483065920329713183e+00,-1.238367376210165904e+00,-4.045059236126149482e-01,7.932769884332577792e-01
-5.828960046933441275e-01,5.612213589170190753e-01,1.806501456924108018e+00,2.854742251805376885e+00,-8.626051531443866827e-01,6.939134929182524392e-01,3.864480811882031741e-01,2.200976638103160798e+00,-7.599762579530617845e-01,-5.869607495941834285e-01,-1.609693172452868914e+00,-1.887479036640904162e-01,-3.113001283307937239e+00,-6.115017350194841272e-01,-7.923905620912197190e-01,2.096675362294846967e-01,4.445690534206103162e-01,6.349864906007442016e-03,6.164496087129689439e-01,1.506247733834562341e+00,1.874933865705456393e+00,-3.638685577249471947e-01,-1.532423968115018964e-01,2.317321361608373653e+00,4.868267951165257124e-01,1.602470204725720437e+00,3.051910057837988431e-03,1.363138741273594579e-01,-1.824981170920936036e+00,3.454217457300732819e-01,2.253259489161158147e+00,1.484367046045005356e+00,1.656782959355928453e+00,1.900243332736747393e+00,3.699899182654723395e-01,2.472972460044447818e+00,9.369116072794831940e-01,1.529721432842033435e+00,1.419843332119553603e+00,2.677386117346482575e+00,-2.834633389429895178e+00,-8.301210693890958003e-01,-2.005012400711713383e+00,-1.610763951838323882e+00,-1.352214839704534599e+00,-7.871121167554602227e-01,-1.944844573441960156e+00,-1.354175893986732104e+00,-1.268754933439082855e+00,-1.418664740977801708e+00,-6.334109982759639212e-01,-3.187529786122261094e-02,1.163046990111854306e+00,-4.308451469853571969e-01,-1.599411070437368465e-01,3.678237981118777644e-01,-3.097020744946759052e-01,6.054645953105580736e-01,4.477812075515782975e-01,7.025622183924566944e-01,-1.483552822915800595e+00,2.377472396373673469e+00,-4.190235937017018908e-01,2.103510502421483075e+00,-1.210582874666272568e+00,1.214130326414648131e+00,7.570427006169823114e-01,1.471507049001571810e+00,1.797072078160744990e+00,8.672289667789535583e-01,1.439522301827055761e+00,1.367324348402590317e+00,-8.664376908407107614e-01,-1.826593606202449260e+00,-1.460728587991673599e+00,9.262741209803452280e-01,1.974519729256122846e-01,-2.441329370090317419e-01,6.669319005859447591e-01,3.907424473777350027e-01,-1.018113241494896348e+00,-1.887273720266516852e+00,4.636379692253708162e-01,6.454481088454762094e-01,-5.110720879698240626e-01,1.413420805490523069e+00,-1.371050260754970163e+00,-7.650584585459395681e-01,-9.243995971220291263e-01,8.437065716747865762e-01
-1.064222745781948420e+00,-3.573936105414428632e-01,1.542023244657487746e+00,2.870445939879567643e+00,-7.584989130415316083e-01,1.272978009831570612e+00,3.539589517142210373e-01,1.669799955166265448e+00,-1.990914786899400379e+00,-1.062867180410677515e+00,-2.160546337761574787e+00,-1.140008385857127271e+00,-3.307615178702013825e+00,-8.412439164040687034e-01,-1.994131185191128086e+00,-9.858697441978503395e-02,-9.159567058057667133e-01,-5.757631081394058992e-01,3.303779123611379209e-02,8.010557704484474462e-01,1.733869810728407013e-01,-1.700311091389926088e-01,1.498431873867185973e-02,2.420004423996795051e+00,6.066555641440419810e-01,1.164996552724904211e+00,-8.140671098068461564e-01,4.189744285230946330e-01,-2.832348213867762698e+00,-6.704050425439406213e-01,2.204922826378263423e+00,1.481646194834542074e+00,1.287934422393802292e+00,2.142310178441994672e+00,4.268921294039611514e-01,2.076099013300809482e+00,-1.299258720266473155e+00,1.269114837298011222e+00,-1.083346943589811977e-02,1.403774544928110268e+00,-9.299628829393045137e-01,2.456848711598127177e-01,-2.668731726263416704e+00,-2.076604348410418854e+00,-1.929554771426016835e+00,-1.220074255578463163e+00,-2.870564361938115816e+00,-2.228784270108479237e+00,-1.931279158031480758e+00,-1.885050680144687574e+00,-1.542543808569773134e+00,-1.165017633456855384e+00,3.489248239928273709e-01,-8.951242185442028765e-01,-7.607397475354589211e-01,5.704347997496953537e-01,-1.380023729583973013e+00,1.010483459545598178e-01,-5.531613238559885959e-01,-1.919919606631041997e-01,-1.683234386284339523e+00,1.888993026678616349e+00,-4.514847471059365569e-01,1.761985632139397850e+00,-9.558681892132052660e-01,1.008198252673903950e+00,4.329380273102649834e-01,9.738234612775352739e-01,1.016884106865156012e-01,-6.156432356207126588e-01,7.479863538303666015e-01,6.503458734791907059e-01,-2.165595880011613072e+00,-2.461935887269665280e+00,-1.286103443324463580e+00,7.673978742202550718e-01,-1.289248643825077756e-01,-6.131658733767000324e-01,-4.664056854457242912e-02,-1.079533187959652585e+00,-1.855459166108494706e+00,-1.475662252901601468e+00,-5.681604739640629953e-01,-2.522040027766543346e-01,-3.602014493856057764e-01,1.292686503065374026e+00,-5.116683073833815376e-01,3.085377274098741185e-01,-9.651856226469776034e-01,7.739936071969828468e-01
