2.100096947930516628e-02,-2.487952114801114233e-03,-1.163269081434633277e-02,-1.020228965890060957e-01,-6.387948415676859837e-02,5.460124103923437791e-03,-1.223764185513866003e-02,-4.705374579998884699e-02,2.988998904028071849e-02,-1.558475290101861144e-01,3.773762211905658769e-03,-1.880330519928228306e-01,2.535930687412936424e-02,-1.267584605209295945e-01,-4.002540416179477256e-02,-1.443902875057288815e-01,-1.590630798644335486e-01,-1.656438835677865318e-01,2.079463947850072186e-02,6.146911388144336852e-02,-2.289637307770599484e-01,8.930371503342214579e-02,-8.934766036505178977e-02,-2.841684827671577679e-02,-1.183229609157830792e-01,-1.769365004337590253e-01,-7.568524738891101167e-02,4.561022274174352659e-02,-8.612866750100447739e-04,-1.460964106783650962e-01,-1.475159512995161404e-01,-8.309281674953597485e-02,-9.763377467455859604e-02,-1.281120417492924157e-01,1.993275454568054633e-02,-7.865793198440332312e-02,-4.998731866913445898e-02,-1.237257116409553048e-01,-2.474376695096958470e-02,4.496443464590270389e-02,-1.779390594355569760e-02,4.516421370601857166e-02,-3.429740855193810778e-02,-2.088636785866078080e-02,-1.172232143907331464e-01,-1.390009408997873452e-01,2.571896529628288700e-02,-6.329022731890987519e-02,-3.523606070251944500e-02,-1.631124282118419089e-01,-1.143252929728212630e-01,-1.581822737852065230e-01,-7.113386024530427010e-02,-4.638113154463070070e-02,-9.612470854781847429e-03,-1.087705053924640508e-01,4.305447842394216629e-02,-1.715745173305810445e-01,-1.060380860933503033e-01,-1.689444632378080680e-01,-1.690477110346173817e-02,-1.993384820385126766e-01,-8.266629250988559094e-03,-7.873535862052317980e-02,-1.203775789487774722e-01,-1.735423288492313199e-01,-9.612050676195098287e-02,-1.881221730667999859e-01,-9.429149447139500984e-02,-7.166333962705521976e-02,-1.349979580543560209e-01,-9.404937094238900036e-03,3.448031072519170542e-02,-5.590674882264297547e-03,-5.778655227935280275e-02,-9.925785364016029289e-02,-7.421073957482636485e-02,-1.336291496535268464e-01,-1.286049094389966341e-01,-2.187300771399619814e-01,-1.251154008212773117e-01,-2.523780334773266798e-01,9.664820338129281874e-02,1.462087336043880852e-02,-8.325388935754439446e-02,-1.680716747505418829e-01,-1.014970027354757456e-02,-7.800485914050987735e-02,-8.627845717441885720e-02,-1.148825482175586249e-01
6.508621004112739861e-02,3.659813872131927326e-01,7.287469918668849633e-01,1.610783046658471329e-01,1.690228034854995010e-01,-7.233438821754778481e-01,7.684786848120216396e-01,-6.288727043826528029e-02,8.243496383419343099e-01,4.895884265432847160e-01,1.600839830215747273e-01,7.202675240904117260e-01,4.590595246293643350e-01,7.478655731012791019e-01,9.099759203071843272e-01,1.010987903905349761e+00,-9.946765072921220918e-01,9.823151528895437967e-02,4.991583148964390260e-01,6.214581956729868517e-02,3.842636912401353744e-01,-4.767376357924402730e-01,1.407760491678159198e+00,-4.522299614803479417e-01,6.813053051189322806e-01,2.270039619306595258e-01,1.609363074315500519e+00,1.444801305439290251e-01,-2.342768764683514915e-01,4.853271687817228841e-01,6.986994886730732990e-01,-4.594314201007720366e-01,8.218240918252190941e-01,2.506598785951076880e-01,1.045349159516288040e+00,3.661732932641514338e-01,5.639088049322166230e-01,-3.904031003785474185e-01,6.860852507984538384e-01,-4.800419863709806667e-01,-1.815544988934724158e+00,-5.062309726214356820e-01,2.447687460484530841e-01,-3.260431872433783296e-01,1.525626324189675864e-01,-2.039515380408177259e-02,4.822356661661125754e-01,6.729069474955702290e-01,2.393095258679580617e-01,5.201772567878952813e-01,7.541463012679806566e-01,8.522030208119921735e-01,8.521280866968469203e-01,-1.081945407246012458e-01,9.034869682033003224e-01,6.217364661964780437e-01,1.576040812440652472e-01,6.446667524439134711e-01,1.062645686544232637e+00,8.776706249002098614e-01,1.026572886948004193e+00,1.012723573520591502e+00,2.898536247359325135e-01,1.066285792928155285e+00,1.271149170798847816e+00,9.599817305315442306e-01,1.034713644011255429e+00,9.997402078122427094e-01,1.458993785567665735e-01,1.391412387144488783e+00,8.610169171167186830e-02,-5.791415943783443376e-01,-2.045864691358084339e-02,-2.600241588004708615e-01,6.331796921611006213e-02,2.886558748880859171e-01,-1.380072201566080459e-01,-1.172429482991878547e-01,-1.043155601277975908e+00,-4.590715960159009734e-01,-3.041863602416678414e-01,4.322964265454212751e-01,9.954479410928388991e-03,2.128889272403357846e-01,8.448531635924554362e-01,8.731868955344579408e-01,-2.538513578920391645e-01,-3.091458534542496084e-01,1.231563955624264572e+00,-3.368597709429019260e-01
2.280476635413903816e-02,6.027636280807390223e-01,1.235775578529062946e+00,5.324053296147526204e-01,2.897546945846941613e-01,-9.874569089412638112e-01,1.259278699021630921e+00,2.063186575672972325e-02,1.234071341131353083e+00,8.157696279161709141e-01,2.387595154960891752e-01,1.149661242108452663e+00,7.542626844280989618e-01,1.191142480825401639e+00,1.480670246320123784e+00,1.647196612168536412e+00,-1.359820605881692623e+00,2.073866133885997332e-01,7.380335074845230103e-01,-3.388552809124601578e-02,6.665335379699603990e-01,-1.000873293178631718e+00,2.329110385414123741e+00,-4.477176143514106643e-01,1.220657704244445529e+00,6.452498514129686447e-01,2.751272631082191555e+00,-1.682610724017191218e-03,-2.252965777428323768e-01,8.655749642118019116e-01,1.318290180468992823e+00,-4.899719613083902692e-01,1.335629753521944352e+00,5.543243421045559449e-01,1.665494516177899342e+00,7.996921142708717234e-01,9.076091839530312511e-01,-4.316985658134329107e-01,9.579884515510178611e-01,-7.154225895511187039e-01,-2.703470680239658641e+00,-6.714251491837822661e-01,4.760286610371510796e-01,-3.487378761388081339e-01,4.004398456353749358e-01,1.928991524402591806e-01,7.356690400816660036e-01,1.155108494277536479e+00,4.611726831128769577e-01,9.230389888499002105e-01,1.151057107088015785e+00,1.294116281645789179e+00,1.281873539493405101e+00,-1.337525063544518500e-01,1.310048348569075038e+00,1.036072348224282846e+00,1.841356788717076753e-01,1.130767060305728933e+00,1.498825506122175577e+00,1.269196517173425631e+00,1.529870495521287621e+00,1.847479235229150918e+00,4.116664999211818166e-01,1.681576953001221897e+00,2.140876534225930161e+00,1.578147379306650055e+00,1.722066471843195501e+00,1.599741740283288527e+00,2.888424808102859065e-01,2.112280815033744208e+00,2.945152469799363626e-01,-6.884372991760732141e-01,-8.732573580688740567e-02,-3.844405944203774239e-01,2.619525671671832923e-01,3.539128513804575271e-01,-1.386283737620674639e-01,-1.156932755170467370e-01,-1.533961782594533529e+00,-4.741618995255459934e-01,-3.667658535663387842e-01,8.920311590115468370e-01,-5.682344206748471405e-02,3.633999945666621656e-01,1.339008557709644442e+00,1.418475081712389896e+00,-1.643235854772454041e-01,-2.622064019908822985e-01,1.835892364560016921e+00,-4.339041063957588817e-01
-1.260284471018975061e-01,5.901726793712595009e-01,1.328212702076400742e+00,9.484046812674447047e-01,2.477937188484318765e-01,-6.553850061398435178e-01,1.268762922403278370e+00,2.014989240425780204e-01,1.108858016543784464e+00,6.587476411589606728e-01,2.033681937513251992e-01,8.983088796698068812e-01,7.899628973073182792e-01,1.006989846458777649e+00,1.447503627722727559e+00,1.488836119383546652e+00,-1.072945990030090835e+00,9.868223786348738480e-02,6.433479561011571368e-01,-2.227654786464655645e-01,5.476964406375052219e-01,-1.416359421510546168e+00,2.340823188119715681e+00,7.040673296106901569e-02,1.352085646827013488e+00,1.008954711632145784e+00,2.949638387939121920e+00,-3.932476298355748745e-01,4.517326281998302467e-02,7.936874684912630373e-01,1.509079491899623315e+00,-9.646215055150171580e-02,1.262103186122274678e+00,7.057652617409072571e-01,1.661606964960004040e+00,1.111624423725974919e+00,8.260738264681688481e-01,-1.985859830486702560e-01,5.968748488365299698e-01,-5.915604563710388231e-01,-2.352580862554653152e+00,-4.114049660163241473e-01,5.752282756087518933e-01,-5.524044534658845845e-02,5.826374169156435245e-01,4.557612966951966604e-01,6.729685222850284587e-01,1.195563830471834565e+00,5.475947707895780781e-01,8.666773541121572944e-01,8.765294214188231736e-01,9.451311900545744660e-01,9.991775955873450910e-01,-1.433989175455088749e-01,9.982803308608896309e-01,9.378084213978109540e-01,1.181874438428705404e-01,1.113323093845810963e+00,9.485959986487327855e-01,7.935359594482834789e-01,1.286645653598252892e+00,2.084683412530305979e+00,3.235705053572373591e-01,1.543821908934549958e+00,2.224414300573281711e+00,1.510458594531196130e+00,1.755093503000979327e+00,1.421815831407812425e+00,3.017840479148829469e-01,1.780248737371015855e+00,4.360497289717004121e-01,-2.115502245690812078e-01,-1.659859763860730697e-01,-3.761138295004815557e-01,5.011449662725047105e-01,-2.421233581309126595e-02,-1.133271913589843360e-01,-1.509563681887310937e-01,-1.390141360890124744e+00,-2.425426790438526825e-01,-3.129322943857567041e-01,9.617747792801495388e-01,-1.287923014706362501e-01,3.880429506068990286e-01,1.196171191487826357e+00,1.222247381313802395e+00,2.418415673339993077e-01,8.952795398961935214e-02,1.414346841088095053e+00,-3.813161736266558743e-01
-2.978711362608620905e-01,2.910038595184376575e-01,9.660904253587082602e-01,1.184296294598590871e+00,8.702457797355132862e-02,1.506147865570883239e-02,7.929532865446446976e-01,3.740028746036579976e-01,5.759020934623528820e-01,1.432181748867034088e-01,5.123122678321455348e-02,1.693134090189349350e-01,5.122941600070536339e-01,3.384541499179080093e-01,8.256645437078966587e-01,6.606185907627484255e-01,-3.065920277837760333e-01,-1.507391514267159283e-01,2.921756040266400012e-01,-3.694528709525174981e-01,2.388035744037170227e-01,-1.564228663322424051e+00,1.472151821113882209e+00,7.881637352610773029e-01,1.082237590293091190e+00,1.183793871933777053e+00,2.096163604877934628e+00,-7.607339829143133780e-01,3.463981380344954841e-01,2.774466625402184361e-01,1.174604854010312449e+00,4.674011884425076646e-01,7.017337155610844368e-01,6.473931493997903130e-01,1.091284264133202786e+00,1.158867712574793707e+00,3.885448089743344102e-01,1.561689042071053024e-01,-1.835375026600062076e-01,-2.491957398340737262e-01,-1.077806407305789804e+00,-3.177765956435958574e-03,4.822637546261774322e-01,3.455855202773190915e-01,6.295810344032520822e-01,5.922551649504188553e-01,3.457311465540342521e-01,7.841797491676075760e-01,4.265649953873990596e-01,3.909420581635439373e-01,1.424324730167501607e-01,7.508399757911640715e-02,2.153177781152965653e-01,-1.529741988408479247e-01,1.933709466338089655e-01,3.985957707714237741e-01,2.331218453762179746e-02,6.473762609124447120e-01,-1.908635666052150570e-01,-1.776429604041840637e-01,5.037560924429714815e-01,1.701620857965636890e+00,1.363880042518360591e-01,8.067851218625645693e-01,1.581763378749811766e+00,9.539317070155572953e-01,1.221777232187969853e+00,7.610564978571510153e-01,2.363888461311472733e-01,6.816892002644351356e-01,4.605967150885172945e-01,5.475891629457608767e-01,-2.359442640273829161e-01,-3.156338540814046523e-01,6.225192515801110105e-01,-6.510235013754259725e-01,-1.273298983784280081e-01,-1.848542795635449432e-01,-6.748693339006363034e-01,9.039755607170420204e-02,-1.909919490813872522e-01,6.472674205533477387e-01,-2.148459644212919462e-01,2.475811329487590806e-01,5.583417631392948444e-01,4.440428747017143851e-01,6.342084761460252684e-01,5.264803643225797192e-01,2.452954397738371650e-01,-2.185544924103962061e-01
-3.598309238668794818e-01,-1.851449870800353226e-01,2.349111221486248624e-01,9.676730232904715567e-01,-1.055950807090307308e-01,5.770262949908632200e-01,-2.248881160229916631e-02,3.779685426449351238e-01,-1.285975075827345271e-01,-4.311159179631319782e-01,-1.871441946684203883e-01,-5.889285359941206499e-01,-3.335416688423992887e-02,-4.493739500431860878e-01,-1.603514002156145590e-01,-4.222013377884499818e-01,5.279246102141821329e-01,-4.030105203970548167e-01,-1.655173834172078973e-01,-3.334025587252619216e-01,-1.006199776983644940e-02,-1.248716200682729482e+00,7.411130110927000025e-02,1.188571901079163995e+00,5.151219052078884753e-01,1.001845409500288886e+00,4.557780759562654604e-01,-7.690517725911402147e-01,3.846618268065304935e-01,-4.117782530935285012e-01,3.946409806463950232e-01,7.769574705427486627e-01,-7.746077923445422730e-02,3.472131395575638879e-01,2.067878387074944535e-01,8.275065959580233388e-01,-1.522699423077376046e-01,3.982579401193507840e-01,-8.714991094705941688e-01,1.298098063116709111e-01,4.414987645638380753e-01,2.577485905059742066e-01,2.112236694395071834e-01,5.699728626911929608e-01,4.377474686110108815e-01,4.221072371780578703e-01,-6.810464715135713942e-02,1.028625873964333082e-01,9.463411512388780755e-02,-2.545634172198019685e-01,-5.806011717362411506e-01,-7.395269423198190806e-01,-5.751672726751732023e-01,-1.216105197552693057e-01,-5.927237888032972357e-01,-2.480473293228224740e-01,-5.139460358189518879e-02,-4.752794790521552154e-02,-1.177406337413696935e+00,-9.742584371603300042e-01,-4.087271142544415259e-01,7.896164215611212178e-01,-3.917912842440212512e-02,-1.629865782000493313e-01,4.574625567948765181e-01,2.213362489803170352e-01,3.580964833966217564e-01,5.652254784683924393e-02,1.538156714602963993e-01,-5.310639002442666401e-01,3.198064581316131250e-01,1.036822659481621889e+00,-2.617881938963720900e-01,-2.525223323781639606e-01,4.334522335167992346e-01,-1.146287960725566935e+00,-1.714990881288898372e-01,-1.455251835111188163e-01,2.828384541103757255e-01,3.247014402254729259e-01,-5.186063978151394388e-02,1.060228214825982007e-01,-2.356111194293276645e-01,1.013558973178207284e-02,-2.189902832334945371e-01,-4.612742586736089390e-01,6.768195857505054924e-01,7.351342516039139907e-01,-9.641940878820461913e-01,4.648317759893034334e-02
-2.307139211175167348e-01,-6.005283945251813638e-01,-6.683926617448500140e-01,2.062020315437629869e-01,-2.553758017486454368e-01,7.082837134923429812e-01,-9.201029736309256357e-01,1.233346007607640099e-01,-7.939104325315559096e-01,-7.736656242777327774e-01,-4.095837609694050196e-01,-9.545001045249182914e-01,-6.579904787746696515e-01,-9.652746241940033389e-01,-1.129387032785668765e+00,-1.266267601744475835e+00,1.043551502302566325e+00,-5.087212324940820762e-01,-5.707690260431194096e-01,-1.147652054148873835e-01,-8.073272597623662450e-02,-4.141521603628641746e-01,-1.312668779338667102e+00,9.167482841826036788e-01,-2.059041034162238104e-01,3.759541704548857166e-01,-1.362937602003438053e+00,-2.925702641024532924e-01,7.268546140383616572e-02,-8.683928699854741584e-01,-5.470098635740110460e-01,5.616092366989317020e-01,-7.728745781901807943e-01,-1.427577131813723144e-01,-6.929497114936490343e-01,1.212046173140944455e-01,-5.242835694431602356e-01,3.875853359013109456e-01,-9.983735717470820781e-01,4.300708301898485963e-01,1.566976239118957670e+00,2.802108233989061836e-01,-1.548828954526214330e-01,4.484328368032367007e-01,-3.240943620266748676e-02,-5.352824613794841119e-02,-3.925536368592233427e-01,-5.731355252045754467e-01,-3.466870369902294580e-01,-7.361419162570715935e-01,-8.809350213337611146e-01,-9.951246651566892920e-01,-9.389662673506747881e-01,3.796090539703357320e-03,-9.179816668683300485e-01,-6.241238112132518889e-01,-1.102565249160775418e-01,-6.808404703475787745e-01,-1.426528176109407076e+00,-1.086367047093720783e+00,-1.079568428630736543e+00,-4.362954135335139760e-01,-1.750410377156514097e-01,-9.910379937887597857e-01,-8.214074171964420579e-01,-4.465328715054742714e-01,-5.863693016228817001e-01,-4.425711263324381695e-01,6.400830185454564614e-02,-1.258699307921929300e+00,1.965749502225963563e-02,8.538721230142375385e-01,-1.997206050094907648e-01,-1.351244918878223844e-01,-1.096223506510920764e-01,-1.154918892349972248e+00,-1.526681914486994196e-01,7.194406902141764482e-03,1.036047881949004212e+00,3.507972907901951154e-01,8.217730142031370866e-02,-4.209017246420920788e-01,-9.287563514564146916e-02,-1.859941563297846656e-01,-7.881293790586365589e-01,-1.015576666235368242e+00,3.030786166099621592e-01,5.346565840582185869e-01,-1.520012189994344176e+00,4.116484310811165392e-01
6.030337684383760277e-02,-7.146722164090809626e-01,-1.428578645700899763e+00,-8.390977037430319418e-01,-3.064907416831669784e-01,4.030489460328952056e-01,-1.556016492916654226e+00,-2.904540678570732282e-01,-1.236331388463574488e+00,-7.344221400007030498e-01,-4.456665093745021955e-01,-7.566347543276177312e-01,-1.046219038152156999e+00,-9.747010645277898178e-01,-1.648161358746632832e+00,-1.508797460159520654e+00,1.076792042545009265e+00,-3.555368898122298060e-01,-7.489372888461111044e-01,1.349484257284807864e-01,-1.007206649455722434e-02,7.218437967175452830e-01,-2.141643109831646186e+00,5.680575569459066221e-02,-9.080418907359676384e-01,-5.642981288301249787e-01,-2.620668711040377019e+00,4.623991773857187848e-01,-3.842467176657232142e-01,-8.177065084686585550e-01,-1.255357452382652506e+00,-6.111533086876349413e-02,-1.135588626381185851e+00,-6.380606879536097065e-01,-1.346514217865175000e+00,-7.569643286515944647e-01,-6.083973342216574265e-01,1.624225549739380103e-01,-4.759951465210733312e-01,5.975453694992098885e-01,1.962570300592662020e+00,1.626600959121748402e-01,-4.986494015638667232e-01,2.704569497921812532e-02,-6.477888876976931609e-01,-6.011564416981977077e-01,-5.523358346330201618e-01,-1.011080895313104078e+00,-7.169463072416667471e-01,-8.229372520665638735e-01,-6.540218551805235814e-01,-5.806614244091838906e-01,-7.698725899448020105e-01,2.026317746814392806e-01,-6.978063617427684440e-01,-5.798058823082271607e-01,-1.660220612849501176e-01,-9.989795062960720173e-01,-8.543131548466412761e-01,-4.862068727761645892e-01,-1.290787619614319981e+00,-1.585377320883652574e+00,-2.828705805084850700e-01,-1.421847522932519148e+00,-1.862314072295174094e+00,-8.829583646941099317e-01,-1.364654531732270470e+00,-7.219028974880608018e-01,-5.477584952719393580e-02,-1.286572715547995571e+00,-3.181591624868631007e-01,7.430616070126502826e-02,-2.159245902287299998e-02,1.213939803809794271e-01,-7.763063116518197360e-01,-5.635830350902131247e-01,6.174968763633146597e-03,2.368695659015231936e-01,1.247155985202807127e+00,2.059718016484590464e-01,2.028811804148835107e-01,-7.187521900974518374e-01,1.873736699424781160e-01,-2.488071966101503552e-01,-9.720609866788229025e-01,-9.864298528739743332e-01,-2.665728958570778295e-01,-8.746326658612101610e-05,-1.180397961468267587e+00,7.605249765934093409e-01
3.920500772822789193e-01,-4.454415458748845480e-01,-1.681321633464398335e+00,-1.638046707847819139e+00,-2.212743730809573206e-01,-7.060614925559025035e-02,-1.600822561842368152e+00,-6.018754902858622913e-01,-1.274542529276937231e+00,-3.447157836890499816e-01,-1.730205793127475300e-01,-1.613691772599304686e-01,-9.096237063649524890e-01,-5.157990525585657293e-01,-1.431942213534045827e+00,-1.078388485626257998e+00,6.957247423640421369e-01,3.727271094730053025e-02,-5.525218923292477546e-01,2.620735332319455990e-01,7.351831020436816466e-02,1.740522914795941345e+00,-2.088366035288848455e+00,-9.044401258225823748e-01,-1.379445748310673014e+00,-1.448762280654005252e+00,-2.801444722657871811e+00,1.078823204999757257e+00,-6.612694096895416207e-01,-3.128194966322180859e-01,-1.441181531992889120e+00,-6.664803583261104114e-01,-1.052289350547702229e+00,-8.962200891128764280e-01,-1.552126427377547024e+00,-1.427242117783926512e+00,-4.714490898160109689e-01,-1.177087897813302170e-01,3.502376922683674842e-01,6.001940933064617845e-01,1.639662710623164488e+00,5.266696609498410647e-02,-7.002251680465014783e-01,-4.566646489183469049e-01,-1.124325155430211387e+00,-9.146960610882226561e-01,-5.581653214215130943e-01,-1.099307857609533645e+00,-8.404942656652263366e-01,-5.188885760904271560e-01,-1.223511937438550579e-01,1.705476249282740497e-01,-2.846701783017537846e-01,3.686837659752654761e-01,-1.988773117447513172e-01,-2.710510962534132262e-01,-1.913937662643536153e-01,-9.030254102876600353e-01,1.293394285712166913e-01,3.810016505355898198e-01,-1.005379086991411652e+00,-2.202920511119939029e+00,-3.460629184957075832e-01,-1.373692023748839919e+00,-2.284415329001511896e+00,-9.799354326464334575e-01,-1.732194007363610178e+00,-8.490047874474977441e-01,-1.948250448490264353e-01,-8.210015397195626896e-01,-5.062995200078349578e-01,-7.844536762880491843e-01,2.448880508180794890e-01,5.005905981447749120e-01,-1.162474677780384269e+00,4.002056058330432653e-01,2.680683443032012003e-01,4.349949088744481385e-01,8.667559134909627039e-01,1.098757881958254030e-02,2.793507159184642208e-01,-7.126481256298106137e-01,4.330438387081964047e-01,-1.968119628344555394e-01,-7.968808532021964819e-01,-4.989654486397389621e-01,-7.074908311684593443e-01,-5.874182898715841761e-01,-2.644488255413550704e-01,8.619118853521487988e-01
6.117452173234707580e-01,5.461545456531036180e-02,-1.216375940707441039e+00,-1.733267506310443018e+00,-2.937494836882901042e-02,-3.863278462462929053e-01,-9.403552063705188369e-01,-5.894586826769386834e-01,-8.069999833980249226e-01,2.023855708251091345e-01,3.302802705500592628e-01,4.257493939431912233e-01,-2.172998104825919485e-01,1.131395186798318936e-01,-5.503998391117148614e-01,-2.384059786384838397e-01,9.250589305713660671e-02,4.747012270654535349e-01,-2.392352478763405156e-03,2.453786092828008636e-01,4.334188327433546178e-02,2.250627680822365306e+00,-1.230311417824772491e+00,-1.402886393707961643e+00,-1.423771709690516252e+00,-1.840826271616996523e+00,-1.889528368937580360e+00,1.205620997692677276e+00,-5.596730048548846925e-01,3.043963472493115829e-01,-1.102557983603735137e+00,-8.595497277395389712e-01,-6.117899766101926318e-01,-7.941770450690850414e-01,-1.219017744338335651e+00,-1.525182454943701194e+00,-2.516134874496404050e-01,-3.068219665833887277e-01,9.635328148825748062e-01,4.247168110539697450e-01,8.653992120304887514e-01,3.198430057876548716e-02,-6.789437613194649890e-01,-7.186387657969200982e-01,-1.196839995219879160e+00,-8.407619848675648155e-01,-4.364066401046418631e-01,-8.555742109338794199e-01,-6.489710272103547117e-01,-5.689183003482337769e-02,3.453501999933579203e-01,7.200592865940571574e-01,1.840525419960536146e-01,3.819905556051759743e-01,2.106361157300717657e-01,7.484258352107171254e-03,-1.374525974405087780e-01,-4.992094184892841846e-01,9.183759848671722015e-01,9.143368182569269198e-01,-3.737516157746129664e-01,-2.036971686918586766e+00,-3.185779816504213380e-01,-9.373136969436189903e-01,-1.904347364530029951e+00,-7.596910806131890181e-01,-1.537320947069963362e+00,-8.565589496148547921e-01,-3.051126772264812770e-01,-2.516032239622753575e-01,-4.360247962983796466e-01,-1.154592304149263393e+00,4.935408153455672076e-01,8.286637710070741125e-01,-9.775960522439265388e-01,1.282136744872673040e+00,4.832682004631910777e-01,4.694636354132322720e-01,1.492805346826113766e-01,-1.356461773838646967e-01,2.642786359731725265e-01,-4.936626987313684767e-01,4.711031162901662683e-01,-1.119042624501240535e-01,-4.142581324707799717e-01,7.580896448273681532e-02,-7.938366096290816465e-01,-9.053526981003361396e-01,6.215846547202289463e-01,5.416995637187546064e-01
