3.624870152190149408e-01,9.193338890546339792e-01,2.012857329844753018e-01,-4.745436171824061189e-01,-4.487829291818304367e-01,-5.065528555494807073e-01,3.954634780280975592e-01,-2.268791583280797830e-01,-1.233534884731965375e+00,-2.929946859427720596e-01,2.532801751640121335e-01,-1.068041147621558995e+00,3.184653897116507260e-01,-1.552523013335743052e+00,1.533849505565211893e-02,-7.113637327080291062e-01,-4.604270004730136590e-01,7.221436762427209111e-01,8.877647704943119056e-01,6.093941654282959419e-01,1.215677839336801735e+00,8.192712292279699104e-01,-1.290434895899998935e-01,-1.971301921188887973e-01,7.338738587920214940e-01,1.130409203317240818e+00,1.619914935184818328e+00,9.400204304845051206e-01,-4.368422108515919722e-01,-6.921139792597641449e-01,3.986700791045874048e-01,7.972496042125761795e-01,4.119205272049262234e-01,1.507705258178597241e+00,6.502502644255059305e-01,-6.437942572254820583e-02,5.910832330312748573e-01,3.335954093057230674e-01,1.365293852504513961e+00,5.465360866939653617e-01,7.688482702179672001e-01,-2.125906526473574920e-01,6.297591984952491950e-01,1.142228767946190660e+00,1.104273889952653409e+00,1.826899871533058439e+00,2.888500284968847920e-01,-4.585486252055571699e-01,-3.081810971836236868e-01,2.901713904883523876e-01,-5.868138014473451847e-01,-1.142339884070438627e+00,-1.030677184099207055e+00,-9.902868028530907862e-01,-6.113920370060653697e-01,-1.006715676329019926e+00,6.036494126443174846e-01,7.292223988307411364e-01,1.359868740702691314e-01,-7.724137762869415225e-01,-1.661703002240205063e+00,-1.646784277461575074e+00,-4.093531346593037856e-01,-1.197219670467020158e+00,-1.062733424747645539e-01,-1.569954107355716472e-02,2.471900099861866484e-01,5.458019852560342944e-01,7.281828373690758527e-01,2.471578187893746226e-01,1.616532103785221830e+00,1.738500745460295427e+00,1.138883110804912169e-01,1.122289823132331277e+00,4.362873682186311358e-02,-1.567836911199023353e+00,-3.712721246896485972e-01,1.258631446837585210e+00,-7.026604757100308740e-01,5.474977490148816850e-01,4.752584194139850005e-01,1.036188177365471086e+00,-4.986362752763150441e-01,-4.232590687155284304e-01,-1.984724494029739272e-01,2.034091272461677757e-01,-1.425834496029058984e+00,5.413803100948143543e-01,3.563094480001653963e-01,-3.422518640343311658e-01
-3.871715263876068097e-02,2.704548087872594153e-01,-1.082193461677509960e+00,-9.333028149455194766e-01,-4.497004855584602057e-01,-1.009677113580759178e+00,-2.107750271497809413e-01,-7.749449360499707229e-01,-1.803876621860304175e+00,-1.044690994548533647e+00,5.190531496822738955e-01,-1.587186620813626936e+00,4.481549800828086294e-01,-1.607695051775636319e+00,-4.288788541219554218e-01,-1.129534610183863697e+00,-6.857735621534918335e-01,4.870661827422474721e-02,-1.951840421919346646e-01,-1.675414133129671801e-01,6.800720609863056820e-01,1.615839941546906688e+00,-9.715583386659882859e-01,-6.300212596352136041e-01,-2.863671991207270007e-01,5.793122973207716075e-01,1.041205414856213318e+00,1.379073927793889931e+00,-1.269916723046663032e+00,-5.825326490102895605e-01,-2.709650869869204559e-01,3.684339365387430121e-01,-6.273400438439071802e-01,3.605795413920870329e-01,-2.479692459619136646e-01,7.508360168578628868e-02,-6.134646283411092638e-01,6.319554769470590028e-01,1.375351876330094703e+00,2.579414664839143057e-01,2.403504440338584958e-01,5.481520843647542662e-01,-1.934647222635602348e-01,7.408908980706901959e-01,7.139650769609887648e-01,1.239672919001084450e+00,-2.339958253740116734e-01,-8.012819010429951261e-01,-6.520955203398661748e-01,-1.600125562859633921e-01,-1.113855857869402444e+00,-1.425881398515583820e+00,-1.574262362233680435e+00,-2.056842948335120269e+00,-1.489277524389634788e+00,-9.238755317134119682e-01,-5.471473383812948121e-01,-2.397094950705035976e-01,-8.036754008963926665e-01,-1.105452897824302116e+00,-1.571842854525164146e+00,-1.607714694145782275e+00,-1.130318927054823508e+00,-1.713603953917796741e+00,-3.547526018822699245e-01,-7.797295750581934026e-01,-6.909066331059722232e-01,-3.964598678030554768e-01,-8.920107792522545820e-01,-9.433646816552603287e-01,5.138345195135166632e-01,1.727003928860736837e+00,-4.374387066806784685e-01,5.634563963488754545e-01,4.865593222157134079e-01,-1.575440205470455490e+00,-1.198523278995828001e+00,-3.592664175327771048e-01,-1.480801749397198552e+00,-3.856593902519656059e-01,-5.496156643333941494e-01,8.731334162608256344e-02,-3.864865080020710719e-01,6.337212290616937860e-02,-4.870102954776261983e-01,-8.343157046531644028e-01,-1.757283724097798094e+00,1.461892693715630243e+00,5.953206467955929337e-01,-6.846966365304930635e-01
-4.047713691893439214e-01,-5.695187791557724255e-01,-1.737118963821050688e+00,-1.014186258044968092e+00,-3.387990242591368828e-01,-9.413155480192324509e-01,-5.479256546547549567e-01,-1.051469761978762518e+00,-1.676167532619023071e+00,-1.008114679754847032e+00,6.944838700870760162e-01,-1.365461605943972812e+00,3.792303295184613066e-01,-9.361317999203279117e-01,-6.300387144916471671e-01,-9.166728208288024149e-01,-7.338777129800078125e-01,-7.031147565598669935e-01,-1.210926179649435719e+00,-9.152709434996708637e-01,-1.040193384978369412e-01,1.631180363571375969e+00,-1.260524944053247332e+00,-8.315173250893851398e-01,-1.228400150961573845e+00,-2.153175842270416973e-01,-9.267226261350601513e-02,1.368857463533457608e+00,-1.641179718541267540e+00,-2.548019549474034862e-01,-8.207375863670268723e-01,-3.584131022182709958e-01,-1.333756603808256669e+00,-1.005165210273322396e+00,-1.066143939158848086e+00,-8.214800702558154588e-02,-1.552503931482587474e+00,2.994166935486473613e-01,7.618615120469044433e-01,-1.004480782914314724e-01,-5.981048708402144642e-01,7.948744625095167660e-01,-8.765733230932928333e-01,-6.841943747927566738e-04,1.911565662704846694e-02,5.405697684777138051e-02,-7.532317746342485076e-01,-8.438354544998940554e-01,-7.372900196636203995e-01,-5.035882033598704233e-01,-1.209452771184537090e+00,-1.072628528952575211e+00,-1.552276083501502590e+00,-2.496755597227850565e+00,-1.759710662554685889e+00,-5.847162630211391043e-01,-1.268318313670371067e+00,-1.123845873087232494e+00,-1.387333513344478853e+00,-9.449189588324764522e-01,-6.127810993315679911e-01,-8.624309127902817229e-01,-1.510855932130336532e+00,-1.525238975860924384e+00,-2.471207657142564518e-01,-1.171390528027797862e+00,-1.283353006373579852e+00,-1.223711432187990056e+00,-1.866203940537968897e+00,-1.606057901504421626e+00,-8.465944153651653314e-01,9.948093346619916177e-01,-7.198493689984414301e-01,-1.573431206226722223e-01,6.547137771020878905e-01,-6.784450653512462681e-01,-1.541318823335458221e+00,-1.819727807279962528e+00,-1.660828770904556606e+00,-1.041352186737444674e+00,-1.403477829228921392e+00,-9.030934471547592546e-01,-2.603909991533518986e-01,4.342125107130131445e-01,-4.932231145040004705e-01,-1.472793255397009560e+00,-1.254400124498147306e+00,1.681558814609028563e+00,6.209288512573932772e-01,-6.249844961314869884e-01
-5.698499465023124655e-01,-1.158767737618762617e+00,-1.482982787614325115e+00,-6.853076310271700722e-01,-1.506294741568462714e-01,-4.599987388937185062e-01,-5.101270280334208040e-01,-8.790074663473774752e-01,-8.134805711534291994e-01,-1.687564864382520291e-01,7.067875124488471883e-01,-4.645744350675554135e-01,1.237047699753612701e-01,1.662927107716121733e-01,-4.704860831258457776e-01,-9.758723732755589242e-02,-5.135770989728229985e-01,-1.116111530496560089e+00,-1.678096363768683208e+00,-1.274309517089080357e+00,-7.314279568508870177e-01,8.029934244363636786e-01,-8.281412604492029983e-01,-7.763384727211456449e-01,-1.714956989427522727e+00,-9.033884568592025488e-01,-1.140318399204849120e+00,8.256596830277515009e-01,-1.359700260849212583e+00,2.358084391934059665e-01,-9.658282855526927335e-01,-1.083597770587890308e+00,-1.453220634018261626e+00,-1.941841356865734669e+00,-1.470401225612324891e+00,-3.729870254278202513e-01,-1.791234468188339868e+00,-4.298688462178917868e-01,-3.100963867423929821e-01,-4.187177101683339786e-01,-1.254490938815257417e+00,3.495670826192421865e-01,-1.138194203592074683e+00,-7.485716089331709844e-01,-6.372519573312155350e-01,-1.162389007959033549e+00,-1.047786943205847754e+00,-4.733571341839272195e-01,-5.288427420060327622e-01,-6.864052432300574713e-01,-8.219067641129349511e-01,-2.685652543995851738e-01,-9.331332132823532133e-01,-2.000428617062247838e+00,-1.362022673587680366e+00,-1.138945474771850264e-01,-1.342891804990706150e+00,-1.493459568855267205e+00,-1.426263924642972469e+00,-3.807331125254496129e-01,6.745954229100897814e-01,2.958177777931488284e-01,-1.357619741410765357e+00,-6.744552197642200708e-01,1.348993131001133272e-01,-1.032686552713587336e+00,-1.323269599744264502e+00,-1.591541410927518996e+00,-1.786112098841509344e+00,-1.482922553411190947e+00,-1.837428570635638803e+00,-2.364756431515314394e-01,-6.762102980397771690e-01,-6.853342587480598658e-01,4.232952617698745867e-01,6.647051404752758463e-01,-1.201859998645451233e+00,-2.377949500998921994e+00,-1.176476431899484698e+00,-1.023405051230824148e+00,-1.770114920641003842e+00,-1.441701694131465095e+00,-1.057897476038861112e-01,4.877159592557004375e-01,-2.201260751672762528e-01,-1.510419590280367652e+00,-7.173110677475337538e-02,9.925837712671803370e-01,4.369500763302937574e-01,-2.714915091665145441e-01
-5.040888589241784290e-01,-1.195391205932162748e+00,-5.561105496553502281e-01,-8.824243006591621363e-02,7.083841543478269775e-02,5.624649536730527005e-02,-2.137301003401779198e-01,-2.876536555497491987e-01,4.278304298939044625e-01,8.913493735661653927e-01,4.491039885241316920e-01,6.655922301314188827e-01,-2.261668684195739798e-01,1.182079649829017809e+00,-5.952976531234373259e-02,8.883128484708167072e-01,-3.074646345173880427e-02,-9.752099670088835159e-01,-1.395338018172677774e+00,-1.074404045948746722e+00,-9.376020071101620612e-01,-4.809639579782440943e-01,4.440283665385590106e-02,-5.029383293478090211e-01,-1.551052558054946795e+00,-1.170912960346159215e+00,-1.509166170351343927e+00,-1.550963835642116262e-01,-5.174395406404916908e-01,7.596814652765658815e-01,-6.263718349757066983e-01,-1.433130236387177181e+00,-1.022815728817767278e+00,-2.007380719713482975e+00,-1.282508035468785668e+00,-4.528192060270069264e-01,-1.202699241713926392e+00,-9.778664478832403972e-01,-1.377712771264742786e+00,-5.912801750356008190e-01,-1.235638763575993559e+00,-4.417126885460717078e-01,-9.188323214783907789e-01,-1.207073347434100219e+00,-9.826757833773009931e-01,-1.832027318725187870e+00,-9.193954872284149094e-01,2.132984295296579125e-01,-1.301723205166878672e-01,-7.021401167844638636e-01,-1.136352333309146173e-01,5.852521254118366878e-01,8.655699731841109967e-02,-6.436233616386215495e-01,-5.038138146055863853e-01,3.596878561876612479e-01,-9.006494592987392966e-01,-1.194979732814098972e+00,-9.620793459065517528e-01,3.016757032057512666e-01,1.545777177514022993e+00,1.347225205832872419e+00,-6.806492403459108997e-01,4.761610731596260249e-01,5.033302702459824252e-01,-4.708525462756998348e-01,-8.585692284801493823e-01,-1.346348235940703297e+00,-8.985969665019255537e-01,-7.490239419277816557e-01,-2.009976993513782340e+00,-1.473741877147033197e+00,-4.330600300697431404e-01,-8.791282365686967637e-01,-9.563097975794007666e-02,1.696581895012539309e+00,-3.592038152342820201e-01,-1.809197907764666491e+00,-2.302614796962392241e-01,-3.728611928521692320e-01,-1.478261666095919802e+00,-1.289527668703270402e+00,1.350874179853466528e-01,2.408191687661155878e-01,1.537146125500310212e-01,-1.022114990629788611e+00,1.263430183610587232e+00,-2.832164572787437828e-01,1.444094099555890964e-01,1.122999407445126746e-01
-2.932012194110367176e-01,-6.758975140649214897e-01,4.748509090769575947e-01,5.345247885311289471e-01,2.586579935897260207e-01,2.995161852169086480e-01,1.156380800547465587e-01,4.830220335568726209e-01,1.455423980851594079e+00,1.422961940518050028e+00,-1.110086161016549805e-01,1.431365762436670908e+00,-5.250987141265585079e-01,1.641369998308137124e+00,3.352136911168603350e-01,1.463164487639594391e+00,5.757574027424957608e-01,-3.785612291191423617e-01,-5.290192047813974119e-01,-4.208051362438737786e-01,-7.095417917151859433e-01,-1.597369257119548136e+00,8.183354603776737957e-01,-9.371186387099461612e-02,-7.854636810840828209e-01,-8.876269150223595750e-01,-1.027860096726273875e+00,-1.255470815670516327e+00,5.096064490334420993e-01,1.145805601120690298e+00,3.906782188173322373e-02,-1.149130692951477961e+00,-3.121966008919564994e-01,-1.198088553355459274e+00,-5.818655856650453151e-01,-7.112735257502930675e-02,-7.321812816290314274e-02,-8.449088345513454668e-01,-1.886027647379466377e+00,-5.261496400624227077e-01,-4.340413805149695436e-01,-9.803751847509190043e-01,-3.834103923284119531e-01,-1.247330913767040084e+00,-9.309942266298258939e-01,-1.646712658072041480e+00,-3.620648510293634215e-01,8.990184061885839739e-01,2.784641802625796858e-01,-5.434993189848896789e-01,6.115741120833412259e-01,1.097925426828697759e+00,1.117602839893694577e+00,1.058623172737525264e+00,4.583296470008240142e-01,7.090241409671201867e-01,-2.731415704519554177e-01,-4.040678558148143029e-01,-2.284466125645529810e-01,7.632477565598386748e-01,1.481786107040430789e+00,1.776550455112380966e+00,2.758299884497463217e-01,1.396908586500325455e+00,5.873914913012109329e-01,2.302334243968369165e-01,-1.254299534006196315e-01,-5.722059343573238088e-01,1.481356823604590145e-01,1.399781912291852004e-01,-1.309667684411914168e+00,-2.149886217063794014e+00,-1.713739780201605223e-01,-8.197727085531545388e-01,-6.244972551493067625e-01,1.813532847758347888e+00,5.410990949263441152e-01,-5.026489490458431186e-01,8.062906522374002627e-01,4.959907320338882153e-01,-6.181236980543890480e-01,-5.640629088819124615e-01,4.574877049294607256e-01,-9.710349744211288492e-02,4.079425044117216959e-01,-2.321966788620341560e-01,2.067497466351480906e+00,-1.461704019499248552e+00,-1.254994134182401133e-01,3.237552544738331872e-01
-4.149758493785712932e-02,1.300083256522052422e-01,1.081172523294521515e+00,9.403812101506017207e-01,3.454660640139261552e-01,2.293320593843216904e-01,2.812152340399974304e-01,1.073091524378963157e+00,1.770229358861233449e+00,1.056519312119047260e+00,-7.931473325700747479e-01,1.457792879461204283e+00,-6.348361989267783390e-01,1.371323820355192513e+00,4.726540847747453533e-01,1.298233676838644435e+00,1.072679415305387129e+00,3.601153368987703440e-01,4.985301300583968587e-01,3.758766784261488025e-01,-2.249452280169902674e-01,-2.006878613959358848e+00,1.045748844294890567e+00,3.348984010283799773e-01,3.003214615107341334e-01,-1.848766969826682594e-01,-3.643172339931349119e-02,-1.982365061670003037e+00,1.235161281049492077e+00,1.216835475320560134e+00,7.078797566858960888e-01,-2.778751058859155187e-01,3.500474891500522934e-01,7.423492105284892895e-02,3.081475825016921077e-01,6.642587386723201037e-01,1.014460129340174488e+00,5.468218616795065710e-04,-1.500149401985873654e+00,-2.072220251680566561e-01,7.165332093030617466e-01,-8.967620953529600314e-01,1.865967104726908299e-01,-8.998374849899429817e-01,-5.740152037840672294e-01,-7.068454278282346737e-01,3.746851929115835866e-01,1.187870368217255335e+00,5.330532719380864926e-01,-2.032700171439046632e-01,1.060969824187069976e+00,1.079456893563978559e+00,1.709108278001026049e+00,2.334156732656007982e+00,1.167789162491082999e+00,8.379103342774226748e-01,2.234963163193514069e-01,4.930335219540679659e-01,4.703255776609781558e-01,7.882305914072699204e-01,5.165346917227398027e-01,1.365166970395968571e+00,1.128878791589983166e+00,1.665727656562667969e+00,3.202985816924899254e-01,7.590696364208702196e-01,5.848880113132688408e-01,4.400278685280781255e-01,7.697609359943496932e-01,7.383487446436632906e-01,-9.779004192537700535e-02,-1.910650805254044071e+00,1.103935264291531354e-02,-6.323573665907349373e-01,-8.875933334481543868e-01,9.356233137548266576e-01,1.064778299198439804e+00,8.310453080710151763e-01,1.539331170423634321e+00,1.086793781539001635e+00,4.561778132441796640e-01,3.504657064957482082e-01,7.538736482481387391e-01,-3.066712933314588163e-01,4.165019967972263815e-01,5.829388638914621001e-01,1.867947881223775974e+00,-1.894793803160924162e+00,-3.001599652161233700e-01,3.351978479560958624e-01
2.025468410165142397e-01,8.493827515809871942e-01,1.068073653171004445e+00,9.839329727851905405e-01,3.003242854610647106e-01,4.227484757425771511e-02,2.267479068677509813e-01,1.183963073700811552e+00,1.281908685816118831e+00,4.636348712766723279e-02,-1.219365225357549321e+00,8.172641506158700997e-01,-4.920574614778914779e-01,5.652342633056456345e-01,3.001202176887954876e-01,5.034177376357833467e-01,1.230223240349956448e+00,9.184807682051122635e-01,1.239585867283931941e+00,9.784515069819261779e-01,2.800312687138376000e-01,-1.485256668405182889e+00,6.481811299436457396e-01,6.530012407930778640e-01,1.293326424975619560e+00,5.911027792333557462e-01,8.713242555293696512e-01,-1.880300324323456174e+00,1.328900741430068644e+00,8.559469312589249590e-01,1.051228663302686162e+00,8.061360880186521083e-01,7.632682278273592580e-01,1.233161265112017846e+00,9.892082537448499968e-01,1.280120480802232619e+00,1.512218993190959537e+00,1.072316809171656837e+00,-3.250675138059151981e-01,2.266769522531464076e-01,1.476836833330981147e+00,-3.309214092278584540e-01,5.627393526386711420e-01,-2.825689353235811829e-01,-8.143462332126408243e-02,5.333248548097443420e-01,9.343607339168529258e-01,8.647672719619373671e-01,5.736029365806645242e-01,2.717170918908535238e-01,1.102923766108940162e+00,6.079773627003689507e-01,1.571306728605394998e+00,2.555050741323956043e+00,1.399391208388309771e+00,7.159178013354702275e-01,4.619236306308845963e-01,1.109766744033061858e+00,9.131253332311204396e-01,4.175580160928266671e-01,-7.348017571558376204e-01,3.457550294207174524e-01,1.538428748005176372e+00,1.207015694611333068e+00,-1.400005133274906388e-01,9.210267142859080991e-01,1.054529210405529049e+00,1.302641005027832977e+00,7.881106119398535448e-01,8.617964041727059765e-01,1.050774256930543160e+00,-8.208750137214937403e-01,1.569456693485475340e-01,-3.213216360574719377e-01,-7.526539386776881502e-01,-4.298349634790332163e-01,1.049624758020836213e+00,1.601027991073754153e+00,1.689053767350721325e+00,1.118814172882912628e+00,1.292356065822786837e+00,1.027730760808998722e+00,8.623065879428054581e-01,-3.097497854807042539e-01,2.118840970170705329e-01,1.155313089104620827e+00,6.953110951209618973e-01,-1.359598175344908233e+00,-3.654122932126571133e-01,2.488317239141299153e-01
4.297055140794798778e-01,1.195084331966487889e+00,6.062407133639318157e-01,6.731308993519466988e-01,1.447996764994486651e-01,-5.326137088187019204e-03,4.774574642714292383e-02,7.555771460258421390e-01,3.554754030149454014e-01,-9.791099941430880804e-01,-1.061183740574399570e+00,-5.597317176617039314e-02,-1.477953108795939385e-01,-3.653749059283357692e-01,-3.531054201672158277e-02,-5.079210296276179815e-01,9.148393303966267931e-01,1.106742986652665461e+00,1.435073987175359278e+00,1.193739109958500411e+00,5.911228319907610995e-01,-1.958148848789120766e-01,-5.919145007576191025e-02,7.501904251525384204e-01,1.820345027764966650e+00,1.035245287459219510e+00,1.232111071599476526e+00,-8.376311043052631078e-01,7.961370479512579479e-01,9.249436847377096038e-02,8.943916227704328259e-01,1.583557271883670126e+00,9.136070254791315293e-01,1.829923689146262689e+00,1.195921811915958921e+00,1.245162564821731044e+00,1.233595963923609817e+00,1.695036632301291979e+00,1.107083482715827571e+00,5.020843574559545885e-01,1.293862799178946199e+00,2.511370328952509112e-01,6.804989173545656911e-01,4.338096679275315615e-01,3.851528957602750047e-01,1.476749247031196921e+00,1.075035988576219292e+00,7.155174634659917932e-02,4.620548541499044370e-01,7.303693980261765084e-01,7.972631195515903491e-01,-3.035677727398049600e-02,7.727943669416739159e-01,1.637118746984455253e+00,1.136336463421984133e+00,3.965874327523907783e-01,5.158835474088748763e-01,1.242183103829203050e+00,1.047260926457331154e+00,-6.143343721375152389e-02,-1.445580226463814233e+00,-7.217384153268912028e-01,1.381892673302262953e+00,3.181884216071066973e-01,-5.443498612125929892e-01,7.042701043299243180e-01,1.184562221653054026e+00,1.676694068590221187e+00,4.508226575489924781e-01,6.489410319469267607e-01,1.648727587066507905e+00,6.387427107550387451e-01,3.867722012846056545e-01,1.856593744464165585e-01,-2.666924781992530136e-01,-1.491199874668582614e+00,6.613389339668007683e-01,1.608922266877415241e+00,1.179996859725408243e+00,6.328926156068247488e-01,1.565948626646717301e+00,1.214390207838487168e+00,6.557628308317621224e-01,-1.638250130171845509e-01,-5.692865237726194017e-02,1.311442504835346856e+00,-8.951839064155518999e-01,-1.827483499338673212e-01,-3.371587695262305284e-01,1.811133498121603735e-01
5.988238989549319324e-01,1.071297240334001089e+00,3.918358847536344836e-02,1.665532224115970905e-01,-4.947156670971594727e-02,2.044043147976986885e-01,-1.063381048565155418e-01,2.143537733737550105e-02,-4.659406119768532140e-01,-1.482022676434698205e+00,-3.251538244618775164e-01,-6.743543828280292862e-01,2.524692931821336805e-01,-1.019144099342949472e+00,-3.061659041075481813e-01,-1.290127334928008240e+00,1.734189384922517618e-01,8.899038387984802290e-01,1.097930940836642444e+00,1.028941805152182365e+00,5.765556187750022765e-01,1.340914437398882830e+00,-6.050067088681667649e-01,5.912563326468101010e-01,1.705706928331289784e+00,9.086303281742570404e-01,9.535209461464582148e-01,7.384944885524700187e-01,-3.118344803020905304e-02,-8.404769097143063306e-01,3.107742584445322143e-01,1.680781943664523492e+00,8.876439940108431514e-01,1.711096432508462994e+00,9.067824819466546726e-01,4.001394128188683896e-01,4.408918662699344848e-01,1.459494901857918414e+00,2.102421609336445396e+00,3.966377195891729324e-01,2.174020996231177394e-01,5.003250078025652803e-01,6.069877079778288609e-01,1.033672332087268941e+00,7.060909509096844339e-01,1.672429307059752013e+00,7.937064003558115255e-01,-7.587446496145199282e-01,3.013668888106164623e-01,9.508567497778600552e-01,3.034314769519017019e-01,-4.907108676722201079e-01,-2.690120268584580421e-01,1.143985655345396979e-01,5.445813129321935842e-01,8.714287767412141894e-03,5.264781307850739944e-01,9.274569005972900237e-01,9.434928799424434631e-01,-3.113794347468207824e-01,-1.140909261436293676e+00,-1.272443779742504111e+00,8.114296552016916353e-01,-5.225175573948095398e-01,-7.040637671350197246e-01,2.575901131454036430e-01,9.707406962351101676e-01,1.413408948356406514e+00,1.678126350228463792e-01,3.914564917621575213e-01,1.516610025264732320e+00,1.800872372961326517e+00,7.382552057103909382e-01,8.427709739428899116e-01,3.832526655258501891e-01,-1.653143302829914285e+00,2.229222615279272124e-01,1.037696791965122101e+00,1.906016472864022482e-01,-9.153234416421829334e-02,1.237752720031667808e+00,9.246895167556616890e-01,1.493936000787858820e-01,2.196042415818629662e-02,-2.212033722530000190e-01,1.055397669079467526e+00,-2.078811123693643292e+00,9.942045389991027715e-01,-2.660090719720846764e-01,1.815814696199568867e-01
6.186558125174671519e-01,5.764015946918700228e-01,-3.524380843684333242e-01,-2.965705873773702428e-01,-1.713871191722774467e-01,5.495533634495066710e-01,-1.441943604112623234e-01,-6.147586736488667158e-01,-8.040358732501911021e-01,-1.290281784968223988e+00,6.016044471265247218e-01,-7.934739172962481657e-01,5.390533842021727473e-01,-1.165124246579731127e+00,-3.430039113775152360e-01,-1.544148261023491342e+00,-7.205213596171554657e-01,3.626466607130908182e-01,4.366409745499230111e-01,6.207797070851722721e-01,2.664688347945631808e-01,2.379494690271653390e+00,-6.786739497727927173e-01,2.542329963808337423e-01,1.027481467001518434e+00,3.104864308409508999e-01,3.014660927516669697e-01,2.061875291808272337e+00,-6.752796495400473775e-01,-1.545299085555321028e+00,-3.955937305585536801e-01,1.082091548596386898e+00,7.520494770555037345e-01,1.015189862733533399e+00,3.198444833917900021e-01,-8.334220603143650541e-01,-3.342740536046759359e-01,4.887869466989680500e-01,2.170916625032520031e+00,-3.654563591764736080e-02,-1.060563510336484550e+00,4.669882159695374346e-01,4.383908073931387372e-01,1.316818065879511668e+00,8.064649268035484209e-01,1.055104197711469460e+00,2.992923115701203174e-01,-1.152711277073686702e+00,1.323238290415534313e-01,7.683116804042180448e-01,-2.245490977751958273e-01,-5.534852147061853911e-01,-1.041680492504553524e+00,-1.202414272888929769e+00,-1.338772771929391814e-01,-2.967054221423250926e-01,5.538055152015549654e-01,3.620340649509330433e-01,6.817809637024641045e-01,-1.974053502715554242e-01,-3.831200418116709194e-02,-1.053974331743750437e+00,1.311701921317803832e-01,-9.279077423755438536e-01,-5.685540697139046529e-01,-1.863287101908497889e-01,4.825536837763952369e-01,6.405949546175614406e-01,1.819404567019309027e-01,2.797859860652589514e-01,8.127616388618925658e-01,2.146153267098173778e+00,1.039307464287575034e+00,1.369237835095275191e+00,9.388384720009544937e-01,-8.727793659353747513e-01,-2.870971226963982270e-02,2.636313994372520009e-01,-8.779898725652542923e-01,-7.032073240243492673e-01,5.510638232791201796e-01,3.804102544036819245e-01,-4.378226635930345112e-01,1.515641254381842051e-01,-1.852380648013678133e-01,5.519566704688034786e-01,-2.196762414218005333e+00,1.608710969464145935e+00,-2.083135458432478493e-01,2.092265754923055554e-01
4.095288096921230747e-01,-7.336626686529998387e-02,-4.728129958084701379e-01,-5.230205219419538087e-01,-1.162703272136528659e-01,7.489598684178844223e-01,-7.373736584907043812e-02,-8.315373160866729174e-01,-6.218538323502794674e-01,-5.750198430308547382e-01,1.195922285678336250e+00,-5.281677546815628510e-01,5.921543446710888503e-01,-8.081024494346096265e-01,-1.218734285192887012e-01,-1.185083919950429943e+00,-1.361214964475000011e+00,-2.858389200955424592e-01,-2.911257940444319514e-01,1.128842765928624453e-01,-1.498536641343485021e-01,2.275714854972366030e+00,-3.054133925010842354e-01,-1.085044875545835286e-01,5.878127497267561508e-02,-3.706387366276542306e-01,-3.102417866590150841e-01,2.394544384326915853e+00,-7.888221544376159411e-01,-1.639167691233112789e+00,-8.438945498052750072e-01,1.151725058887863029e-01,4.962454286754992561e-01,5.370377561455058624e-02,-2.687259964013206659e-01,-1.692782595672418289e+00,-6.240437449706727202e-01,-6.597527291328684207e-01,1.270348010263270044e+00,-4.551461545552636934e-01,-1.636815885344307775e+00,4.858184900269080231e-01,2.342256001589123893e-01,1.185635745140911412e+00,6.507113695713707680e-01,-1.349784184548971470e-02,-1.427788993942918638e-01,-8.721348415998793069e-01,-8.186079298050781550e-02,2.124043844021541450e-01,-6.794869033775524647e-01,-2.507512165279790484e-01,-1.245927202930349642e+00,-1.724265959907897106e+00,-6.770544901139656790e-01,-4.312825006051301813e-01,5.226841889530198237e-01,-2.389935354751643315e-01,2.873634617610641984e-01,1.207683915879542436e-01,1.099627062534476840e+00,-2.612874606507976094e-01,-4.159278678538680940e-01,-8.063631460614152369e-01,-2.197259134255878654e-01,-4.200206127281905233e-01,-1.371430849881506986e-01,-2.869529714061716530e-01,4.047602054272048666e-01,2.694125548275411175e-01,-1.023323749758131285e-01,1.559567560102092409e+00,9.821586561250421621e-01,1.366129027640432758e+00,1.157966334089665095e+00,3.236892750924471596e-01,-8.045423902777940062e-02,-3.709551455766205152e-01,-1.559920471128077191e+00,-9.480605673069355532e-01,-1.448665678081234032e-01,-1.542834743374673634e-01,-7.807069882901491731e-01,1.752958893576677668e-01,9.056119857496127551e-03,1.177639008807646525e-03,-1.162292295070004533e+00,1.430984950254963639e+00,-1.649985586833424556e-01,1.579570055834893239e-01
