4.930591498890514457e-02,1.831759864698762341e-01,-4.682824743232942288e-01,-4.560338409565252160e-01,1.050933013206848621e+00,9.360039450944286354e-01,2.838749634603898175e-01,8.594321859483242676e-01,2.132076031455170939e-01,1.744788093458257361e+00,3.577658801528583316e-02,3.085234083985855316e-02,3.473262537167952080e-01,-2.289672460361330819e-01,1.196642941652014569e+00,9.690070813761914037e-01,-6.932154542681127074e-01,5.691754528410475356e-01,1.695340880918464188e-01,1.089583762766530017e-01,1.513714726287523904e+00,-1.203264365708195949e-01,-3.217310921356177911e-01,-6.666189863802055582e-01,6.294282903078063374e-01,9.565501790475018362e-01,1.375520996694824527e+00,6.149907586563573281e-01,1.219945404331362615e-01,1.013761854239946837e-02,6.513811582941868572e-01,7.238367632560262221e-02,1.254610713442732561e-01,8.018902647366680236e-01,9.249464181679269981e-01,1.412109385906758385e+00,1.386229933771040423e+00,9.406863801498521749e-01,1.217323132066689073e+00,6.126539395222830864e-01,1.035624253879221968e+00,-4.212914269141753154e-01,1.397333964746213519e+00,1.542545080474612362e+00,1.103859765501546297e+00,1.109312823582950802e+00,7.742905287679607840e-01,1.094345613491492175e+00,5.662949287169148915e-01,4.370623100440151898e-01,8.148109937103042988e-02,6.971201417345196383e-02,-5.043480131264174160e-01,-3.242413733741290188e-02,-3.606745855832296788e-01,6.326924349151995530e-01,3.866980965333211007e-01,6.933377128473401374e-01,2.715091917637313945e-01,6.287077471217404900e-01,-3.721854534682581539e-01,3.376831270655762385e-01,-4.086463771062621153e-01,3.753605164837187647e-01,-5.990890669405493085e-01,-8.633994739774543403e-02,5.595212012029389115e-01,7.965571539821103553e-01,-2.016973280275919864e-02,8.385874821785960220e-01,1.102362584460867323e+00,1.063222552452925962e+00,-8.987913916884063270e-02,-3.908977643769075416e-01,-8.858317923683508566e-01,1.239452743237766941e-01,8.037541131955490137e-01,6.478065555168646128e-01,1.618384647545911548e-01,2.329596465443506681e-01,2.128204156426987403e-01,3.844847902260258299e-01,3.185020595710796321e-01,8.106871713934471479e-01,1.427366425260929717e-01,-7.060180206362491606e-02,1.251575405022626430e+00,4.879161939612590704e-01,6.712701845834584402e-01,7.415253316376947679e-02
-6.051138212812073869e-01,-7.462411409730689282e-01,-1.235323244021074407e+00,-1.056175143995903287e+00,4.860776254942408281e-01,5.988665236174575690e-02,-3.236423167492807340e-01,-1.974803482651472375e-01,1.486274999160712706e-01,8.248638935716035014e-01,-3.503008707377840980e-01,-8.116625107914841042e-01,1.346177439580297786e-01,-2.711726119319862738e-01,5.489295648657305238e-01,2.901722652859685114e-01,-1.101441745280918427e+00,-3.788849528941455325e-01,-3.895432650749111048e-01,-6.014283114945779829e-01,7.180678856577388247e-01,-6.239872481804114024e-01,-1.093260269968090448e+00,-8.843989064716396564e-01,1.279624355945510605e-01,2.748115836159610303e-01,8.474016702669090462e-01,8.146351414313431905e-01,-5.165821918349122743e-01,-1.179278098327609881e+00,-3.876608043878812526e-01,-7.985240661879040580e-01,-5.197784030337355698e-01,-1.779373303762762093e-01,2.293296826876678463e-01,7.325751179244629485e-01,2.486095155662605138e-01,1.672653075795181576e-01,5.451606804605089174e-01,4.876732633674738665e-02,4.731673991092728015e-01,-5.449719552779185294e-01,4.491039384977587035e-01,6.118502143935874438e-01,3.485612397830846476e-02,1.911533343559154996e-01,-4.386811842784572174e-02,1.582141615368537479e-01,-4.010073722113184358e-01,-4.145368094390918245e-01,-6.589678473955729032e-01,-6.955699411245431785e-01,-9.065516375847320063e-01,-5.148312471587912498e-01,-1.049520933702965397e+00,-2.235670293824540411e-01,-2.931729298843509524e-01,-2.241966589958295231e-01,-2.890934998055432747e-01,-1.712327069594238027e-01,-9.416714287001781702e-01,-7.554520487737852452e-01,-1.321855306990058265e+00,-7.381217426646736746e-01,-8.787653589856109226e-01,-2.498008862977366962e-01,1.455719625362627070e-02,3.573841340856306337e-01,-3.222629234602093495e-01,3.253900906724442876e-01,9.277260022210872537e-01,1.088645523409046634e+00,3.686990311525716324e-01,-4.778140085277363669e-01,-1.126289704144618486e+00,2.091187106198253709e-01,4.057464676933550396e-01,3.805714243711274536e-01,-4.289957400959533151e-01,-4.955678452713763171e-01,-5.524104890306520410e-01,-4.514098861163924337e-01,3.948878850819939612e-02,4.390759688012166873e-01,-3.641843576522662551e-01,-7.040867253163657358e-01,1.407871235282402766e+00,3.735770893353226874e-01,-3.359284056263260321e-01,-8.913763730598281976e-01
-9.218851810420184423e-01,-1.277203174953756459e+00,-1.342499633473285936e+00,-1.101682761144038736e+00,-1.503682565970734519e-01,-7.980815396167106890e-01,-8.001874076118179469e-01,-1.003729037883724695e+00,6.419086265712186366e-05,-4.717225406232033458e-01,-4.948565432742288994e-01,-1.123167131217066572e+00,-8.944068884390773966e-02,-4.286929931108603153e-02,-2.803126442347522729e-01,-5.131762771129383394e-01,-9.309920082001356123e-01,-1.114659773831618628e+00,-7.011068271007652175e-01,-9.199898167761353385e-01,-2.024110762704514344e-01,-8.412587527239410168e-01,-1.330417014027482914e+00,-5.110768270006110781e-01,-3.108083802161427101e-01,-3.862215870414241747e-01,1.286316338432800244e-01,8.310790729844897973e-01,-9.394074550558444425e-01,-1.717333187399201044e+00,-1.234950162227572035e+00,-1.261429470944974263e+00,-7.448534584283891258e-01,-8.801326255836454671e-01,-5.270523018441019003e-01,-1.994290972939693485e-01,-1.020210270270042185e+00,-6.262661997293431648e-01,-4.296703493729268630e-01,-5.530342273423496380e-01,-4.767895254669255456e-01,-6.113625389477018723e-01,-7.106946002380629679e-01,-6.118892297517145584e-01,-1.031350105706952291e+00,-8.054607706782369592e-01,-8.688589345428969768e-01,-8.830057172770429119e-01,-1.143153295928938329e+00,-1.071915662209079301e+00,-1.131466012120929454e+00,-1.182119939157086907e+00,-9.318429188696442100e-01,-7.764374613510924839e-01,-1.264894788190048303e+00,-1.045205429739904490e+00,-7.848463974865433901e-01,-1.019133609321994038e+00,-6.526435491552827761e-01,-8.214001558164577554e-01,-1.082963571671493153e+00,-1.444847265243168977e+00,-1.456870257392524293e+00,-1.326875424773874990e+00,-7.084326482982201689e-01,-2.353727383799336936e-01,-4.048596201262800176e-01,-1.368640418486780919e-01,-3.762779247914895264e-01,-1.743985481032938600e-01,3.067018698295093659e-01,5.271555478610150391e-01,4.357418775293829816e-01,-4.767268178610339358e-01,-9.401957859334002521e-01,-3.132158031682762828e-02,1.166092827945342386e-01,-1.091002675237295189e-01,-7.756898362573195760e-01,-8.253984925450066346e-01,-9.706114441685972372e-01,-9.465716293783599244e-01,-3.104878103636667941e-01,-9.970082657093293221e-02,-5.934218262958458334e-01,-9.261047356441182155e-01,8.915091337121753279e-01,-4.044431396079152530e-02,-1.121526549074989942e+00,-1.401825437710811251e+00
-7.174224971755550628e-01,-1.002904339843346815e+00,-6.720587092723770972e-01,-4.438629931698123698e-01,-5.184881304833202087e-01,-1.245522643214919567e+00,-7.456472199073783669e-01,-1.036865002410692016e+00,-1.381672197632256294e-01,-1.383710937997840729e+00,-3.101436596173459126e-01,-7.044189095466597550e-01,-2.117046990485229874e-01,4.248523511107148432e-01,-8.776351545348196614e-01,-1.019769129752675862e+00,-2.259998272011640719e-01,-1.251941710291129661e+00,-4.686275916672000275e-01,-5.368336149913643940e-01,-9.532236061740188005e-01,-5.385781442551478282e-01,-6.987889886594937927e-01,3.623002881713323076e-01,-2.731495871339645332e-01,-5.523997398219389066e-01,-6.111919908844553051e-01,5.695792346097289238e-01,-8.392408391623408237e-01,-1.219258124024702905e+00,-1.295349346212999464e+00,-9.805088884120607418e-01,-3.178274749866646376e-01,-8.393695658437595464e-01,-1.015014169809724143e+00,-1.005569029213091881e+00,-1.835585921756123229e+00,-1.055199961533349828e+00,-1.339787746356256193e+00,-7.259478131442386184e-01,-1.173423705318597188e+00,-6.095116849033793693e-01,-1.593956842748273761e+00,-1.587328815695741691e+00,-1.631073506129149919e+00,-1.433787455016003687e+00,-1.373442865955034620e+00,-1.579091595048240704e+00,-1.353137225140455646e+00,-1.250890227006237643e+00,-1.128945743963651438e+00,-1.129776507917962469e+00,-5.633342227171598271e-01,-6.162455479076967002e-01,-9.273974958968090876e-01,-1.424103239042537439e+00,-7.418746261986893797e-01,-1.184411321544293738e+00,-5.861997512888001971e-01,-9.663686613242351564e-01,-6.338673003514311288e-01,-1.270661800582816525e+00,-8.072360035653775023e-01,-1.102374495825170886e+00,-1.734567269376724730e-01,3.720812891774679526e-02,-4.510194804939522961e-01,-4.359712712597166862e-01,1.098514432517076408e-02,-2.245655770725172584e-01,-2.645661978367106482e-01,-3.494948018207514329e-01,3.460336353579727964e-02,-3.976621240312760985e-01,-4.047241018050871109e-01,-3.576852649237299842e-01,5.312728047704105144e-02,-4.547997249684170296e-01,-5.813229563106023789e-01,-6.563593186506955224e-01,-7.129340766077159053e-01,-8.007812455958932540e-01,-5.427546368669033949e-01,-4.355926063888816979e-01,-3.957173027906594198e-01,-6.114068316409411175e-01,-2.184372785873899825e-01,-4.223689461957503277e-01,-1.343884021801713180e+00,-1.210916485294170508e+00
-1.286183294131384991e-01,-3.103602448980210052e-02,4.262826885980392499e-01,6.071423849497470382e-01,-5.105695738768352143e-01,-1.153202570080932521e+00,-1.274560163762963605e-01,-3.199385854131225337e-01,-1.765234498882975456e-01,-1.452203917083030094e+00,7.160272046734852958e-02,1.685276896391757762e-01,-1.980629749939771256e-01,8.695338194236866824e-01,-1.014913606694279435e+00,-1.027879614380767359e+00,6.597694936372441310e-01,-7.196120596906605549e-01,2.158401687727892482e-01,3.671445477530171364e-01,-1.313351933131009952e+00,1.799393287248099993e-01,5.478464942567389251e-01,1.241603000009509739e+00,2.373400937059367555e-01,-1.671022895367020311e-01,-1.165824478283637333e+00,4.399464174470385514e-02,-2.355620384410772039e-01,4.610195884221908458e-02,-4.971682287028427183e-01,-6.305260953155462922e-02,5.261203404937857542e-01,-1.261664276590475642e-01,-1.060471642406897397e+00,-1.387057118714229542e+00,-1.836311770815083122e+00,-9.743229701560224276e-01,-1.772191038951575370e+00,-3.305441078824267187e-01,-1.181616055358036377e+00,-4.766179934777735605e-01,-1.827493584327164688e+00,-1.876805346839553579e+00,-1.537912477472487494e+00,-1.434208567859492911e+00,-1.366424015555195659e+00,-1.639091995810304958e+00,-1.007503155595121047e+00,-9.149587050121555931e-01,-7.025506631514066846e-01,-5.801791034227151700e-01,-1.497398619719216874e-02,-1.411023384866257890e-01,-2.448711526719345721e-01,-1.178410583373693088e+00,-1.828237819715651802e-01,-6.066746338134099137e-01,-1.462939476042459108e-01,-5.677744284396788466e-01,1.967205988193258814e-01,-3.097801217716449340e-01,2.192037324822993238e-01,-2.738687729101914048e-01,4.367549245271481473e-01,4.350090685639045329e-01,-1.536095475604604133e-01,-4.450091454657995604e-01,6.887256123130403029e-01,2.076377826558919171e-01,-4.391410114983110291e-01,-1.047036113606447438e+00,-5.468082849340936136e-01,-2.186221948341304788e-01,2.763330577802363131e-01,-4.451678067582608977e-01,6.616017811551945516e-02,-4.287168934239128926e-01,9.137268315917597417e-02,-1.750692731415159908e-01,1.143670604196815044e-01,-1.265171491214110988e-01,-5.390060293115762624e-01,-3.614089492140399873e-01,5.896472136828059818e-02,3.226725411265856519e-02,-1.424005375240684712e+00,-5.195142759281969891e-01,-9.659133020611334608e-01,-4.888534646303229758e-01
4.815113545467249456e-01,1.041433205793109940e+00,1.305234217192257518e+00,1.407054598116799893e+00,-2.672061373991558297e-01,-6.324925123846852903e-01,6.596346016055197881e-01,5.999002320407327282e-01,-8.556182269060816359e-02,-7.591929926262326322e-01,3.955052127616174862e-01,9.128720661951622573e-01,-1.014180759666313270e-01,9.251155575033227496e-01,-7.350531231832910795e-01,-6.162229240371266403e-01,1.248167491597703904e+00,1.821571849260039122e-01,9.281336307313051703e-01,1.197281448658308101e+00,-1.174940597042517521e+00,8.884476264161939030e-01,1.678835344641813832e+00,1.515583713131300359e+00,7.910469385338408932e-01,3.943656346154186254e-01,-1.327793747066003505e+00,-5.636291639874443371e-01,5.291108807190720853e-01,1.321467775775573950e+00,6.613797307491487976e-01,9.720785418158098823e-01,1.202950296726747137e+00,6.927642693834175081e-01,-7.172519258838078171e-01,-1.238818223993319867e+00,-1.068699891955719350e+00,-4.964857823170324425e-01,-1.478461543055644922e+00,3.401664252769732721e-01,-5.644921356731827933e-01,-1.373454017630508228e-01,-1.334278579674394782e+00,-1.371995925736051003e+00,-8.607060439077276470e-01,-8.618284003268118498e-01,-8.680054118101302452e-01,-1.060389464092431844e+00,-3.333518910031005866e-01,-2.702381470487159598e-01,-9.226493613859824972e-02,1.668640043923651783e-01,4.166661397349065710e-01,3.070367747794675584e-01,4.185535278517549806e-01,-4.444935311440295633e-01,5.053416713884015810e-01,3.427996139174643853e-01,3.622536952070599670e-01,8.363255523038340411e-02,9.496913758204754696e-01,8.683885662565781205e-01,1.027312411797472569e+00,5.944341557572090373e-01,7.842545221738241867e-01,6.586392083093365324e-01,1.911821387541987882e-01,-2.828572066864177281e-01,1.178244917696088967e+00,6.854079792174965213e-01,-2.372156924494258079e-01,-1.147663695714073562e+00,-8.486729998794161345e-01,7.531046026123620896e-02,8.689729610089911294e-01,-1.409845564661553197e-01,-7.193981879556450576e-02,-1.036620968575428930e-01,8.308782252642720190e-01,2.819868472754698541e-01,1.004500420449816467e+00,6.143921768297394559e-01,-3.311687574542283019e-01,2.110841176744644720e-02,4.113370141121772683e-01,5.872577043762987614e-01,-2.062571254231220674e+00,-3.151443065239303842e-01,-2.360065738112937517e-01,3.035454589408631554e-01
7.471454174533871395e-01,1.491902579860674649e+00,1.395354008914843291e+00,1.384638945197796733e+00,-2.197121173501648608e-02,1.069098737906354069e-01,1.050380777699158497e+00,1.045538682539310260e+00,1.065214829579599065e-01,2.371708134832780646e-01,4.416223289362626314e-01,1.011294639211430813e+00,-3.020578686950937258e-02,3.788360657394342357e-01,-2.625399234169475404e-01,-1.791433903861501531e-02,1.216103404180753023e+00,9.419049160175342328e-01,1.177149051874014196e+00,1.315417612865189101e+00,-6.110890885809217021e-01,1.115237038037476758e+00,1.960311353121166666e+00,8.851643602713218373e-01,8.637597063842277212e-01,6.415138952218697455e-01,-1.004337552449133364e+00,-9.704848657751342644e-01,1.021197862339983775e+00,1.840991375971933408e+00,1.464384021358368537e+00,1.519850771783857191e+00,1.155102807985500135e+00,9.513142207605325140e-01,-2.003071952333435324e-01,-6.729254933368273850e-01,6.160250347447975700e-02,1.294823692451724240e-01,-5.218733852783594696e-01,7.983642993530969401e-01,2.512370726218353667e-01,4.104037812583304912e-01,-3.647452319036865731e-01,-3.514750290544504940e-01,3.876920066907141998e-02,-3.800214629832188162e-02,-8.029113175738787633e-02,-1.074516685760161933e-01,3.388372829471641978e-01,3.643407032435738158e-01,4.395041323737114980e-01,7.458183561235338654e-01,5.559837784514762848e-01,4.258613580806653864e-01,7.684145756924178894e-01,4.214876604136930105e-01,8.290210743487324008e-01,1.038466499217306049e+00,5.850339072045719346e-01,5.558682167182777967e-01,1.192267724178773802e+00,1.539429005848155896e+00,1.157481959729222298e+00,9.344702557382302821e-01,6.737295972412683520e-01,4.539653895670074935e-01,2.378947179477145235e-01,-1.778118463239189706e-01,9.785220817183352127e-01,6.287287913790337024e-01,3.101044348820525612e-02,-5.978215043220954650e-01,-5.754870056941399081e-01,4.264959170265610333e-01,1.187327831550697876e+00,4.129205784932519774e-01,-4.343377362917921203e-01,2.395084697283279829e-01,1.140676464881921426e+00,4.281792051413912947e-01,1.363592571101907680e+00,9.186340520104853136e-01,-5.683003663652055892e-02,3.832716693644458439e-01,3.968452651308801982e-01,7.026479300748292856e-01,-1.704196502863958296e+00,4.127571762605502376e-02,4.765652140761635347e-01,7.346844748242938872e-01
5.134130645212672261e-01,9.559986896219854202e-01,5.726685983646599976e-01,4.482325223903123046e-01,9.088173375076830096e-02,8.535071943631213909e-01,7.145352288987757428e-01,6.747303035145802985e-01,3.319627010109436061e-01,1.034981452447870875e+00,1.593893636106451239e-01,3.426185670031682839e-01,-7.181945236777570463e-02,-6.322710234613564406e-01,1.596343947660927576e-01,5.198671372663038470e-01,5.787678892574219525e-01,1.125824233725123635e+00,7.184648136177995692e-01,4.815550025857401883e-01,1.060206250896874453e-01,6.747339643492560324e-01,1.142358122605291681e+00,-3.960550456541489517e-01,2.550600442180297467e-01,3.532367242484047987e-01,-2.997290796750739506e-01,-9.588217483884358128e-01,9.883350781957358500e-01,1.295366119954823425e+00,1.451728641949759480e+00,1.267017026567290205e+00,2.504057145386907046e-01,3.625281510104897964e-01,2.467245042226186291e-01,4.517689602080197930e-02,1.031554420294735985e+00,6.691892605111049441e-01,7.368495224605740024e-01,7.360182038057582199e-01,8.433338265470937678e-01,1.013538278870000031e+00,6.355240659316740981e-01,6.766108773250757435e-01,7.455466131901351545e-01,6.357256458176728797e-01,7.017703221519447920e-01,8.217444198420532642e-01,7.307913933585776789e-01,7.215621173874406935e-01,7.311653335729269010e-01,9.195959168198493128e-01,4.382032594695626782e-01,1.861059381223262033e-01,7.278676837602476857e-01,1.045447891231032767e+00,5.297862634459316045e-01,1.010439276913156270e+00,3.342857597867781028e-01,5.431928411028962289e-01,7.746265251816213393e-01,1.264838109738866567e+00,5.347932662589548469e-01,5.227248002416605699e-01,1.611945493153892905e-01,-1.745187620279886886e-01,-1.427944763444351783e-01,-2.754416286001327707e-01,-2.865279788667579597e-02,-1.948273939201157490e-01,4.565272560234449190e-02,2.566141623843873898e-01,1.625800486103216036e-01,6.775296466628053516e-01,1.133685150979534040e+00,8.861475255423639785e-01,-8.553998610541359016e-01,3.269057418186834263e-01,7.730018070620616744e-01,1.819876252298040509e-01,8.995114343378267652e-01,5.618902312313558411e-01,1.592053376759457739e-01,4.197247276150155582e-01,3.094587441827921157e-02,3.118689291850785250e-01,-4.378294290411475775e-01,3.786793426273088459e-01,8.781366736382232308e-01,6.712718092493277222e-01
-7.178287172604075339e-02,-2.867702536066861763e-01,-7.140447621959634672e-01,-9.000744988981758121e-01,1.048302125850254646e-01,1.383950812792069662e+00,-1.741346298107840640e-01,-2.904720178778520401e-01,4.905756970319747334e-01,1.310071233282014358e+00,-2.833183520785537701e-01,-7.167737111140481954e-01,-2.072735540547153421e-01,-1.624723706178533567e+00,3.912570623920714752e-01,7.999500938400306849e-01,-3.427794049408676713e-01,6.328568666211454863e-01,-2.637629336527088642e-01,-9.170195837112116166e-01,6.365250936018118644e-01,-1.705465313992720611e-01,-3.677772995818986423e-01,-1.651084462778066531e+00,-7.229894100188868356e-01,-2.670784112252377329e-01,5.090640034897222499e-01,-5.042237537465685815e-01,4.808860359886948932e-01,1.016470546278660549e-02,6.825123481102406409e-01,3.670120231131160371e-01,-1.061883779141153505e+00,-7.440580680460681107e-01,4.748025044841375220e-01,6.339939164568921814e-01,1.465502038736443247e+00,9.812825309745217828e-01,1.773724445503422231e+00,2.356139485127801414e-01,1.041383136287024502e+00,1.369939141023706508e+00,1.254763729243382198e+00,1.266693714825813943e+00,1.001262802622508552e+00,8.989895081239095420e-01,1.195937054361676299e+00,1.372985087578494134e+00,7.282942100458087431e-01,7.041989223583740021e-01,7.455996367268996616e-01,6.741332043597481061e-01,2.295268780318079627e-01,-1.654244241735108589e-01,4.241608497139636169e-01,1.209153456653338399e+00,-2.253421426121537674e-01,2.732008978478214223e-01,-2.821745166717285480e-01,6.352048584927036390e-02,-7.156324444525491435e-02,1.865647866121388221e-01,-4.872151521725983647e-01,-3.682515656147765659e-01,-4.766315014952027806e-01,-9.103886297156937868e-01,-7.347537210624831561e-01,-4.951553771754244049e-01,-1.394636617016348445e+00,-1.400214779371239837e+00,-2.433558943662998131e-01,9.339844440744262677e-01,9.065517718827095228e-01,6.481313963323017679e-01,7.084212470851867227e-01,9.870653733112467743e-01,-1.040184828600076994e+00,6.902922847782871907e-02,-1.071466578747932441e-01,-2.814112975309220332e-01,-1.770867226550682794e-01,-2.678413851619345087e-01,2.727964253647170434e-01,6.791912415018633298e-02,-4.319749935796259321e-01,-3.378890181802315373e-01,1.121266606993541304e+00,5.648671283797342957e-01,8.606628320919920139e-01,3.034230762000690862e-01
-6.406778340606331668e-01,-1.450080748930713481e+00,-1.672730652281243735e+00,-1.834224642188611476e+00,1.219310903577388444e-01,1.441721884182324054e+00,-1.032186135991620901e+00,-1.194182844382698283e+00,4.621672883141136334e-01,9.705336516139523306e-01,-5.934283066063598122e-01,-1.489395715526467878e+00,-3.102581567783210814e-01,-1.996832221933336760e+00,4.090035783069905229e-01,7.045530882222732494e-01,-1.111795055451932468e+00,-2.339546232946735360e-01,-1.233609182971130203e+00,-2.028428176234003288e+00,7.834445843944963794e-01,-8.759378854527978264e-01,-1.741419169326178684e+00,-2.172821354641615077e+00,-1.445691154394880718e+00,-7.710399906942423387e-01,1.086000247531422991e+00,2.137004702814277179e-01,-2.285534299860507990e-01,-1.259366917256849350e+00,-3.665437722791108355e-01,-6.865471215092576740e-01,-1.980186057941779820e+00,-1.600906515990982104e+00,4.838673583425931457e-01,9.283447092718157823e-01,1.267554542572592924e+00,9.891554279036212094e-01,2.088896649621621027e+00,-3.541311390384475621e-01,8.916388615831022380e-01,1.174128467947200161e+00,1.309819896954224960e+00,1.265345238549949514e+00,8.100930274010607057e-01,7.508424973573795125e-01,1.229973310291705646e+00,1.374698663719971847e+00,4.166320698169826975e-01,4.056848351483183790e-01,5.274466775754256265e-01,1.842799680553159625e-01,6.659392264715910392e-02,-3.221160802842651383e-01,6.036658889685131424e-02,9.059276789687296105e-01,-9.365347051572778803e-01,-6.615025521679738230e-01,-8.899773245525421927e-01,-5.413354512485741843e-01,-8.609464841974369120e-01,-1.034760816063110100e+00,-1.308613223787401081e+00,-1.116651073080534129e+00,-8.947935374657770558e-01,-1.296456715505383439e+00,-1.090205593404128814e+00,-5.662718345651017726e-01,-2.309310635180454874e+00,-2.171810056269956046e+00,-5.565177044171402132e-01,1.117231197222849248e+00,1.171367330161983356e+00,2.795550171454020405e-01,2.009047409861273309e-02,6.323444101933177741e-01,-7.791136382121277570e-01,-3.604944823810034560e-01,-1.033628157994310515e+00,-6.325114676315004569e-01,-1.274064530765003145e+00,-1.082084129088692670e+00,2.827141010785824693e-01,-4.585752320930665538e-01,-6.936094813447275520e-01,-8.468342124971985907e-01,2.140677706601965991e+00,4.820132155106682803e-01,4.907332252113420501e-01,-6.021624225944581521e-02
-8.262409840952605888e-01,-1.743556913007902720e+00,-1.661660493439552910e+00,-1.716831600880738273e+00,1.634721487661568162e-01,8.513198926190691518e-01,-1.290275514807337709e+00,-1.373067786240999455e+00,1.533065106983162174e-01,1.431716619213263264e-01,-5.529061486515092216e-01,-1.410220615656535781e+00,-2.549442204551052304e-01,-1.383015022485500456e+00,2.505801114862474810e-01,2.619453580274643811e-01,-1.375215758814658074e+00,-9.394505064035649777e-01,-1.617048424513465532e+00,-2.047664814246614284e+00,5.995953059400370710e-01,-1.020130462580902897e+00,-2.212093728860390573e+00,-1.613960165447748452e+00,-1.411755340886246213e+00,-8.131620136083211881e-01,1.188827008916977235e+00,8.819063764619778922e-01,-8.191363526908643777e-01,-1.782559451613499935e+00,-1.148209984128641725e+00,-1.378000808416252054e+00,-1.861417676364920171e+00,-1.515409175617879356e+00,3.785617340320108770e-01,9.127870897119009230e-01,5.999594523237039567e-01,6.392393569967584899e-01,1.436204789894330647e+00,-7.219216135211359298e-01,4.968869169727708757e-01,3.543976863618264472e-01,9.005828659856809359e-01,8.305181903756502226e-01,3.955296728395677475e-01,3.994689905245936146e-01,8.104292663952287201e-01,8.843055610204980654e-01,2.347311151060455306e-02,4.003237783368392144e-02,1.667935309923031517e-01,-2.973943304540442867e-01,-3.006309159581948762e-02,-1.553332246557522223e-01,-2.134534600446793828e-01,2.944586952155535675e-01,-1.089863081235600273e+00,-1.125936878853642131e+00,-1.055400375459475182e+00,-8.234649512975386054e-01,-1.150695144698327121e+00,-1.635855489434778542e+00,-1.407361344583634377e+00,-1.147014977829786453e+00,-8.637572595637934558e-01,-1.030169098902650404e+00,-8.327863243924598091e-01,-2.471227950206905666e-01,-2.082242069934626016e+00,-1.801705309566755897e+00,-5.354231256795168870e-01,7.543851037284572403e-01,7.748275669588243764e-01,-2.823228774072550351e-01,-7.021744349078016256e-01,-2.808941383153413726e-02,-9.709418373822505111e-02,-5.907309582654387548e-01,-1.508469262063808713e+00,-5.942190624761679585e-01,-1.760440116903260188e+00,-1.363838626662094322e+00,1.834714657299164053e-01,-8.158795166962158341e-01,-5.842632410741347426e-01,-8.956383529492317752e-01,2.062398772319731233e+00,7.269174266250226502e-02,-4.965025914987049316e-02,-2.198614491948868155e-01
-4.923638142997017741e-01,-9.100961619574156058e-01,-6.313484791928891671e-01,-5.300648331547803682e-01,1.402955401863469620e-01,-2.723527042137862120e-01,-8.057524907593095476e-01,-6.174992492478033057e-01,-4.013458582181336221e-01,-8.502496832436559071e-01,-1.738539130424878731e-01,-4.135877300771526044e-01,-2.762222151281989654e-02,7.305613050571115041e-02,-1.617506576621385514e-02,-3.008175251628166236e-01,-9.983340944954268714e-01,-1.050377593327320724e+00,-1.162753246241158500e+00,-7.829110359159435761e-01,3.135658200802169948e-01,-5.857772253114190697e-01,-1.516872112028987862e+00,-1.698649350120991497e-01,-5.853900845391177832e-01,-3.825006572702148722e-01,7.936736024930236555e-01,1.177645779718895058e+00,-1.062232264343464960e+00,-1.278390158546754307e+00,-1.358776947803311819e+00,-1.442311677814182014e+00,-6.711634157813515245e-01,-3.783227763647216135e-01,2.735397973325394139e-01,6.682224221431428690e-01,-2.139430912454562961e-01,-2.417408424293292224e-02,3.040248507169908757e-02,-7.518481349047696494e-01,-3.525619159510650497e-02,-7.711066006263974648e-01,3.125296329438776999e-01,2.691894137501516515e-01,4.804634410216532259e-02,9.995051773629648473e-02,1.358755605541062395e-01,1.444295489219894479e-01,-2.092658606172335956e-01,-1.780760501806868401e-01,-2.070438440078737063e-01,-5.544572190036782811e-01,-1.048468996569665995e-01,2.171177378248309031e-01,-3.394425858084523240e-01,-3.749580435831303959e-01,-4.997604804331834405e-01,-7.672414931146301909e-01,-5.706622018625602255e-01,-5.304969085401343154e-01,-8.101404428882794662e-01,-1.249229005887822153e+00,-6.516465636195345468e-01,-3.366559051055426632e-01,-3.800029643692851011e-01,-1.719735679976811538e-01,5.707735022486490339e-02,4.446417432151071325e-01,-6.146664456612139782e-01,-2.193918959360829091e-01,-9.973176164388046494e-02,1.004867870436866421e-02,-5.729696682671830271e-02,-7.406633131005342374e-01,-1.164529730552646525e+00,-7.099955623812960193e-01,7.747913119745085675e-01,-2.891679993960505346e-01,-1.258701341213787073e+00,-1.157466388762502379e-01,-1.321158500734169294e+00,-8.598576265775438321e-01,7.186918071043596826e-03,-7.389267212494075032e-01,-1.182346264736629932e-01,-4.109933409931437187e-01,9.673076190454277246e-01,-5.052717243452662377e-01,-5.161083410188896936e-01,-1.606321717085260614e-01
