9.640909196915099511e-01,-4.050524188378774038e-01,4.299373203243689878e-01,1.491317462229191149e+00,9.982852569919500318e-01,5.884652242813022127e-01,5.516094657171735083e-01,7.286221549804191566e-01,-5.418551689746666650e-02,4.894543953436298334e-01,8.947402394615929788e-01,-2.090624221778866754e-01,8.442666750140490617e-01,-2.509790023514482313e-02,6.169664217993278132e-01,7.264114125388242416e-01,1.786905850508837323e+00,9.510927706412547478e-01,9.816307516175045711e-01,1.407816805881554112e+00,2.022341849091931487e-01,8.505338961626989214e-01,5.172316608246021463e-01,5.549230899267831862e-01,7.968549061649243814e-01,6.071963441076478896e-01,-1.605427240023764579e-01,1.291801958594688715e+00,-3.326762367168441953e-02,2.938770530462184727e-01,4.642284031213123052e-01,7.308857096589544966e-01,1.391396019671181428e+00,7.654179608808453494e-01,1.351124819563509050e+00,8.476439741083958701e-01,-2.442796201729730554e-01,-4.223398872922956571e-01,-1.392885568959184028e-01,6.932517121634966806e-01,-8.387496144719155389e-01,-6.477925766527451445e-01,9.991848162066717665e-01,4.442211539372961648e-01,-2.528178502054949650e-01,-5.500364429963379778e-03,-5.533438424838406089e-01,8.009534119408994179e-01,-4.845375023933243264e-01,-5.192062663151062463e-01,-9.381975577132634081e-03,-1.382110254581564168e-01,8.643564343345392365e-01,1.042278023863387748e+00,-8.569325585014497815e-01,1.028063732361997218e+00,-1.139867735697178974e-01,3.057784101415998990e-01,2.833727820347916593e-01,-1.822319668749517729e-01,6.056784481492575312e-01,-1.377259168602533446e-01,-1.004381675797588525e+00,-1.814709552760084554e-01,9.518344409821487551e-01,7.382912384832136798e-02,5.393004465936191982e-01,-8.011782321913596405e-02,9.543382489130948221e-01,1.160723352157134493e-02,1.019678107251562604e+00,4.271458414601078113e-01,8.159211701002918593e-01,3.866604231982725959e-01,-6.417655941504378792e-01,6.973453205042207115e-01,3.981396056730170940e-01,8.773264226925081566e-01,5.857061886017950192e-01,-3.219026518642150170e-01,1.465265224505980957e+00,1.209633999406193983e+00,5.507193315228069430e-01,3.773143228225868673e-01,5.466648636220563517e-01,2.801116374085513838e-01,6.662268331327563242e-01,-1.305888890941263591e-01,8.712472273385986066e-01,1.254936952444124509e+00
9.711420446901816161e-01,1.272403754628914918e-01,6.472344764397202077e-01,9.429185063049529969e-01,6.032904919269151955e-01,2.546631646018909234e-01,5.924676266993772478e-01,9.387486890394685091e-01,4.323147318608562550e-02,6.862396985137589889e-01,1.192993739418198418e+00,-2.821069523294946757e-01,5.489825824584563252e-01,-9.561836537567641736e-02,1.125127383778280032e+00,3.138167449732671699e-01,2.281175939551756127e+00,7.677056174718902559e-01,7.879163723845524769e-01,1.955069239235059486e+00,6.124057065483107243e-01,4.949055487260894948e-01,6.730712206104841888e-01,7.362090018514660938e-01,1.330691900829629182e+00,7.265988277764457992e-01,2.282705849314184757e-02,6.402642869328689645e-01,1.564272242353552389e-01,-2.800725866113871684e-02,6.838023173494551799e-01,3.456814149512378309e-01,1.191765628278665279e+00,5.985944704693939578e-01,8.274371025750685282e-01,1.082622985427265511e-01,1.075649615753044575e-01,-3.334027786126226856e-01,-5.944060224068781206e-01,1.266101956735036504e-01,-8.451328474777763944e-01,3.396079896906931128e-02,6.970949612438147591e-01,1.232865311065277358e-01,-2.471929995792826185e-01,-3.199539823386326476e-01,-4.528601045290454596e-01,-4.530075454121378076e-02,-3.241186470041971246e-01,-5.974356879234025142e-01,-9.772009181588796334e-02,1.766705969154423305e-03,5.771103530859731379e-01,5.894796269289015456e-01,-1.275620165250710425e-01,9.623783228010944490e-02,-1.624531254059309315e-01,3.725274006002194938e-01,1.535032419190258124e-01,-7.214441070231564224e-02,5.167783921857928009e-01,-1.077051189981770574e-01,-6.166467511849449412e-01,1.216463704851830814e-02,8.002815805733807242e-01,-3.130491420711799949e-02,1.307520109092796257e-01,-1.203945538338916099e-01,5.735593920175133809e-01,1.099346800988417749e-01,1.553353360510614900e+00,6.329228929424446370e-01,9.828120335848617994e-01,4.484775899492844387e-01,-4.443915768458250315e-01,-3.303541465315577574e-01,1.562335131705838431e-01,2.865499596893370526e-01,-3.484177048090578155e-02,1.059892901381375568e-01,7.873668469920184210e-01,1.114891927649353187e+00,7.518259044658224255e-01,6.280951391000041961e-02,5.738550229737062747e-01,1.251499382245530867e-01,8.956108327518704781e-01,-4.659665790968430810e-01,4.497406051176156550e-01,5.931010110848113914e-01
2.972551152253479767e-01,3.972140262645728614e-01,2.238810400707397785e-01,-3.531537815560321647e-01,-3.366134828815423030e-01,1.830606080364445831e-01,4.236938925451010779e-02,3.878322327288455940e-01,-9.678760849804125821e-02,4.797887434257325223e-01,8.086693109746893038e-01,-5.171595017004469996e-01,-2.514337538442859565e-01,-4.167758429776490803e-01,9.490879048959023345e-01,-6.330164770051585066e-01,1.786943253837779189e+00,-1.048037886009184905e-01,9.826275057101192811e-02,1.530205862576277553e+00,5.876763315189734715e-01,-2.963669106086333493e-01,1.940530283499708741e-01,2.250705800160195114e-01,1.136476768566393014e+00,6.265430234329251169e-01,-5.824885047959439677e-02,-2.244799926991224992e-01,3.331705746754315967e-01,-6.713560441204577955e-01,2.887571648396246027e-01,-5.433771506343316737e-01,1.238371264012667616e-01,-1.719769381258003105e-01,-4.133263838692779468e-01,-1.106280273383607238e+00,5.869095400292890785e-01,-3.760758005256592540e-02,-7.938980904158482454e-01,-6.727036715082523877e-01,-5.228073799570643887e-01,6.684138597159783313e-01,-2.761832817443948263e-01,-6.407653442955683065e-01,-5.216531735178739915e-01,-9.532218938859492452e-01,-1.932227840166604593e-01,-1.035013671730789175e+00,-4.348141248502588874e-01,-8.073068358675161704e-01,-5.095767336493060018e-01,-2.304758321331427662e-01,-1.984562614021117555e-01,-3.586913416657739884e-01,4.607615355396753598e-01,-8.936234860500420485e-01,-1.912632908460749626e-01,4.546672534181222386e-02,-3.129718810989974842e-01,-2.579787807660294807e-01,1.778826773211463208e-01,-3.411241810716731382e-01,-1.132565070802949436e-01,-1.989684874820879246e-01,-1.351962239716981151e-01,-5.403816595455140925e-01,-7.170755186731817554e-01,-4.995964781760937057e-01,-3.142136205335612220e-01,2.152227086911970635e-02,1.095763319043028705e+00,2.838622129767571778e-01,2.676437082863422079e-01,7.001668681701246622e-02,5.603913772589252419e-03,-1.392502120795082732e+00,-5.438475073101718404e-01,-8.563423188918174445e-01,-4.216871385064142053e-01,1.285959049205560034e-01,-1.572346288478707332e-01,1.661415520531594747e-01,7.008847258046315698e-01,-2.802855637917268661e-01,1.891340361351167842e-01,-5.019835241874014420e-01,4.221781601020953567e-01,-2.594397333225650915e-01,-1.308547090574334881e-01,-3.803478853366298318e-01
-5.705311005634229327e-01,4.250727471801790669e-01,-4.511008348434723536e-01,-1.600322101600708535e+00,-1.146038909274535555e+00,3.528298170229980935e-01,-6.806313884192850550e-01,-5.253167000117828778e-01,-2.329025660852360180e-01,4.725075294835754530e-02,6.642797577634243500e-02,-7.744538857814577959e-01,-1.023860844893876632e+00,-7.804478776182010025e-01,3.757175975752923835e-01,-1.621632708495574393e+00,5.083518214870899055e-01,-1.255160265917305562e+00,-5.708261213085834562e-01,5.218076153327840805e-01,3.333258234121470043e-01,-9.039117228073939581e-01,-5.488963706150786770e-01,-5.825975845189522717e-01,5.862759876150156479e-01,4.756403085093012795e-01,-2.484882638871629967e-01,-9.484381390590971295e-01,4.656334046426626738e-01,-1.249781839361548519e+00,-4.539742531557046101e-01,-1.423814977802913662e+00,-1.106264908026326044e+00,-1.049903989431692386e+00,-1.684248691737834758e+00,-2.158325332694861487e+00,1.005688164476013169e+00,2.763412836191548871e-01,-3.971567374526657201e-01,-1.322762198146001600e+00,9.644667674978353589e-03,1.019016968181330585e+00,-1.218686407257878468e+00,-1.333666484187985279e+00,-7.384516447719060572e-01,-1.417558487530597100e+00,3.485228007254513871e-01,-1.499140077894017820e+00,-6.113985818173274245e-01,-9.322088745690642053e-01,-8.350982370887120032e-01,-5.521395588447115532e-01,-8.666592439214734211e-01,-1.306429456994335991e+00,8.090625513293042692e-01,-1.386477068754849995e+00,-1.906990085418412417e-01,-5.521612727372803286e-01,-7.551230042133706410e-01,-6.050265675401531595e-01,-2.811596713288958549e-01,-8.449247830986549301e-01,1.093098176125823218e-01,-7.129219978329744967e-01,-1.346566801133373348e+00,-1.225167097447054765e+00,-1.523323960151803380e+00,-9.897425133024662092e-01,-1.183486946973703047e+00,-1.609419535497383369e-01,7.366722777561585112e-02,-4.063008316648948348e-01,-7.331866472828051373e-01,-6.273436238363574446e-01,7.158615605205527199e-01,-1.848829822067709738e+00,-1.223201615609840198e+00,-1.776444439555774135e+00,-2.395884451719211272e-01,-8.741025934913831952e-02,-6.071384701659946481e-01,-1.117787155335462357e+00,5.942068669701615624e-01,-3.830079935528187263e-01,-3.408718338437223272e-01,-1.217066888768733701e+00,-2.385720132650062386e-01,5.271585373562657217e-01,-3.705946547760221588e-01,-1.062326186367483105e+00
-1.005216030996314069e+00,3.820844171793630339e-01,-7.896949453712974742e-01,-1.963843422054185162e+00,-1.191429915809868678e+00,4.612244857791533148e-01,-1.000267313698606886e+00,-1.127600371729983397e+00,-9.778522444536223712e-02,-3.200023625234596492e-01,-5.206573842258525042e-01,-7.621234972251706985e-01,-1.194269870441494907e+00,-8.334633364380585885e-01,-1.475037144009210821e-01,-1.935965929312850831e+00,-9.056177964317453366e-01,-1.897272695156374089e+00,-7.316246266911282659e-01,-4.242997439069945420e-01,1.492362634242107022e-01,-7.968838951683332450e-01,-9.803016288539085910e-01,-1.037957944231442164e+00,1.316396534886992431e-01,3.739920209690515973e-01,-2.739755283528367280e-01,-1.262052335523199176e+00,5.252102502833656539e-01,-1.250400041823105379e+00,-1.003947058080322918e+00,-1.650310372482484356e+00,-1.657582165615286929e+00,-1.369893458581080470e+00,-2.112857648059903504e+00,-2.256492812192839814e+00,1.052166537241126187e+00,3.760670394262543570e-01,4.915963911476797787e-01,-1.411284910085594202e+00,5.693142057053860450e-01,9.541616004769399861e-01,-1.365704869217171602e+00,-1.319955144944727765e+00,-4.529599417912885673e-01,-1.146588432075852371e+00,1.056165286906973755e+00,-1.019236232699520128e+00,-4.450097942526468620e-01,-6.187836577899120671e-01,-6.009848397720394253e-01,-5.027537954499979866e-01,-8.869936197185274152e-01,-1.630595716250023530e+00,9.477062493866249548e-01,-1.098003675296897352e+00,-1.144297909458931450e-01,-1.009707210041223213e+00,-7.412978998259006636e-01,-7.461608272796838026e-01,-5.832061096195333416e-01,-1.229714195011859523e+00,6.308079682442364888e-02,-1.015862107262622382e+00,-1.978820316043175653e+00,-1.510411429178812659e+00,-1.663241548753503940e+00,-1.100084182130505406e+00,-1.426652487712572137e+00,-2.040572916200024123e-01,-7.843596289604868321e-01,-9.313349458606048348e-01,-1.212025026084713186e+00,-1.201226613275730770e+00,1.379982313015417628e+00,-1.363271162332938991e+00,-1.291167279502629883e+00,-1.709912881508161897e+00,3.788751340992297378e-01,-1.728280201606799682e-01,-2.467082720947198216e-01,-1.868820941177176342e+00,5.156619449578565550e-01,-1.682340392373357918e-01,-6.411331118379498539e-01,-1.370625799300970282e+00,-4.852528781561313287e-01,1.433732195595271763e+00,-1.097180345295937637e-01,-1.022340730797550057e+00
-6.886036001052052713e-01,3.932611993679387963e-01,-4.674478013071105553e-01,-1.140162556290139406e+00,-3.683362331010835433e-01,2.002166611112157768e-01,-6.158238387582731788e-01,-9.574760661632200076e-01,3.543554607803172662e-01,-4.152565407539052789e-01,-6.227857723790426459e-01,-3.006770082291694846e-01,-5.750317078260140935e-01,-3.555723626061196296e-01,-3.480973491190998415e-01,-1.162169808904314650e+00,-1.714283990520018675e+00,-1.447111251015522626e+00,-2.979962839032104238e-01,-8.519821714550495084e-01,1.674652378833003386e-01,5.122533483246349134e-02,-7.337991942737243090e-01,-7.244597912693154784e-01,-2.819165109510458900e-02,2.693960586295311432e-01,-1.639585574604451521e-02,-1.082495030406922742e+00,4.847204602020058761e-01,-4.535352271046864669e-01,-9.016981886002471969e-01,-9.031727241626151814e-01,-1.122449434720213635e+00,-7.928717876399679065e-01,-1.277307464875102605e+00,-1.058036402874990678e+00,5.156489047120950131e-01,1.546886348608280115e-01,1.346873064071719472e+00,-7.732421305854397797e-01,9.756885256689622477e-01,5.111901262507253518e-01,-4.535080529202507038e-01,-3.530715160017385834e-01,4.451091647770434867e-01,5.975850119126747094e-03,1.571097434195203535e+00,2.458529648977778592e-01,2.643342101796893329e-01,2.618049151054382961e-01,2.904267503923348981e-01,1.433642781764013774e-01,-1.934878022972230660e-01,-9.898025058401966891e-01,8.982034055957314189e-01,-2.110355043775601624e-01,7.293545896373954118e-02,-9.010460076633864945e-01,-1.362513374816822220e-01,-3.887248637617237157e-01,-5.024598652067805427e-01,-1.017041437744951260e+00,6.394828147717894484e-02,-6.234867347322371467e-01,-1.435261490741392088e+00,-9.378425381687879314e-01,-8.406644908570568564e-01,-4.937577081765076037e-01,-8.072267192899278410e-01,4.977640769090311418e-02,-9.428659524010234438e-01,-8.739961340431858794e-01,-7.669798670983375422e-01,-1.202199811972462618e+00,1.562425564360350627e+00,-1.242724693323638691e-01,-5.117031311151998274e-01,-4.992199592233041439e-01,9.597893447482599427e-01,6.326057483620294020e-02,5.806775360892459936e-01,-1.510905725163079971e+00,3.857623327498438393e-01,2.111335606089759787e-01,-5.076643873066766233e-01,-5.774125027359298112e-01,-1.087321328083984823e-01,1.786954140802323066e+00,3.656881897728166964e-01,-2.631873143626214939e-01
1.647826277953866603e-01,4.094927301525780328e-01,3.315946324669528100e-01,4.301187019648583520e-01,7.983818208238653291e-01,-4.522592810428445742e-01,2.775274551122592914e-01,-9.592424778511927930e-02,8.427650898094911636e-01,-2.328448959874167556e-01,-2.978353480246824225e-01,4.745776348240222653e-01,4.764910333870349124e-01,5.156038051355039675e-01,-2.678711171821294146e-01,4.268469376221838418e-01,-1.602597159457246567e+00,-3.272950437585558231e-02,3.613797089452034927e-01,-7.392146310130762732e-01,2.559571157665006536e-01,1.088734499826285340e+00,9.682833388700246013e-02,2.118832005649027017e-01,-2.263032391434969051e-02,1.710500398519183840e-02,3.628279902268464752e-01,-5.371305374156590817e-01,3.092424977741504155e-01,8.141388456371563276e-01,-9.031576364603037532e-02,5.220711502866753895e-01,1.910420463539867220e-01,4.096252198596351257e-01,4.178644177488151090e-01,9.428520889245438630e-01,-4.634201840184092869e-01,-2.642144894361272423e-01,1.582604563290661792e+00,3.363313318150230047e-01,1.078700283304184104e+00,-1.189581661657505285e-01,1.028902029950363284e+00,1.131626357950294759e+00,1.508300986313947378e+00,1.521338889971374231e+00,1.493671627084491860e+00,1.582870610475474171e+00,1.218770576483780399e+00,1.359994056485357428e+00,1.367679991337222400e+00,1.097518829106970628e+00,7.079240624259635073e-01,3.366702589917439092e-01,6.051207564201113165e-01,7.120559885888739782e-01,3.327466040832096628e-01,-1.517279170511541542e-01,7.424450098194397274e-01,3.879327731297095849e-01,-7.942671100164039322e-02,-9.447036408971340449e-02,3.016845473367475439e-01,4.265022378636605382e-01,1.173377878744734093e-01,3.839039874310448131e-01,6.183625954398699331e-01,6.527842309234167528e-01,3.262437024255179785e-01,4.676500075541900059e-01,-3.793564060146523698e-01,-2.216232605027169955e-01,3.100675782125267843e-01,-5.369837904124036276e-01,1.031239844229438596e+00,1.251070672646058313e+00,7.661276748188186048e-01,1.219667159962183556e+00,1.035352129254649922e+00,4.745581737411888601e-01,1.130431212709177347e+00,-2.082888632550758956e-01,8.605444012862381586e-02,4.892426493963604184e-01,-6.351562049108211427e-02,8.686721280780300702e-01,5.563862455788388672e-01,1.171924744206730207e+00,5.812236370778659511e-01,7.561498800349787386e-01
9.675758432036883905e-01,2.913520817545853236e-01,1.061047071428079747e+00,1.848698299794939715e+00,1.516951787197075241e+00,-1.167411834600257547e+00,1.131363276300512810e+00,9.091039410223262784e-01,9.428194946816816913e-01,7.493371155270402151e-02,1.081974076031611137e-01,1.166158149791205023e+00,1.297654454497002563e+00,1.314967532764097058e+00,-1.388304329992312847e-01,1.987704413574418627e+00,-8.565990065321490432e-01,1.536566923559391062e+00,7.336441708179527454e-01,-3.779575283280375841e-01,1.703686939343747042e-01,1.562135471475646797e+00,1.023765096995717938e+00,1.162059801789680824e+00,-1.251061242511650740e-01,-4.478048327597077272e-01,5.633753793081283101e-01,1.160953236045850073e-01,-1.818738013074809243e-02,1.846687281644743273e+00,1.017255264229572687e+00,1.844506045531415284e+00,1.456377992745617966e+00,1.517295251324981553e+00,1.967919478573422865e+00,2.635647947694093496e+00,-1.360511562212418868e+00,-5.740978738649689106e-01,9.691568648585868750e-01,1.366062865371883595e+00,7.911395670108010147e-01,-6.775096689353129475e-01,2.128135542980582606e+00,2.244011603278203815e+00,1.991084556321170540e+00,2.495516453604616380e+00,6.768917083654358846e-01,2.158279801219787242e+00,1.777717849609060874e+00,2.010224589473805334e+00,1.879677970512537044e+00,1.710773389872004113e+00,1.112721307731751041e+00,1.553986322010634913e+00,4.198275291193805797e-02,1.112729192886156460e+00,5.380084624250689451e-01,8.443069977549602090e-01,1.342970865364264021e+00,1.146754231745747310e+00,3.815997201329425770e-01,1.104383429765758207e+00,6.046624248378815736e-01,1.514631631762265007e+00,1.789909693166314097e+00,1.762292710222695513e+00,1.924080338868612294e+00,1.698163767886572195e+00,1.265094824241176363e+00,6.986750167294432101e-01,4.543430209300547973e-01,6.323449907209660603e-01,1.284101565755129570e+00,4.529097325319273448e-01,-7.264553374557040921e-02,2.062434780061571882e+00,1.794624149028486881e+00,2.420149104728230416e+00,4.452720174929339358e-01,7.462346138288384889e-01,8.135810933355456243e-01,1.253934229147898538e+00,-3.802519424716299112e-01,4.713550494448870976e-01,3.450377807032720123e-01,2.113227535015418379e+00,9.211904436666616958e-01,-2.305974399863693070e-01,2.635068189905375169e-01,1.388957492378643854e+00
1.165692820707344701e+00,-1.248806423668845887e-02,1.194237075853306740e+00,2.304153112546059479e+00,1.274369199234587802e+00,-1.454445037454587641e+00,1.402120196006307662e+00,1.416828654944767507e+00,4.372550348788638575e-01,3.186081371886732572e-01,2.554819435528854488e-01,1.356460852497497038e+00,1.363811643490596914e+00,1.526374615242214849e+00,-1.533881051506782167e-01,2.635096968883924529e+00,-5.101614245310995277e-02,2.312113425574921610e+00,5.519132492856955174e-01,-9.292427665954458571e-02,-1.939243389418744690e-01,1.064224818723366717e+00,1.463722165175258327e+00,1.478908606918355684e+00,-4.698362113761035408e-01,-9.611865748588639402e-01,3.910527887218647192e-01,6.167692075396232765e-01,-4.441198579623795717e-01,2.009457978337299000e+00,1.754309868670968386e+00,2.267492222238575383e+00,1.860395947997295130e+00,1.821910781934571899e+00,2.427572351958621422e+00,3.007085233556174853e+00,-1.574052297869173112e+00,-4.926392574760559695e-01,-2.043074956867292902e-01,1.796196737734823357e+00,1.638928051318231383e-01,-9.294191286881807734e-01,2.047513934900185628e+00,2.228329861058923722e+00,1.400986313994195376e+00,2.250329226636434310e+00,-5.990035060606310191e-01,1.558535187579151104e+00,1.438899188497288595e+00,1.703407689528212865e+00,1.349943323849456700e+00,1.446110216285452221e+00,6.663122860358260402e-01,1.881622928649045567e+00,-6.456261203347526401e-01,8.088600792492002256e-01,5.365287479356305456e-01,1.473815366518412606e+00,1.268496875658639222e+00,1.400490539549703373e+00,5.421219075896837047e-01,1.859258255114188962e+00,6.162317775209430470e-01,1.878789311804585749e+00,2.536500645853984270e+00,2.355290902755347915e+00,2.307885678521550687e+00,1.956617490202651632e+00,1.430831580711512396e+00,4.669594580976962339e-01,9.546142037231762911e-01,1.154510273155657130e+00,1.507158237169693216e+00,1.219504365329453499e+00,-1.286038427277931939e+00,1.900986989167814389e+00,1.895973261818280742e+00,2.350960185248733847e+00,-5.723467352059320445e-01,6.486930364917741221e-01,-3.360046165260218709e-01,2.011879868961741646e+00,-8.530431680256265192e-01,1.527667023323399653e-01,4.226272981750815450e-01,2.314992601547107398e+00,5.997633450249018061e-01,-1.706546833490650394e+00,-4.339623232999050284e-01,1.198756525762416203e+00
5.968508369163920690e-01,-4.086702230118323675e-01,5.718610209029412195e-01,1.518334580217496121e+00,1.806869431413492544e-01,-9.939279713110393821e-01,8.797376518044031091e-01,1.084916865083437321e+00,-4.766135670949817604e-01,3.600339474065622491e-01,6.167014134451406782e-02,8.613965499283918748e-01,6.209530917002262784e-01,9.201161590314986816e-01,-3.173366251216191980e-01,1.980006643089166740e+00,4.079363259960173682e-01,1.818453746014441652e+00,-4.508063247307183413e-02,-5.809775730835830404e-02,-6.832682112374720562e-01,-1.722273138786004076e-01,1.086231032312057199e+00,8.936886975530352606e-01,-8.973844075131252040e-01,-1.178506065805052128e+00,-9.474193630023071411e-02,8.081960282256082095e-01,-8.257455124214601039e-01,1.144161591090728569e+00,1.579215132850433800e+00,1.471614562238783508e+00,1.119701978935289999e+00,1.064583722211628114e+00,1.524251973424411988e+00,1.810320454789244193e+00,-8.855033318906173623e-01,-1.014106887869224705e-02,-1.309587479136071764e+00,1.416548254764882220e+00,-5.735103409665291974e-01,-7.619797007440233250e-01,6.835714007986590790e-01,9.734138975351299683e-01,-9.528678489687757158e-02,8.083655829836389195e-01,-1.730922003431958567e+00,5.030698161234614663e-02,2.348642857721857935e-01,4.761705814983231422e-01,-5.273430429853443596e-02,2.897912048731070556e-01,-3.571091479249077216e-01,1.099404926267920191e+00,-1.152152877882159254e+00,5.691998900185815669e-02,2.529378558796067100e-01,1.307180646452424044e+00,5.181540344138482190e-01,9.416614504000189179e-01,2.766321704574790652e-01,1.653561681982107734e+00,1.564972212300146936e-01,1.169361074956551283e+00,1.837994647103732948e+00,1.723948805848047439e+00,1.490179264535197001e+00,1.159103915065258672e+00,7.547576113749152604e-01,-2.049886484965315059e-01,7.565867883137955552e-01,1.001524365386806004e+00,8.277515216968900358e-01,1.346289164880413392e+00,-2.004558452205828178e+00,8.590487511258028119e-01,9.048978035227042138e-01,9.885469977490354276e-01,-1.492520676864602880e+00,1.524734745521335866e-01,-1.635870241416155890e+00,1.659931746579398126e+00,-1.109241672360089748e+00,-3.055145399377704463e-01,1.354860343936035993e-01,1.223350372406235564e+00,-3.190844182841195420e-01,-2.447723962590883318e+00,-1.040720946076183928e+00,2.280946053862552558e-01
-4.136997210128338653e-01,-7.434878644610506404e-01,-4.803669974471267423e-01,-1.089069273381182007e-01,-1.092487634658035667e+00,8.119407742808502915e-02,-1.792358101966254613e-01,6.875248950697804284e-02,-1.291384618168992304e+00,1.631605904894012915e-01,-2.703598165278004450e-01,-1.308819870363221727e-01,-4.894565666104066515e-01,-2.524507829005073201e-01,-4.570833717920100292e-01,3.478808761472456101e-01,4.895635981203873555e-01,3.326969332909709420e-01,-6.500525612070283676e-01,-2.399854567517295811e-01,-9.887990260452984570e-01,-1.425278131812690141e+00,3.954077257448440630e-02,-3.111328691138782743e-01,-1.060520420605748804e+00,-8.420045979625020438e-01,-6.001164544063849471e-01,6.778873978663910727e-01,-9.902914976256655955e-01,-3.178934609247475174e-01,4.454697732417010059e-01,-1.645886241196848065e-01,-3.362901964936729216e-01,-3.860756839272527219e-01,-1.915099843768118815e-01,-2.873715423099335031e-01,3.183064628930805107e-01,5.429851659833185851e-01,-1.762617839385790530e+00,4.044685289364916003e-01,-1.097047360531329341e+00,-2.642502211053730510e-01,-1.261053944888659961e+00,-8.944430312066480315e-01,-1.720570971819478379e+00,-1.105726312735963557e+00,-2.134848789353109844e+00,-1.585351239543340007e+00,-1.250686928585970747e+00,-1.075957618020826345e+00,-1.588742190131196663e+00,-1.198920669437779862e+00,-1.254361188243352965e+00,-2.970205502164856570e-01,-1.192240512888454562e+00,-6.758384110179116444e-01,-2.438464218932600014e-01,3.802755498001056944e-01,-5.426539848015353718e-01,-2.712716280928860468e-02,-2.484710941769298076e-01,5.369177406420825305e-01,-5.720038033303783687e-01,-2.893697325251589625e-01,5.058862594037331212e-02,1.365088785696734752e-01,-1.382394125237620119e-01,-3.482513881823543489e-01,-3.026262766432067375e-01,-9.909531817314118918e-01,-3.173498258849308251e-02,2.397143699672214245e-01,-3.562811234934353810e-01,7.865906150301381627e-01,-1.789032918167918096e+00,-5.214806723692325674e-01,-6.869948771703990875e-01,-9.507848309088544614e-01,-1.771886220472147500e+00,-5.826750087526697541e-01,-2.214304960718089799e+00,4.520004897707910474e-01,-9.886663651386411455e-01,-6.781512651442912487e-01,-2.901235647218551317e-01,-6.410287063323500956e-01,-1.308956385123763999e+00,-2.070602597791925348e+00,-1.112300262738278755e+00,-1.024794348035972691e+00
-1.246055790261099583e+00,-8.897939066986051415e-01,-1.337403289806998075e+00,-1.707180645449842604e+00,-1.734465163319873326e+00,1.203158011077689382e+00,-1.182850140343296053e+00,-1.065436009813473861e+00,-1.499943551299811162e+00,-1.767920566563583873e-01,-4.402920772944261540e-01,-1.118169394966226804e+00,-1.303925602357897118e+00,-1.353707651759366914e+00,-3.558665923198637837e-01,-1.418872834718902576e+00,3.927230103674409500e-01,-1.301009686771504414e+00,-8.709073386339977185e-01,-4.219028947649285377e-01,-8.598228402233375478e-01,-1.929933423568717332e+00,-1.093078042687906315e+00,-1.443288377702581338e+00,-7.052720508052621184e-01,-2.855692251402078968e-02,-7.767677699041802830e-01,3.254073910920488033e-01,-8.343644614190893760e-01,-1.594029213894890384e+00,-1.080936412312130335e+00,-1.756950946288426074e+00,-1.622376937553687171e+00,-1.715478674824763683e+00,-1.725939953617537492e+00,-2.138969720402348340e+00,1.275827035630099360e+00,7.422984178287971302e-01,-1.371143525576865807e+00,-7.739768503203479089e-01,-1.172327275627543797e+00,3.048522549016978722e-01,-2.683116505396124563e+00,-2.382347432170030199e+00,-2.562698769971861523e+00,-2.507472249679907783e+00,-1.599820661090596507e+00,-2.502951887491761340e+00,-2.224053403061870160e+00,-2.149565798079495327e+00,-2.395779457321153938e+00,-2.219757915776018997e+00,-1.412866027169546568e+00,-1.439616070506014367e+00,-7.045640578940253196e-01,-1.001868537027214456e+00,-7.456857299910850667e-01,-8.134649672578990742e-01,-1.395919490648372285e+00,-1.017964723580099040e+00,-6.833962333792056310e-01,-8.911750523678590996e-01,-1.109267738402462067e+00,-1.679184770444394292e+00,-1.807323475863450879e+00,-1.564845655180872264e+00,-1.718187653602198495e+00,-1.781836010089737909e+00,-1.069457680241323150e+00,-1.434115318913023351e+00,-8.975445613634448483e-01,-6.703191109788956270e-01,-1.381840371201689566e+00,-1.338418652881746274e-01,-6.915042771253822051e-01,-1.543240547173942989e+00,-1.994632680661598600e+00,-2.410888938355512323e+00,-1.182659677604806170e+00,-1.239160970741351120e+00,-1.615430944247343348e+00,-8.987160747201098365e-01,-4.912915558088049028e-01,-7.608516879024490587e-01,-5.381064599370199986e-01,-2.290913334871619078e+00,-1.711804006866350703e+00,-8.298050419655290666e-01,-5.326865905113207234e-01,-1.881784517197226503e+00
