8.750611329619090162e-01,-1.773652984175394520e-01,-4.097015564520254949e-01,5.723546662852766476e-01,-5.586033498138188724e-01,2.775486827687073443e+00,7.222427961795234719e-01,6.538819269801028622e-02,-2.506557761321680511e-01,2.513602533381905868e+00,8.320225367611339129e-01,-5.361666588627760355e-01,2.188119621048607577e-01,-3.428014455328061705e-01,8.426749411593816852e-01,2.520579873956779515e+00,-5.102332150970478528e-03,-4.442268774010411092e-01,3.252582783196483751e-01,3.509911865718219892e-01,6.861587603185104189e-01,1.860058450111456096e+00,3.287721867644746165e-01,1.078147140373777235e+00,-3.687524757343065285e-01,1.175175534620720441e+00,9.994177872849826505e-01,-1.595655528812127022e+00,2.143366473711576237e-01,5.676817068981409031e-01,6.777602948688025153e-01,1.658233651726029323e-01,1.000277154746795238e+00,9.101172180796576194e-01,2.210740334934481743e-01,6.930886229419113143e-01,-2.321953819507570349e-01,-1.582608533815515361e+00,6.269385886152305520e-01,3.641254850883823280e-01,1.417672992009222144e+00,3.225981185839917331e-01,1.348855409502135450e+00,1.665857488561148125e+00,1.359897094293448072e+00,1.867835971217449487e+00,1.580868178491309006e+00,1.931165612267992548e+00,1.638759228015620684e+00,2.005237356363710699e+00,1.557112418373087559e+00,1.563429992095962451e+00,9.634640546496002766e-01,1.454780201339386014e+00,1.356054217472703272e+00,7.764967761461994966e-01,2.777525187062497292e-01,-4.639880651930018696e-02,1.734908540024609369e+00,1.687220269477979429e+00,1.347601466562273087e+00,7.783389137011410552e-01,9.357002233023850035e-01,-1.557256503632067635e-01,-3.357813663850668928e-01,-4.333820920838518109e-01,3.073632196879974576e-01,4.222291402545851335e-01,8.033627904417975918e-01,2.775981014646710654e-01,1.149115585717717103e+00,6.982597443309266350e-01,1.550471886421162626e+00,1.137705158390547533e+00,2.345447442369062441e-01,2.052859529366283020e+00,2.387624061344874593e-01,3.989922882269859028e-01,-2.200417263053943417e-01,1.067424433515852256e+00,7.979172955636626430e-02,-2.945412100132183825e-02,1.610539864820113243e+00,8.013389675320774508e-01,-1.035292026699829337e+00,-1.708879685397725889e-01,-1.571924357455722898e+00,-9.259530443660211052e-01,-1.020866917167549959e-01,9.490802005625423865e-01
6.991169977913782585e-01,-1.375749668875403224e-02,1.298057320696183459e-01,9.026584450026697848e-01,-9.426374813852105294e-01,2.214165907704526148e+00,9.992870310213327611e-01,2.231005761814023602e-01,-1.271029227174755416e+00,1.918565896878121624e+00,5.146988399028685768e-01,-7.271414032770959768e-01,-1.044814167838673091e+00,-7.791083673591951975e-01,-2.301446038237975611e-01,1.481183620951170399e+00,-4.162583052300077302e-01,-2.804428519175978796e-01,1.987553569291943267e-01,8.030267917844247094e-01,4.763470981091213474e-01,1.382004669594135704e+00,7.096341424209615112e-02,4.201876590885564311e-01,-1.419266827928764130e+00,5.114142159466593673e-01,4.099202591504435000e-01,-1.607922077957476104e+00,-6.153121845365325804e-01,1.869927905697021941e-01,6.465904913695689205e-01,3.816324203769543288e-01,8.918502861335267928e-01,5.711621412452309032e-01,-2.671551908541821008e-01,-2.473570530916352483e-01,-5.334500248611314666e-01,-1.624485719782170268e+00,4.864792677912756907e-02,-6.168718403193087507e-01,5.173486251967056582e-01,-5.778501205171344690e-01,7.807716049784835244e-01,1.037397734157327722e+00,1.653552102827289039e+00,1.868935102816039251e+00,1.544466770002560718e+00,1.326160985728177755e+00,1.403895065794761088e+00,1.613034506867564888e+00,9.202396055508764716e-01,7.927082487164863744e-01,9.131161115198890288e-01,1.140851364066070683e+00,1.176661590064716378e+00,7.562289808011704029e-01,6.165535289578029376e-02,-3.200221494659750282e-02,1.011752363971508917e+00,1.022791090945057046e+00,9.135760037288918056e-01,5.208941599195242578e-01,1.191606555218269969e+00,2.765044228216807787e-02,-5.575151821812998065e-01,-5.591004807702997237e-01,5.722639121139014989e-02,1.220439038459267267e-01,1.272287991617082892e-01,2.681787234276570286e-01,6.580415646659162343e-01,5.998793721093970133e-01,8.744634903621072430e-01,4.678440051096426910e-01,-2.883741690130261492e-01,1.408772272619834398e+00,-8.362699484678600692e-01,-3.250356374755464794e-01,-7.329418743980085742e-03,9.369291467737895784e-01,2.044497445593413121e-01,-2.066383675357906791e-01,8.176710085935444683e-01,4.251235460409422684e-01,-6.168190046994854736e-01,-6.444386090826693669e-01,-1.265425105039194031e+00,-1.088024315135129649e+00,-4.911619343662104731e-03,3.285779376364466597e-01
2.434422049916476205e-01,2.727652500197854865e-02,6.204548644380725175e-01,6.591606566519213617e-01,-7.724805382743774596e-01,3.622146161061597369e-01,7.127230276379513674e-01,1.796313272528291261e-01,-1.793574721961257890e+00,2.248748032387091339e-02,-1.940533072285559046e-01,-7.822886643576761889e-01,-2.085839122587537453e+00,-9.928481196928958807e-01,-1.218221480424533487e+00,-5.324812679937055426e-01,-6.535462158423637202e-01,-1.699682418289915065e-01,-5.177222018070010146e-02,8.486266852685299122e-01,-5.485467840559173774e-02,4.016115662772785089e-01,-7.494025686844189849e-02,-6.422364025541594801e-01,-1.982781698004200566e+00,-5.332450530478994866e-01,-4.499524477736749906e-01,-8.141346387259332795e-01,-1.250871131987683071e+00,-5.301800251231921779e-01,3.132887209438565690e-01,4.215124680693465575e-01,2.920994893010238069e-01,-1.343989068618441085e-01,-6.579790548785744431e-01,-1.154026315124736968e+00,-5.933950767569117213e-01,-1.027357962355628818e+00,-5.164109975515704942e-01,-1.232201746815936305e+00,-4.914513059614137314e-01,-1.172354039944116133e+00,-1.488822728196678193e-02,5.543721201647119901e-02,1.258958669137279829e+00,1.075040949421683711e+00,8.996020630016682285e-01,2.020682085506663450e-01,6.259293872970992378e-01,5.984181499367856594e-01,9.305677732268138533e-03,-1.798006722221159037e-01,5.949180406527790899e-01,3.857653749178134306e-01,6.237447695828403083e-01,4.023296381547880052e-01,-3.476920763753559296e-01,-2.190057905877626498e-01,-7.907071792059156001e-02,-2.274135225658328874e-02,8.297242643418271946e-02,1.214710318402034174e-02,9.500095434962632091e-01,7.477810185423866551e-02,-4.883794025916682324e-01,-4.801210677250912773e-01,-2.476624163601393591e-01,-3.025932093771447340e-01,-5.811167662642299225e-01,6.030105807243332089e-02,-4.396575247291907851e-01,4.951735416226349384e-02,-2.735306106361844458e-01,-4.760792323973109808e-01,-6.962170048969904546e-01,6.757814267617907877e-02,-1.685745709102832057e+00,-1.047760200072075154e+00,1.213769219580130773e-02,2.968745083776873073e-01,6.358468646033665905e-02,-4.867153261317328505e-01,-2.556450621479358642e-01,-1.893404567591119581e-01,-1.150481001393247743e-01,-9.963029963423229995e-01,-2.779004906640771821e-01,-7.654720988025081052e-01,-1.713865073459780800e-02,-5.298164612965187148e-01
-3.314678675875580294e-01,5.661569232173869516e-03,8.246679721927692164e-01,-2.507223209460934799e-02,-2.114646566079571299e-01,-1.880893241703904151e+00,4.626135407860235138e-02,6.513284040471513554e-03,-1.687566031645594267e+00,-2.235913724738320951e+00,-9.785398100347113548e-01,-6.094328761251518456e-01,-2.570025165927328104e+00,-8.989760050664770130e-01,-1.832549483543743252e+00,-2.613642849566450099e+00,-5.262695476228345104e-01,-1.033225140600872449e-01,-2.975246198469129744e-01,4.695032956388009993e-01,-5.310962432955227408e-01,-7.504316264646604395e-01,-1.475048906911755608e-01,-1.569449571475146632e+00,-1.925391354762429952e+00,-1.577839525253386999e+00,-1.210920828904044955e+00,4.492278580686789313e-01,-1.286635680009992289e+00,-1.292249401748003512e+00,-3.257473544363215234e-01,1.941090212076731492e-01,-5.986166734704142511e-01,-8.919877850891763105e-01,-8.421015176170671968e-01,-1.666654975530135641e+00,-4.987883415905965956e-01,-1.206660747865231503e-01,-9.773785914065998837e-01,-1.330720426673889678e+00,-1.294860763030240669e+00,-1.306429425218143869e+00,-8.195911755641405172e-01,-9.406621298267229259e-01,2.111426022731993091e-01,-2.781387990076175099e-01,-1.576779326240734802e-01,-1.029981851298317430e+00,-4.971772205830348734e-01,-7.446107091029855463e-01,-9.364333577070372838e-01,-1.102371085392551686e+00,-1.305784276496084993e-02,-6.423907530959203083e-01,-2.468281421142275167e-01,-3.689193724078546066e-01,-7.158590268191783457e-01,-4.565621100305072844e-01,-1.182470082445537418e+00,-1.119212146587063250e+00,-8.451389834802540690e-01,-4.952012951985150790e-01,3.221099047410193594e-01,2.437697217590650486e-02,-2.271305746432009387e-01,-2.065694177130766307e-01,-5.222803930101517222e-01,-7.115920129336134048e-01,-9.269388090045261874e-01,-2.989899442532160667e-01,-1.594032805850706058e+00,-6.953671171951512076e-01,-1.344319942753189778e+00,-1.246080133057375861e+00,-8.482945515320718943e-01,-1.308325663624688939e+00,-2.021694966398638549e+00,-1.471779266961144694e+00,6.350443845811783346e-03,-5.205457581844142867e-01,-2.795896073392470926e-01,-6.839419633785903674e-01,-1.212752457036877507e+00,-7.955155918933600745e-01,1.822314718567041025e-01,-1.050827217416882231e+00,8.106891431436173967e-01,-1.191074313571598708e-01,-1.740302875697316287e-01,-1.299077141862068352e+00
-8.181546095175801225e-01,3.682024530739892026e-02,6.845583913434133416e-01,-7.153617372200009594e-01,2.682880774287184633e-01,-3.254046847397866316e+00,-5.642023351371487916e-01,-1.634043318834958181e-01,-1.158803242653271948e+00,-3.514600495096444455e+00,-1.414689326234551681e+00,-1.681558834474545239e-01,-2.245594252106854150e+00,-5.153946306896640683e-01,-1.967776155684764827e+00,-3.629966957814142692e+00,-9.368484142392237424e-02,6.269078953678618692e-03,-4.076846488269979529e-01,-1.233842488396745540e-01,-6.639326313419788850e-01,-1.694572785506609724e+00,-2.687843054806455245e-01,-1.788243052869585625e+00,-1.354324437383775281e+00,-2.141526045647685450e+00,-1.478901860483368580e+00,1.562357495827121801e+00,-7.241196914490460879e-01,-1.618039552105610346e+00,-1.054287037347931832e+00,-2.368437238361566222e-01,-1.378448931294748769e+00,-1.336591493581452905e+00,-7.632284427665243509e-01,-1.560193612038265121e+00,-3.590760526363111493e-01,7.297080454927155069e-01,-1.195193781021481660e+00,-9.865441277725474079e-01,-1.637287933547856511e+00,-1.003087234788042403e+00,-1.404197636935684335e+00,-1.610327641576813740e+00,-1.092030881605433157e+00,-1.641238575953630985e+00,-1.241840897442954450e+00,-1.897231501108651353e+00,-1.567127821188596837e+00,-1.925596093464078562e+00,-1.643414380730415791e+00,-1.716773595016352294e+00,-7.786252167642878641e-01,-1.560053613960866725e+00,-1.202984606305759874e+00,-1.300778341899794688e+00,-8.100849916054233546e-01,-4.926608834848109630e-01,-1.944786010577883140e+00,-1.879577019016402728e+00,-1.515035386806604434e+00,-7.571163754628006393e-01,-4.134756880697498804e-01,-3.287090355883857257e-02,4.487029751243736680e-02,1.563892208323922339e-01,-6.669646498502853627e-01,-9.272573605583565026e-01,-7.481297385264253919e-01,-6.278912320166776251e-01,-2.126851869678652474e+00,-1.217243611287616600e+00,-1.853154876455566091e+00,-1.454899320778354932e+00,-7.677015197444769790e-01,-2.065088833648823563e+00,-1.717146449972697386e+00,-1.407070670408613777e+00,1.309778463162099282e-01,-1.068880067848460458e+00,-6.023189415891770926e-01,-6.015174462884071982e-01,-1.740511104078856786e+00,-1.117224525747542607e+00,1.756290649457269426e-01,-7.129221082551777666e-01,1.360454903036998342e+00,5.402900081616506256e-01,-3.991296140822113703e-01,-1.625127297964599871e+00
-1.025859748108206571e+00,2.053014981038846498e-01,3.479779044737644211e-01,-9.548954919911079031e-01,2.922071994174408327e-01,-2.921513238418520064e+00,-7.426386904380671838e-01,-2.376606100625536511e-01,-4.975469580875422904e-01,-2.940539840202155197e+00,-1.212682277393833497e+00,4.397152256292804484e-01,-1.083356724530292414e+00,2.823761628568237717e-02,-1.611156267725949887e+00,-2.913888342404292509e+00,3.799585341297781471e-01,2.324446387588316176e-01,-3.080366241622266577e-01,-6.206117722529652658e-01,-4.092882883962745133e-01,-2.084791730533741561e+00,-4.576029844195096952e-01,-1.065512674440703744e+00,-4.662884985502591118e-01,-1.868080976447710873e+00,-1.053737260663205833e+00,1.956562374211280098e+00,6.393898190845427598e-02,-1.164572008481393306e+00,-1.513093209628050273e+00,-6.511592000997129537e-01,-1.649010366623795187e+00,-1.264822469582078446e+00,-4.373063613453779808e-01,-8.587948899815681658e-01,-2.360223748090941320e-01,1.237389096601817506e+00,-1.061295707128975252e+00,-4.273050505356680295e-01,-1.384716684958642974e+00,-4.003918606422216531e-01,-1.614113016557209290e+00,-1.759801737061258864e+00,-2.077625228791411871e+00,-2.432252047467322154e+00,-1.942569804768679909e+00,-2.089238399933575963e+00,-2.159790904828310154e+00,-2.471616441469551617e+00,-1.886845437641369472e+00,-1.835686431346132519e+00,-1.434391247523357560e+00,-1.949884295374603838e+00,-1.896607541240378225e+00,-1.913453587567791825e+00,-5.173619009240995048e-01,-1.466793084801512048e-01,-2.125093656702752298e+00,-2.010112993590532859e+00,-1.670755203076276452e+00,-6.901550911664663390e-01,-9.763123196264787973e-01,-4.691146913432030913e-02,2.089322328368287129e-01,4.592529174243852319e-01,-6.120560346407183383e-01,-8.472923497694123673e-01,-1.630583505846028014e-01,-7.044879631162370703e-01,-1.652937810023184850e+00,-1.162153310993221611e+00,-1.571921052013326658e+00,-9.843672227619988391e-01,-5.234955308092232862e-01,-1.887516088723499408e+00,-8.700113576718201402e-01,-8.645983472542303483e-01,3.907750710764220092e-01,-1.033561877745789337e+00,-6.405804736948230715e-01,-1.737995741688695139e-01,-1.678894128903484884e+00,-9.962544193761324607e-01,5.007599713604340714e-04,-5.626649389751284952e-02,1.051812929758028092e+00,9.118416796658422863e-01,-5.188521224949769195e-01,-1.319942240015770762e+00
-8.607137403023495947e-01,4.708232065058205462e-01,2.058488210884047362e-02,-5.836794472705921777e-01,-4.462375329156696713e-02,-1.061374277107488995e+00,-4.626075031067732324e-01,-2.107090332372956731e-01,2.212335739507028387e-01,-7.373048121421073020e-01,-3.872938515921845459e-01,9.602376523775187911e-01,6.147378546043368308e-01,5.313242165850655674e-01,-7.397550327819667482e-01,-7.430033417606569657e-01,6.179681467438872255e-01,5.387650055056187881e-01,-2.862645376175947456e-02,-8.041002570899252744e-01,4.811282967521397780e-02,-1.719157781560366027e+00,-5.606193288760021876e-01,2.777923644882963061e-01,5.935362054492363537e-01,-7.360297725384217227e-01,-9.449768398873906183e-02,1.445752014095382565e+00,6.631705217664862761e-01,-4.575005969915520165e-02,-1.395373808370952373e+00,-7.846689926775873847e-01,-1.230501000631738506e+00,-7.354668274187128318e-01,4.191752136136609602e-02,1.644389253551625241e-01,-1.158298694264815049e-01,1.285332922637038022e+00,-6.103308743013146076e-01,9.326173660491128559e-02,-6.390941043021732826e-01,2.818244864415192508e-01,-1.417225316734059604e+00,-1.404223146961702584e+00,-2.295779421574053458e+00,-2.326762708787904810e+00,-2.001807963110743938e+00,-1.590347960387269222e+00,-2.032909790301141051e+00,-2.157187936922722482e+00,-1.581044959812164752e+00,-1.423276218846327934e+00,-1.693644858386477381e+00,-1.615835693745511392e+00,-2.021142947630524933e+00,-1.809962776552625829e+00,8.915463047465516100e-02,5.085636964195736631e-01,-1.660820582103829990e+00,-1.456947363551443386e+00,-1.262429206344154231e+00,-4.169743779222618296e-01,-1.221664258877565024e+00,-5.261989129402046966e-02,2.708281161000626325e-01,5.767685271657881918e-01,-3.573185088568706647e-01,-5.052610016015337546e-01,5.173109368921052775e-01,-4.292467376887341701e-01,-3.167831074198100283e-01,-4.547883287464883351e-01,-6.138105646474070198e-01,-7.988790582701041365e-02,-1.199119630212755611e-01,-9.178363318858847597e-01,2.415444395089690055e-01,-3.778003757655178096e-02,6.451127823194696687e-01,-4.376453391964822415e-01,-2.677762377675378391e-01,4.445218971344127579e-01,-1.042670476626191833e+00,-4.928838321766189079e-01,-8.507356174216972045e-02,6.652490001936905983e-01,9.597949360550686593e-02,8.485557862158881193e-01,-3.721101257729003131e-01,-5.038120289048257927e-01
-3.853063866631889489e-01,6.450694039175846051e-01,-1.984404546627804855e-01,1.230635316354730807e-01,-2.613312923705668478e-01,1.198206556274742596e+00,-4.644188379769138147e-02,-1.464861772804104678e-01,1.071884243431060257e+00,1.844114948695230183e+00,7.063649442945197920e-01,1.099544850451019906e+00,2.226174938805664194e+00,7.957241300626620717e-01,5.498076149233507293e-01,1.738240755066613463e+00,5.132619545813390527e-01,7.491930907296645570e-01,2.842463726684165692e-01,-6.643085912249843128e-01,4.330883226937223274e-01,-6.760545734147295205e-01,-3.889515393893084316e-01,1.495766232557753650e+00,1.667526476975529359e+00,8.376850525684612636e-01,9.177292919599798759e-01,3.233276613720209580e-01,8.929766969380911190e-01,1.131326465746250509e+00,-6.531735250506351953e-01,-5.062799024357046429e-01,-2.895278134753380694e-01,-2.169250594565915943e-02,5.179010954972681491e-01,1.096126906074231133e+00,5.500496493894037331e-02,9.237579092044115869e-01,-1.508776619210851731e-02,4.020486725594673016e-01,2.298957033281185391e-01,7.723224045465467702e-01,-8.913739843077345126e-01,-7.240175263961458052e-01,-1.653129973360183413e+00,-1.401267295256587664e+00,-1.415663626575514478e+00,-6.546086058137154939e-01,-1.245832564380340290e+00,-1.114950503805724580e+00,-8.236212700401939202e-01,-6.236650309288126470e-01,-1.389657577780014419e+00,-7.166073119720325346e-01,-1.465518450677774975e+00,-9.463637902916525180e-01,7.507226693556837693e-01,1.113630201336015979e+00,-6.992463590898735371e-01,-4.552247991570925745e-01,-4.686309775552708889e-01,-1.688815868108469731e-01,-1.159694897582991269e+00,-1.333359406265690050e-01,2.945315517178561104e-01,4.463112281506655954e-01,5.072412815596362250e-03,-5.308416606837460666e-02,9.322771340518501981e-01,7.847251647948377817e-02,1.271906400205494947e+00,6.110448359165845389e-01,5.932638284575253440e-01,7.621473425379192701e-01,4.588394194146449556e-01,3.480175093690974220e-01,1.251722505869654611e+00,7.624573810817087960e-01,7.214945904917714481e-01,3.363472292926045215e-01,3.674907933591934350e-01,9.207160714935435086e-01,-6.479651975512543127e-02,1.240901131587356931e-01,8.919923166280890880e-02,1.110913422212101764e+00,-9.013768235910580851e-01,3.976327438726486307e-01,5.226252796911812215e-02,4.281218857989713689e-01
2.066147655088259039e-01,5.104009694478557346e-01,-3.401171141772516560e-01,6.468197165812048510e-01,2.373256278219604276e-02,2.523917100783177769e+00,1.391805604835543719e-01,-1.109031147163225955e-01,1.939318280301220998e+00,3.299646946761180644e+00,1.518734538970412107e+00,7.161731690510478865e-01,3.038605760037779824e+00,7.197272188658440095e-01,1.854450670423065883e+00,3.183225527633156027e+00,1.858133513275249671e-01,6.500176774097122800e-01,4.437068109673618643e-01,-3.550447210216322591e-01,5.681767907150887531e-01,6.601347135844859437e-01,8.173752126110563065e-02,1.874521728312965152e+00,2.440994232148490095e+00,2.134198046706212271e+00,1.458231988404958157e+00,-8.256247925113702202e-01,8.248253684872310920e-01,1.643949838400006636e+00,4.414951618557673152e-01,7.693355717972709396e-02,7.389920698464457205e-01,5.684420142327891723e-01,8.191090551063127112e-01,1.564609883064411289e+00,2.889248711342349285e-01,2.724887737988858083e-01,5.394564672945937334e-01,4.758557352509606431e-01,7.862996425995459893e-01,8.620053499920995455e-01,-1.633113536453383030e-01,5.277726994946631278e-02,-4.356348425753558962e-01,-5.838511684310435101e-02,-4.016602483920777567e-01,3.574683142629045962e-01,-1.033703236456786634e-01,2.467113276972474345e-01,1.552089044433914988e-01,3.063876518363220502e-01,-5.543670129288366111e-01,3.436967476660988674e-01,-3.676712800486693911e-01,3.329557351021652511e-01,1.140212720748398079e+00,1.233767198825680644e+00,4.528111907101052824e-01,5.989026818464828761e-01,3.990929957070714629e-01,-9.452773860894410352e-02,-8.552783812744242375e-01,-3.109436382639913510e-01,3.025431286487029192e-01,9.389573344025610446e-02,3.345151743155790336e-01,3.392339209882289097e-01,8.476179127410942149e-01,5.571658928578657743e-01,2.359694921673613610e+00,1.495889125839766853e+00,1.488322367717253680e+00,1.103673377529084565e+00,1.087445442449352262e+00,1.330202304257057877e+00,1.813641510146115188e+00,1.227987337745565011e+00,5.429384184963070847e-01,7.949695261314598804e-01,9.049024547601427493e-01,9.461735887530051681e-01,8.582958882262248235e-01,5.391007821876642181e-01,4.683396408766856700e-01,1.042197091076868976e+00,-1.339822788774244655e+00,-2.370754343362181660e-01,5.744455376249911760e-01,1.045652273913780794e+00
6.927184796831146185e-01,7.832571825394272005e-03,-4.695466884868188528e-01,6.232763075549204723e-01,6.958794188077981335e-01,2.280193838212882351e+00,5.298576334397354579e-03,-1.046897897822078038e-01,2.388724236159455394e+00,2.846229640636820157e+00,1.605530665874786989e+00,-5.070930956862530065e-02,2.630465077020088582e+00,3.579153432362965903e-01,2.573534013636221029e+00,2.888304046414270410e+00,-1.210291064185617660e-01,1.694216372508863533e-01,3.514048800863435185e-01,-4.288743321250766682e-02,4.543289872169579691e-01,1.756676263360473111e+00,6.273632013311306599e-01,1.215757762994068569e+00,2.474121419437699476e+00,2.496399765738870347e+00,1.296036692048522898e+00,-1.455853748943902959e+00,6.224505326480258560e-01,1.185731996004283584e+00,1.416271302404106258e+00,6.609154290638425966e-01,1.407049433789609560e+00,8.780753957165005064e-01,8.279164802464576978e-01,1.411348377769934492e+00,5.168404653156576378e-01,-5.187331645891101184e-01,9.545189515569306726e-01,4.407166426617639687e-01,8.372469422575113951e-01,5.486284531724840985e-01,6.448683439586997412e-01,7.668917761869080696e-01,8.789932697271317652e-01,1.208527409980406420e+00,7.270655714860237984e-01,1.168285839345104105e+00,1.025972210989267053e+00,1.463067020554063902e+00,1.099853559094070121e+00,1.123561272305461767e+00,5.853751122805227469e-01,1.177181706422185004e+00,9.430891802669685298e-01,1.509381598295688409e+00,1.048397351528238319e+00,6.759837489643357733e-01,1.462612347566308868e+00,1.377181289951139753e+00,1.070476869869602998e+00,-1.219537604799910691e-01,-3.263425347035399660e-01,-4.651842397897751336e-01,2.427658912089205867e-01,-3.489433537944409691e-01,5.308425737538543521e-01,5.929253242344530994e-01,2.942151954845269590e-01,7.749253431320262120e-01,2.437904805680920717e+00,1.702936251652328981e+00,1.662854736258177368e+00,8.430280156294436278e-01,1.434970126408747104e+00,1.649759279809575929e+00,1.723372107396750952e+00,1.209876668346084649e+00,1.682828394928360949e-01,6.908631364248586371e-01,1.016597125200362051e+00,4.606019236812633477e-01,1.368994943981268753e+00,6.045308821438925007e-01,8.027408354530459755e-01,4.928658197803203467e-01,-9.829039991091635953e-01,-7.676467522206179561e-01,9.233153303572615433e-01,1.161250094149775425e+00
9.106670266195401320e-01,-6.770555590787836753e-01,-5.972987513184956354e-01,1.087160882218429908e-01,1.197102431496120500e+00,9.020579422986266804e-01,-2.120600183326087351e-01,-6.732346549072158737e-02,1.931156272587929879e+00,9.044325367661554260e-01,9.016040545536001538e-01,-8.396033610823963045e-01,1.137317044689302392e+00,-1.170607388414343364e-01,2.272859971974298343e+00,1.216861403353236781e+00,-2.404093431536374892e-01,-5.216403300225336270e-01,6.082820493277432683e-02,1.993623445102083447e-01,1.748991389951020936e-01,2.170017686959061720e+00,8.835112266607761944e-01,-3.412839652045500383e-02,1.463887410204785411e+00,1.710474137287013807e+00,6.146024576125820316e-01,-1.350664221266735909e+00,3.715343537142029584e-01,9.877847652440617521e-02,1.811260521540584145e+00,9.030136827643315822e-01,1.484554382337851530e+00,9.347075325227007792e-01,5.280754123723198079e-01,7.399275801349866066e-01,6.266241014583309177e-01,-1.208755875475038266e+00,1.179009356673371256e+00,4.579108768800196905e-01,5.522616553183945509e-01,6.233118496198484376e-02,1.407966076518121445e+00,1.350660826300398298e+00,1.860317121554784237e+00,2.036395519152917721e+00,1.671160355014972509e+00,1.657451127291248216e+00,1.858489712091899282e+00,2.201566020978162896e+00,1.794079862620012955e+00,1.670881120840123524e+00,1.667818154607955128e+00,1.595801225603663775e+00,2.052212425355287362e+00,2.162537331069640523e+00,4.960507454132444538e-01,-3.480088283056375631e-01,2.084426650002836112e+00,1.744819876588349583e+00,1.429934416232687688e+00,-1.793597283293279360e-02,4.262875153269064521e-01,-3.987525980997945196e-01,4.259641213970789125e-02,-6.790193261578161277e-01,5.738027001028068730e-01,7.270664263172197384e-01,-4.439119956027427483e-01,6.442364625031312686e-01,1.457502558396682302e+00,1.045195212564493881e+00,1.072637753004876293e+00,2.325625633447411522e-01,1.128830508371764019e+00,1.261714367887149857e+00,1.019646612055675305e+00,7.827355272458653701e-01,-2.898743312705699959e-01,1.772372744016858237e-01,6.130234398649654359e-01,-2.922452476652555031e-01,1.334854866402742202e+00,4.270407613329936791e-01,7.971725621302464537e-01,-2.379933754428136816e-01,-4.822995397375522131e-02,-9.367642067305919085e-01,9.032370848212242231e-01,9.025775113464463706e-01
7.982374730561431209e-01,-1.199150427526712859e+00,-6.709935634242001345e-01,-4.856330167375135232e-01,1.024515962401424618e+00,-5.308822214676578444e-01,-2.048420371506482485e-01,6.346921352001695660e-02,5.034731117970342451e-01,-1.249465526538186433e+00,-2.109787522893437905e-01,-1.263885590181690999e+00,-7.702366153073690880e-01,-5.072836835960696789e-01,1.043789519308273572e+00,-7.065164813627102802e-01,-1.951744445233777048e-01,-1.077698032330616229e+00,-2.624163665003427792e-01,3.889834796092699332e-01,-2.045992950003374389e-01,1.729157518986705000e+00,6.228176948025214710e-01,-1.113869526351780825e+00,-3.939486935100872667e-01,1.707971932772812673e-01,-1.783908961495339618e-01,-6.969689909974547959e-01,6.288939147474806313e-02,-8.771889726650372587e-01,1.409137022288834640e+00,6.301879583316571942e-01,1.028250562980978167e+00,8.367280816609432570e-01,1.804220011661752596e-02,-1.617676216329902439e-01,5.255485331942769678e-01,-1.478344277243036187e+00,1.123474535383609751e+00,5.614275318438642914e-01,2.890983982719186329e-01,-2.910817098695437366e-01,1.953216486275657582e+00,1.747317964305479476e+00,2.258620327883357870e+00,2.265959228752139509e+00,2.187761955543537695e+00,1.798085585790226038e+00,2.226676770177456799e+00,2.314693550003231959e+00,2.062926042549062977e+00,1.852957789468122396e+00,2.298621025135523688e+00,1.599200216184522461e+00,2.573187570371187505e+00,2.110196436006256615e+00,-2.865912790849287073e-01,-1.326425344945612927e+00,2.187654777156379904e+00,1.706480016606464645e+00,1.493412437526790093e+00,3.862847279739692885e-01,1.277509521919729218e+00,-6.995015080286250131e-03,-2.917422774457025247e-01,-7.092420670339342204e-01,4.927532579550742420e-01,7.675363188408211856e-01,-9.858178278193919786e-01,2.428762726343608735e-01,-1.917341270759318206e-01,-2.395074669791062982e-01,4.952012234307649752e-02,-3.442377494328786036e-01,8.619798344677065405e-02,4.168065644127484370e-01,-2.000767874105109125e-03,1.712683525969283804e-01,-7.462019245590637562e-01,-3.464423746059769327e-01,-1.156598366019767898e-01,-9.064935635879407538e-01,8.850731373590389195e-01,2.617106440694834668e-01,2.993994902879981157e-01,-7.777380808367164722e-01,9.530119009533526420e-01,-6.423923967435916094e-01,5.122012438046714689e-01,5.323555323240307668e-01
