-2.087315676190952263e-01,-8.456669178553369859e-01,4.989818537344949401e-01,4.326861847554621110e-01,4.257681299863813607e-02,1.672102884594619809e-01,1.333496013071309161e+00,4.149794177324486188e-01,-7.846605660635799784e-02,1.066312255845759949e-01,-2.127494548680557152e-01,-6.960435105105022835e-01,4.475292071040315456e-01,-5.192409730071732010e-01,2.312780917724092111e-01,4.085448425193053956e-01,-1.518683063910849951e+00,-1.113439303656842405e+00,2.565722816838414758e-02,-4.570984899478564012e-01,-4.595431344405344065e-01,-1.512531250486275569e+00,4.415673672775092817e-01,1.175462024110129899e-01,-1.049329364830094979e-01,1.541702290588069062e-03,1.168126288875547258e+00,1.503968230142114226e-01,-6.623799122462852018e-02,-8.505669611541021025e-02,-6.592263018167067168e-01,-1.059298487283068413e+00,-5.085560216741235040e-01,-6.949467767494105219e-01,-3.334143395481486971e-02,2.206792122570127093e-02,1.024623173784287244e+00,6.192917900381500473e-01,-8.036814349346400599e-01,-1.204484042810619604e-01,8.214172381680805435e-01,-6.279014752200171023e-02,-1.618771388034439873e+00,-1.742654396099168279e+00,-1.007411275943031814e+00,-4.493908855296923632e-01,-5.337386555975577318e-01,-1.073443234011422831e+00,-8.770933577268265058e-01,3.324070431688008198e-01,2.522184292033368691e-01,5.699184878828027906e-02,-6.124180624369468529e-01,-1.020245081101863044e-01,-9.161083221158594636e-01,-6.900940895850333767e-01,-1.380708333171149493e-01,-5.646596002507027201e-01,-9.422264642442768068e-01,-3.057224021160244720e-01,-1.298726225726632155e-01,-2.976769072511646352e-01,-7.967550778571418357e-01,-6.371412099749136360e-01,3.071262049276156092e-01,4.280791014461287625e-01,-3.127283543007713246e-02,-3.535756642877705413e-01,-1.778423366094813995e-01,3.756187829881551393e-02,-2.616115454282139444e-02,-5.243695783541180155e-01,4.341860079399664230e-01,1.220448555133939739e-01,-3.440510137708918115e-01,-4.282528915517944679e-01,6.184538799050828123e-02,-7.510797227401987408e-01,-1.518494747370522591e+00,1.291094357892371702e-01,3.882540734688533779e-01,3.899906133647277895e-01,1.638324028051543063e-02,1.698223342025407367e+00,2.089502614318286822e-01,2.238266713294185528e-01,6.647801416217752335e-01,3.379065441305909023e-01,1.141172149278670389e+00,1.849554111058920036e-01
5.682929870269414208e-01,-7.774172968820185735e-03,1.567218224398866377e+00,1.049684999229337334e+00,-1.496320328677643863e-01,4.181195013686315187e-01,1.527213213786115853e+00,1.011927288673858838e+00,1.190381210049134414e-01,8.410656075974981549e-01,2.787412560274409312e-01,-7.322911169830388645e-02,8.844910385227411354e-01,6.223182881709273806e-01,6.825506333968890393e-01,1.583328623149248937e+00,-1.486229269467164715e-01,-1.011454545327993726e+00,6.983210112162536731e-01,2.567502480086697458e-01,-1.113436032206362780e+00,-1.854010924398770355e+00,6.787155021640011165e-01,3.721072466965875680e-01,4.841837512183463227e-02,1.644962192224570519e-01,8.092147437737520210e-01,-5.705697954257502591e-01,4.582033165602115155e-01,-2.639516871139091850e-02,3.577401047943537526e-01,-5.629834462504081927e-01,5.463655823714191895e-01,1.537146868374098495e-02,1.961227288159923532e-01,2.841801439001124252e-01,1.291853457973768826e+00,4.721730583683724225e-01,-5.299789920311978042e-01,-2.200867300539070814e-01,1.087710568210049855e+00,8.914697298379947732e-01,-9.028942363046116304e-01,-9.875744765067626663e-01,-4.420405148424588759e-01,-1.563501040585939805e-01,-2.155273694878495350e-01,-4.523643201166107630e-01,1.424389057166829120e-01,9.796644752782870391e-01,7.411192407057939358e-01,2.742639365521998274e-01,-1.263353591475799564e-01,6.907248205095500859e-02,-1.061610721284839132e+00,-3.735227237046986337e-01,7.720373144673746690e-01,7.704503313412945642e-02,1.888192190631615142e-01,4.578771100421226148e-01,4.089747780608439798e-01,2.506847492638392128e-01,2.684968272704106873e-01,-1.279141751413622186e-01,1.228877017546032707e-01,4.049374836941633804e-01,4.219849751572650187e-01,-3.554008387122350454e-01,2.794005784724475916e-01,-1.292911756765788289e-01,1.428825910981615099e-01,-2.897934779860519283e-01,3.287711074868534533e-01,-1.942105658315069483e-01,-8.730165225320324351e-01,1.692778645675317162e-01,6.965086617643421185e-01,-1.078191197807463753e-01,-2.434584421560782863e-01,-2.758561668995203053e-01,2.006361729536182970e-01,7.697902083658676453e-01,-1.095520170705040763e-01,2.714939220261742836e+00,6.974375960845737854e-01,1.028533779999769138e+00,6.268238508026826583e-01,6.147291154834454430e-01,2.038173461590659485e+00,7.934559892199675168e-01
1.155246573282163736e+00,9.082654899245147240e-01,1.745086721027903520e+00,1.177959273032787024e+00,-1.573237833031700672e-01,4.316662886733137472e-01,1.050988973161771867e+00,1.232282315780890647e+00,2.405343770855183916e-01,1.167163175860686186e+00,7.066815584839911679e-01,6.235068268644959888e-01,9.371578500168287196e-01,1.543603250153281037e+00,8.024424578849395084e-01,1.942369670368313095e+00,1.262218258143639193e+00,-4.459261162045285443e-01,1.106557888561160219e+00,9.089959709673700594e-01,-1.295069903102598285e+00,-1.424561556480530955e+00,4.557914342610783209e-01,3.006020541605799457e-01,-8.961815133059047866e-03,9.477260060680019194e-02,3.549494987825758952e-02,-1.128330625227503381e+00,6.737216859182830753e-01,1.215894549381462270e-01,1.131525561199317576e+00,1.048741384484650069e-01,1.291815656474812668e+00,6.615654553978452812e-01,2.014616982165073344e-01,2.639421492614878462e-01,6.837101032566658132e-01,2.452357497398373332e-01,1.591716002854277057e-01,-1.157689793567076575e-01,7.797244777616838540e-01,1.367953093847000368e+00,2.452292373848579954e-01,2.876464185502646265e-01,3.959638809470730214e-01,3.466062487230934241e-01,2.729541196391961355e-01,4.540795285456408759e-01,1.201172006884191124e+00,1.333307503271468075e+00,1.109058968831412306e+00,5.756537471349671975e-01,5.948835271947791048e-01,3.646807775415258912e-01,-5.448757336778877747e-01,2.676595437126252364e-01,1.309249224999810446e+00,6.984463562960316896e-01,1.377607813967119066e+00,1.141244174914663345e+00,7.033623550494100263e-01,6.759896703475494206e-01,1.213835235606901986e+00,4.754230459989448598e-01,-3.704147179006031521e-01,1.860844081187483789e-01,6.265119953137511244e-01,-1.813296338480490655e-01,5.502230036144625247e-01,-3.577379905252745518e-01,2.939985508223564858e-01,2.735514818617902286e-02,2.250020358133478782e-01,-2.381657581612912633e-01,-8.349735407898661865e-01,6.944658073360405748e-01,9.119029775995916021e-01,3.680789037026505617e-01,9.315361983976913063e-01,-5.848908980889964138e-01,3.557065849185402084e-02,9.915788983247016963e-01,-1.474390445515338655e-01,2.421407737659862391e+00,7.034513854032991009e-01,1.508908246901799588e+00,2.478610315209669734e-01,3.682398925073552820e-01,2.019480160767181509e+00,1.244932027230487570e+00
1.263483823846859311e+00,1.499091882648114993e+00,9.858866423777440380e-01,7.928182520403124212e-01,3.702141811415873146e-02,2.388247719693260829e-01,1.579193562957046104e-01,9.453723988226204744e-01,1.805418511435940843e-01,9.829765625292734565e-01,8.526538114188035866e-01,1.074339726293764397e+00,5.822882546797950587e-01,1.754591838937046289e+00,6.229643050393605108e-01,1.514136748482630468e+00,1.980409947876974330e+00,3.835909858946064954e-01,1.046914357085128922e+00,1.261762019360662679e+00,-9.914853648503412220e-01,-3.845386241740000877e-01,-6.835275136931853734e-02,-2.603646109421530255e-02,-1.495511301019637751e-01,-6.152310229680494486e-02,-7.119317222805932044e-01,-1.265188371654214716e+00,5.498994633081256689e-01,3.473272363341285418e-01,1.288353163338467722e+00,6.607502856907820910e-01,1.351024188292129669e+00,9.093954804139090520e-01,-7.912868663164582261e-02,-3.042441402234009884e-02,-3.617771630332687893e-01,-1.026206085936931939e-01,8.697134189979339736e-01,7.984133621022165839e-02,1.866558022760375635e-01,1.213840823146555836e+00,1.304335748632562630e+00,1.498978046388601992e+00,1.054135918776302194e+00,7.611047562391896060e-01,7.006777880568088035e-01,1.200324892027376356e+00,1.701846942509577465e+00,1.155810911178605460e+00,1.090112087144919917e+00,7.701284364382207093e-01,1.115348299371757834e+00,6.191130424263867615e-01,1.828004699631548546e-01,8.452335511217822228e-01,1.190432097207762885e+00,1.014934164474391221e+00,2.046594487079147928e+00,1.367282684427031159e+00,6.061248325096429967e-01,7.084067368918255392e-01,1.558853453616909412e+00,8.089225249731646361e-01,-9.000923950831851705e-01,-1.805223894447228195e-01,4.634834181929323171e-01,-9.733778718289584284e-03,5.318760132528412843e-01,-4.385693431083021454e-01,4.472504196260517206e-01,3.807619048255589389e-01,1.700065568771443880e-01,-5.766131722928114628e-02,-2.082242176473733108e-01,9.412719305934531544e-01,7.074899576930960832e-01,4.963734831923626301e-01,1.477408987232606163e+00,-7.161353289472087713e-01,-1.513120802724410296e-01,8.161726765159688091e-01,-1.805649662683143919e-01,9.285054463852020490e-01,1.814775273739372141e-01,1.397704308670896012e+00,-3.354061696880621390e-01,-3.156596816566806796e-01,1.115480384271899439e+00,1.280270789671832832e+00
8.262057386798891123e-01,1.463035292499606399e+00,-2.138430242365522982e-01,1.227809911471483689e-01,2.451105466647300057e-01,-6.221246498771285799e-02,-7.123546544227339350e-01,2.205933008942513041e-01,-4.242383602024325795e-02,4.257004491649996059e-01,6.296695220424403105e-01,1.070047991960720646e+00,1.910957096126376584e-02,1.129241781956014545e+00,3.214045382099767201e-01,6.959516357346684501e-01,1.689221095891707769e+00,1.102927274872773422e+00,5.316132052253301765e-01,1.157714237919425848e+00,-3.999139103613467694e-01,8.037684140406060607e-01,-5.241297347224455061e-01,-3.445578356643600459e-01,-9.615801229020846941e-02,-4.456684626528648746e-02,-9.984552821671591749e-01,-9.166779543877278114e-01,2.331056003946133937e-01,5.154451620473825546e-01,8.250797564722588406e-01,8.910959899556333275e-01,7.286180058781149826e-01,6.448752507644330834e-01,-4.883330927564119572e-01,-4.093833512779119777e-01,-1.061156808829673226e+00,-5.153369400739352679e-01,1.188540931040465098e+00,1.904872286577921625e-01,-2.877274265461811642e-01,5.758789890733673200e-01,1.773436328059434963e+00,2.046098665370010394e+00,1.140923603327084201e+00,7.766143472353835842e-01,8.447253080784925539e-01,1.416573294582081477e+00,1.298501945907239330e+00,4.882388405146282362e-01,6.021338877815840540e-01,6.864142682950643559e-01,1.106504297488909883e+00,6.615613140695015826e-01,6.309505799102572698e-01,1.023184356814099694e+00,4.906851507094409648e-01,8.644188997545895203e-01,1.784030668368762118e+00,9.159072905705950562e-01,1.635022400017981936e-01,2.739963709066297048e-01,1.125286546701707246e+00,6.375490166201103204e-01,-1.014716286121660316e+00,-5.625529278355800855e-01,1.915017334571935889e-02,-5.158872296889409001e-03,2.750463364059023696e-01,-2.636358637440522901e-01,6.125741156331815374e-01,7.457236565927763960e-01,1.923920111404854028e-01,1.903656672398299499e-01,6.170738801123160089e-01,7.849048229207725713e-01,2.852702351112669232e-01,3.261472499716599471e-01,1.255779574699793955e+00,-6.971862523383731691e-01,-3.842813285771631837e-01,1.965878034371313365e-01,-2.400127375351719938e-01,-1.023586598611256004e+00,-5.471156896611487630e-01,6.905146153092336370e-01,-8.056259984474970492e-01,-9.880275806921438031e-01,-2.081930565080374884e-01,8.093984776876967935e-01
4.461866027995953915e-02,7.944397281718097448e-01,-1.181724417264786053e+00,-4.823173735311127031e-01,2.307170494695132412e-01,-3.913191260247995129e-01,-1.209824041459134358e+00,-6.611543454625952165e-01,-3.297223587686003432e-01,-2.456014270697566837e-01,1.280194882017177960e-01,6.410522103335088984e-01,-5.132765580373949144e-01,1.975949352192720929e-02,5.036817471976621705e-03,-1.163615321361787941e-01,6.302756420867120513e-01,1.391342514127613450e+00,-2.358489284465240532e-01,5.919936184863144879e-01,1.912596862541205700e-01,1.573042100290914069e+00,-6.329925338021530346e-01,-4.130089659354355125e-01,3.051359838878252573e-01,2.587931085808728437e-01,-6.763005140985032249e-01,-2.556157092627978078e-01,-7.699103279698624180e-02,4.743159030471403304e-01,2.015090587473254355e-02,7.314177179102440141e-01,-2.321933531852461707e-01,3.370014277576018763e-02,-7.561537871504203645e-01,-5.972825673855194362e-01,-8.527301583967826781e-01,-8.024944453132161204e-01,9.410331319222258184e-01,1.861076878595134820e-01,-3.796779495804792903e-01,-1.777426389611581337e-01,1.423627769882661376e+00,1.641726973309232562e+00,5.667403756087231459e-01,3.097130397290089321e-01,6.147871392396982992e-01,1.016975529973726422e+00,1.433633314599037645e-01,-3.510708690572331148e-01,-1.662067162686064470e-01,3.115121235543788503e-01,5.526845881959950857e-01,4.326437812631437341e-01,6.334856356320173187e-01,7.456613772691269570e-01,-3.791637878677254769e-01,3.492997510991910914e-01,6.654079554838715493e-01,-3.386453419807579357e-02,-4.019374604817557706e-01,-4.093901518089943514e-01,1.286197236367459251e-01,6.338039292829568405e-02,-4.851539366109384743e-01,-7.703674691326586332e-01,-4.420428869249846682e-01,-1.566591963750298411e-01,-3.447558184666728309e-02,1.303049869082855416e-01,6.697702062498284148e-01,1.019616313268933316e+00,2.133725386948422398e-01,3.063208966815746392e-01,1.048908428217120825e+00,2.671471180602016937e-01,-1.516586245100259855e-01,3.817495817351179016e-02,5.339365570895530100e-01,-5.926041757859700221e-01,-6.323897345221263233e-01,-6.002202611064346716e-01,-2.725752899056547163e-01,-2.476446254379214285e+00,-9.875335281574494362e-01,-3.051864239967815862e-01,-8.534745838244826022e-01,-1.142818652516810474e+00,-1.274026059986378634e+00,1.274015168057117051e-02
-7.161719071583182439e-01,-1.730085780179644872e-01,-1.483177414106794823e+00,-7.356409272548304346e-01,-8.099535596504618684e-02,-6.611945735044507666e-01,-1.245762663756649680e+00,-1.290792720281267458e+00,-5.495540672020223782e-01,-7.654655115590243142e-01,-4.270968350328872010e-01,3.110813817450641672e-02,-8.842527905675349187e-01,-9.358955265250555877e-01,-3.652779728364529688e-01,-7.529015985689365698e-01,-5.970544711858369880e-01,1.164742185213965886e+00,-9.529005415051576833e-01,-2.453768973656071384e-01,5.712002480992226516e-01,1.565823256609014891e+00,-4.136656993758314194e-01,-1.996324153617697605e-01,8.350238455885099498e-01,6.436447189787467549e-01,-3.013523066969399909e-04,4.106552576772793395e-01,-2.353934408415087609e-01,2.201574295566958994e-01,-7.762031446785137012e-01,2.683571355617810350e-01,-1.062083282193296174e+00,-5.686653937076271426e-01,-6.895189108919753673e-01,-4.115708881842929379e-01,1.249912001055133309e-01,-7.645495884265300912e-01,2.326585413712614347e-01,1.936258882397683401e-01,-1.271829353725395517e-01,-6.521493742795925197e-01,4.319448919678594012e-01,4.917119714380768780e-01,-3.615921722937507354e-01,-3.848767937498792646e-01,1.072204565882190902e-01,2.204834822467130750e-01,-1.148481080727234316e+00,-9.833365600572600007e-01,-8.830031348784131984e-01,-2.133210336536561225e-01,-2.725954453309366587e-01,6.175702993964803621e-03,3.714177985510719870e-01,2.121734024480237124e-01,-9.252943709764122060e-01,-1.959776570512433425e-01,-7.380829323185118529e-01,-9.376407494383980357e-01,-7.849962033999385858e-01,-9.026257642562531824e-01,-9.191220890795728238e-01,-4.981979014696804597e-01,4.125160097809414950e-01,-6.420119942800002200e-01,-6.255878297962318424e-01,-2.674317133867542551e-01,-2.025559070935035733e-01,5.974517051251095889e-01,4.075435442063488067e-01,1.003546683817567509e+00,6.581290066918980830e-02,1.428039232090995980e-01,7.033412423941010072e-01,-3.845902895540181388e-01,-5.151589238094183010e-01,-1.749558341340918810e-01,-2.113053355751972062e-01,-3.729911999300142278e-01,-7.952798155069018549e-01,-1.125970621607672140e+00,-2.039013679700498183e-01,-2.757783301601653747e+00,-7.975529124120047664e-01,-1.114658601977366770e+00,-3.934957304919553533e-01,-5.675558077077782482e-01,-1.581743726131642935e+00,-7.493410676716540930e-01
-1.124621523407000279e+00,-9.531178374472202286e-01,-1.108756722989811205e+00,-5.654882638773276460e-01,-5.121937949350111596e-01,-7.233464037341702513e-01,-9.398752932120157944e-01,-1.330603545087573281e+00,-5.674074244610201045e-01,-9.454113009474759410e-01,-7.840218607707416520e-01,-4.784245781050421864e-01,-1.050713773498286541e+00,-1.232886282901328956e+00,-8.180780660788862235e-01,-1.215262797590488164e+00,-1.419289111069701459e+00,5.865615818435723217e-01,-1.338865901326790508e+00,-1.029575516249445100e+00,7.163994186274911247e-01,8.780424980213775710e-01,-1.091784851582699584e-01,1.205359388744104143e-01,1.003143240743815223e+00,7.257670373378731776e-01,5.469490280592358422e-01,8.211581909277776425e-01,-2.045166490714067087e-01,-7.716455499779124871e-02,-1.282444604292117152e+00,-2.933695388600275344e-01,-1.387591601259400509e+00,-8.124119324390273178e-01,-2.867319843710690597e-01,9.670696583950955105e-02,1.086946770752216684e+00,-3.619355495662039401e-01,-6.424623432432536863e-01,2.916550606547516078e-01,1.928348894216140030e-01,-6.489890641431135254e-01,-6.942515431032707518e-01,-8.085365272013006477e-01,-1.091311697808392545e+00,-8.533900550201435342e-01,-4.415901394113641576e-01,-6.020171053618593726e-01,-1.850990175800842463e+00,-1.202667131025050962e+00,-1.278131130315192987e+00,-6.955090418257714457e-01,-9.922014175658636637e-01,-4.710419733983348678e-01,1.154500924718271926e-01,-3.210159343515306407e-01,-8.857696164763190216e-01,-4.309421092296594202e-01,-1.695906405495144487e+00,-1.227511017075074262e+00,-7.471259670861413182e-01,-8.113272069838000089e-01,-1.465025139482741601e+00,-6.109870201682934265e-01,1.068989632449046434e+00,-1.524414499837595249e-01,-3.878014747883393731e-01,-1.177837832546372587e-01,-1.879836295931105461e-01,9.286415028672462268e-01,-2.505937185689975366e-01,5.357226036303255334e-01,-3.355625446583286320e-01,-2.883802788036400888e-01,-2.439063921597801610e-01,-8.536502160151488994e-01,-7.694990674582332657e-01,-1.864566714131350167e-01,-6.049171660011195550e-01,6.190015086264454014e-02,-7.288514621456435583e-01,-1.052754314788362677e+00,-2.440497583453241429e-02,-1.798183311825303443e+00,-3.345675667668623204e-02,-1.361019368065604196e+00,3.611183799340826339e-01,4.952047028339059964e-01,-1.111801365958445365e+00,-1.168304442526244546e+00
-1.048339048508084570e+00,-1.203449645342725249e+00,-3.710635925302175342e-01,-1.500888556354972314e-01,-7.270653396432863458e-01,-4.176635268752901253e-01,-4.416798995956847662e-01,-7.275160824725004360e-01,-2.990574975551025250e-01,-7.336652983302941466e-01,-7.820706033179638528e-01,-7.335281013959853436e-01,-9.609448949293049047e-01,-8.366624292894730974e-01,-1.185666002170933542e+00,-1.488016427495166827e+00,-1.567189493891094632e+00,-6.979631300253033577e-02,-1.239755414550663515e+00,-1.446833273466933134e+00,7.502347694710477244e-01,8.671076815428930759e-03,6.928788349373793398e-02,3.392095247669605351e-01,4.790136294907326175e-01,3.024086186098933204e-01,6.029032774253190174e-01,9.027024293526881848e-01,-5.971659075171684844e-02,-2.335753578080382586e-01,-1.309363269569885135e+00,-6.858261171123892774e-01,-1.062957691909753866e+00,-5.442167771901292861e-01,2.969745313700493661e-01,6.678172807743448791e-01,1.214222290559205719e+00,2.429692587838141737e-01,-1.303089588530880416e+00,3.760542773718060228e-01,2.930621189420801742e-01,-2.730640161768910779e-01,-1.377214004480396659e+00,-1.607102967946411498e+00,-1.150166232639743269e+00,-7.522354778962907496e-01,-7.713143753387852186e-01,-1.122888331265501805e+00,-1.556717059460879238e+00,-1.025776344154657016e+00,-1.245623631230760697e+00,-9.770112862418726118e-01,-1.311072867721050361e+00,-8.426222547315899147e-01,-6.634049349912333852e-03,-6.910351860523853418e-01,-3.750953924656882377e-01,-2.648108366647343725e-01,-1.743981178006461130e+00,-7.096399572952560852e-01,-2.528596783044406160e-01,-8.984507821694054375e-02,-1.217647748317328027e+00,-1.666092041705075355e-01,1.040540573317318085e+00,5.322871956621825218e-01,1.660362848873027097e-01,3.362943265182027908e-01,-1.353008594032003853e-01,9.190262021352295640e-01,-1.063331268960892917e+00,-3.263982760361098800e-01,-8.327131481684426628e-01,-7.714088368544729235e-01,-1.105136172963495200e+00,-8.941368084939504968e-01,-8.162527097513816443e-01,3.065429258823489447e-02,-5.874419688828195207e-01,6.942091728630483960e-01,-3.425207904723763797e-01,-4.056145947977645716e-01,1.948204824936637936e-01,-1.282181621207940381e-01,8.538277241892009428e-01,-9.757151728018407244e-01,9.992527539152873395e-01,1.451320151296239924e+00,-2.870987354609453868e-01,-1.157605369470449119e+00
-5.884864970845595789e-01,-9.047564682089189736e-01,3.563181716177042935e-01,2.174624095823395886e-01,-4.634622613123770551e-01,2.736706576875033714e-01,1.719253218031991381e-01,2.339962579562467893e-01,2.123029282789706262e-01,-2.325514672590223708e-01,-4.273802691621595984e-01,-7.304561451599437261e-01,-5.493989820500476684e-01,-1.486349668205940167e-01,-1.156371472362037967e+00,-1.430150215506901912e+00,-1.102123500783559251e+00,-5.877792590019683683e-01,-6.667796290266091441e-01,-1.320696849182859678e+00,7.805801250443096251e-01,-5.089200919734602202e-01,1.202835843950118833e-01,3.702481183244632490e-01,-5.552324708534206454e-01,-4.198871785912025589e-01,1.794375989986483344e-01,7.585115095981147526e-01,5.019453812767474266e-02,-2.170927035857341814e-01,-7.684582909067155798e-01,-6.827206376357923823e-01,-2.168544119138861304e-01,1.086645746946409558e-01,8.577051107755069292e-01,9.976626289501386857e-01,3.292357352499222789e-01,7.956452530182740457e-01,-1.408538640955821597e+00,2.664561667456772920e-01,7.476763498927603557e-02,1.530139743924667228e-01,-1.273860164615330692e+00,-1.544858718181391977e+00,-4.453980159581347742e-01,-9.954125289698963208e-02,-7.175268777609699056e-01,-1.175235790498449617e+00,-3.906020122500807323e-01,-5.663586179339676896e-01,-8.081261354227810001e-01,-9.521772775474574013e-01,-1.104221536717024277e+00,-9.665121575802385623e-01,-3.239789686167671851e-02,-8.283605155047807367e-01,2.281612775960041861e-01,6.947574318360040524e-02,-9.188142563535764973e-01,2.892904496199204534e-01,4.865729873565314278e-01,8.661871202187508834e-01,-3.130248122502732877e-01,5.064074870789728733e-01,4.046821963511514353e-01,1.103726771242111715e+00,7.278165194282109063e-01,8.846464528056671162e-01,-2.162537380432851541e-01,4.766066471921632797e-01,-1.537484843580243066e+00,-1.234477566384969194e+00,-1.063122719948557560e+00,-9.623338919508321876e-01,-1.180035758174851290e+00,-4.723465167730725445e-01,-5.166702755758365573e-01,3.920185984020053693e-01,-3.646920564662364250e-01,1.280546220479680475e+00,2.902382569647981581e-01,4.568062010384073002e-01,3.608450639893248102e-01,1.426101415796322769e+00,1.284262214840997451e+00,-2.108171956839137995e-01,1.124603366114421243e+00,1.699053968366659007e+00,3.813270424348804144e-01,-8.193180203585501697e-01
9.505695546489976305e-03,-3.235843200797036689e-01,8.480092772770870813e-01,3.385351246927629232e-01,2.433374979745080435e-01,1.100454279175354211e+00,8.387774685361930604e-01,1.086861523093777260e+00,7.471721177499788258e-01,3.383113609847087089e-01,9.934361860192697513e-02,-5.382931148331990823e-01,1.614588215191899989e-01,3.375999497555346451e-01,-5.477037179825803292e-01,-8.674601946633251348e-01,-2.906212420825819431e-01,-9.040975810609068741e-01,2.126326032633791274e-01,-6.735864263762521009e-01,7.642929015579740248e-01,-5.002389616983775600e-01,2.001817183227679875e-01,2.541396120389317059e-01,-1.474872535983292821e+00,-9.637107958201502900e-01,-3.623422725383075860e-01,5.146894728552592335e-01,-1.435517438545263341e-02,-1.565880796620926774e-01,2.453604613074549246e-01,-2.495739672551519073e-01,7.714522465142936714e-01,7.849170054859228030e-01,1.204887923709460740e+00,9.002601733139389273e-01,-9.456173150183967424e-01,1.077381693312456479e+00,-8.421607204125668433e-01,-9.737707543510434882e-02,-3.363368478043154419e-01,3.130905388488293695e-01,-4.768713416749505996e-01,-7.349023633234247344e-01,6.387607044976013615e-01,6.995456624409641666e-01,-2.973658946473763942e-01,-7.807870280098084814e-01,1.063989157396716623e+00,7.166065318927204719e-02,-6.624808502089070406e-02,-5.733931081326489876e-01,-4.329373144430807563e-01,-7.401804053095454305e-01,-6.565147426685924437e-02,-7.091817344841340187e-01,5.319520369143256877e-01,1.862408691150712337e-01,2.936616155328674038e-01,1.117214187948505799e+00,1.088159932259667340e+00,1.432530654650641777e+00,7.531715169954422695e-01,8.682590495113882145e-01,-3.420880250720628735e-01,1.240401849014442837e+00,9.414312572199231566e-01,1.149513286564621151e+00,-4.366112780658309434e-01,-2.945360203242367025e-01,-1.242123981601344296e+00,-1.678741140876196747e+00,-7.252081807233277111e-01,-6.062529473161724081e-01,-3.220588997023366984e-01,1.997423507580361746e-01,1.402659042993922023e-01,7.091115866845043580e-01,-1.762062141021893680e-01,1.475473216963426371e+00,9.100288828787035378e-01,1.070728225480702456e+00,4.254493512086856000e-01,2.186546449264211045e+00,9.142665855591505242e-01,5.242833192497713402e-01,5.909596377724939398e-01,1.036437104466033210e+00,6.361825750348291120e-01,-2.979050383308144978e-01
4.956816429042494865e-01,1.820201316879632714e-01,1.060358163397980391e+00,2.202495181148570180e-01,1.020818701807921780e+00,1.600945468179272302e+00,1.397484808885367968e+00,1.431354116640180196e+00,9.806277320687549759e-01,7.275672780197234291e-01,5.168807300460832588e-01,-2.323087436909846426e-01,9.693438242409191385e-01,3.731856404721637377e-01,4.731902027987486270e-01,1.799933918348405326e-01,5.094859375610909513e-01,-1.080029290816347132e+00,1.098081429157546918e+00,2.693988560284908962e-01,5.348157514994906769e-01,-2.252458740140859117e-01,4.222002497452366221e-01,6.097200746855881842e-02,-1.654050609486820589e+00,-9.528890534944102209e-01,-5.820068282411127170e-01,1.965087766540750958e-01,-2.803304331582733844e-01,-2.098903307907162008e-01,1.360689359394824605e+00,3.597948614004941592e-01,1.406018827780951996e+00,1.054834137079078804e+00,1.166359239863135500e+00,3.732913900310857458e-01,-1.666251340105188161e+00,9.728719287074334421e-01,1.596999839597484649e-01,-5.734723770922263153e-01,-6.963694084654562522e-01,1.129164324754332038e-01,5.011786903407350335e-01,3.032156049786102203e-01,1.419624376860721515e+00,1.081122948766835234e+00,2.696136817879135616e-01,-1.303402888662444636e-01,2.042263932432245799e+00,7.614899284902066912e-01,7.838036492179663028e-01,9.512024197393757763e-02,4.604349617819037954e-01,-1.710965955084170209e-01,-1.934073142727914807e-01,-3.631199689857593227e-01,3.602816907453231243e-01,-1.468709497155629984e-01,1.224433084859168241e+00,1.196575258480792492e+00,1.173936857200876371e+00,1.150008908424044130e+00,1.384317431476821403e+00,5.567488921721198691e-01,-7.003245766078085577e-01,7.744471756347184321e-01,5.901960831740579172e-01,8.002072762919197890e-01,-5.999486380958134468e-01,-1.098666688641067868e+00,-1.670630971742237680e-01,-1.297087640183059332e+00,1.342335121794517028e-01,2.267601048600500213e-01,9.099039917166953373e-01,7.866642334602996778e-01,9.049900285258735133e-01,7.413799079032692418e-01,-1.189583539438973103e-01,1.072779231307200209e+00,1.188737765382519074e+00,1.121287004957968181e+00,4.024550103810556334e-01,1.954619952388465309e+00,-1.230055459775281634e-01,8.802268940245377982e-01,-3.560174242387029175e-01,-1.672804084992813023e-01,5.312165603087296573e-01,2.987683572101876295e-01
