3.817583105945189237e-01,-5.649769978773162143e-02,1.598659102239629592e-01,3.280683914891963093e-01,7.934414566392765655e-01,1.146319686821188455e+00,1.123319476931712080e+00,1.296860135580973905e+00,8.168311430869288348e-01,1.902212906157821015e+00,-6.994423656187079286e-02,2.425815809210269403e-01,9.530770173041607229e-01,4.036429579167775117e-01,7.828799363326806038e-01,5.499276120959147862e-01,1.331174515004408809e-01,-2.504931216958822815e-01,-1.205845936616083136e-01,-1.766260491729357632e-02,2.514477401394171058e-02,7.501547296103704132e-02,-2.907621332533124603e-01,-3.758850448469897021e-01,2.255551247943877180e-01,9.860147241636432747e-02,-1.444475914254710613e-01,3.668082360512457951e-01,-4.671228460099294266e-01,-5.025787713285495562e-01,-3.398850241360804603e-01,-6.111120267871970047e-01,-4.291025863979833210e-02,1.599283705861600791e-01,6.724619203503597875e-01,5.977537288102224844e-01,1.964562090587597953e-01,-8.588065625703996675e-01,-2.132387624259042713e+00,-2.094185056500041942e+00,-1.950399509567082523e+00,1.510651443989330933e-01,6.499866998525174466e-01,6.779326188633151562e-02,1.668283416512012507e-01,-6.522559046547156403e-02,7.497071288361250030e-01,6.151459971323892661e-01,4.594722330929699727e-01,6.261437077966715004e-01,6.575791510439470411e-01,1.139125558803322003e+00,9.418718287720876381e-01,8.243588643974448793e-01,7.284884511411953145e-01,-3.338042603850389645e-01,2.225360808636470955e-01,2.435483685566733596e-03,9.721842484718250521e-01,6.952417023290042852e-01,7.863059996244851080e-01,6.425723985490933154e-01,2.459640045915309214e-01,1.137509926516024450e+00,1.626431206579926902e-01,1.250436423177931466e+00,2.906995843803845680e-01,8.067322004653644518e-02,3.341338010724518304e-01,4.047721525536541187e-01,1.371010313000971426e+00,1.122191752022415168e+00,-1.104595321632891869e+00,-1.094559168640285352e+00,-5.736285221795305311e-01,-8.220998118634746943e-01,-2.353442349147473189e-01,-7.382200535218590154e-02,-6.122054206335790782e-01,-6.870455470411158672e-01,-2.103590961880933974e-01,6.399536289416346557e-02,-4.816661633616231564e-01,-2.787463095490573181e-02,-1.607736515321026849e-01,3.773113794017026179e-01,-2.076549976834142885e+00,-1.112850884452889932e+00,5.655309868706800414e-01,8.801708136201037425e-01
-7.556035510572554070e-01,-9.914691631358424351e-01,-7.331491926038387064e-01,-6.433016292017010862e-01,5.952270761768446716e-01,3.324107147832137121e-01,2.149564855968871813e-01,-6.659226859256779651e-02,-1.317488882809714212e-01,6.532107200702654826e-01,-1.125342219532487142e+00,-1.025828490332473031e+00,2.449304347127513326e-01,-7.882836353914211003e-01,1.180282075639903921e-01,-6.305628964204570419e-01,-8.802171584123423820e-01,-9.239317351783135068e-01,-1.131078631857359129e+00,-1.199238274448816144e+00,-1.791666454569863232e-01,-8.415850774435649218e-01,-1.120053582995929942e+00,-1.253722911606951262e+00,-2.449057121180490126e-01,-3.707739224906873576e-01,2.522804359907206972e-01,2.947608386706676020e-01,-1.564281198336288980e+00,-1.256291812165894806e+00,-1.345252603656165169e+00,-1.571273379547128091e+00,-1.163116892018909887e+00,-1.206257224826423391e+00,-2.119165314990654470e-01,-5.203188288757245594e-01,-3.765914188072067570e-01,-3.335055943068606088e-01,-1.820891883752189244e+00,-1.560968194076132853e+00,-2.406367915540505553e+00,-1.248252528855801291e+00,-3.518618232955328384e-01,-6.093207900644040942e-01,-7.861034735614879088e-01,-8.783959824445447540e-01,-3.582435170363492682e-01,-5.472970569605970503e-01,-5.308405174288249873e-01,-2.118945249039815015e-01,-5.881649850603911656e-01,9.201103609655864046e-02,-4.426949576316149826e-01,-6.933705886300344234e-01,-6.991179994278999832e-01,-1.435255829882244871e+00,-8.468184930219536666e-01,-9.177571128310759718e-01,-1.217000945283497615e-01,-1.285719744398587938e-01,-5.295214506253832498e-01,-9.916846894961681702e-01,-7.095879166430598683e-01,-3.578523555889492891e-01,-4.211089355344078272e-02,3.670600952204471773e-02,-6.729673944812096797e-01,-9.967085012070849848e-01,-7.051680595585954059e-01,-6.849239192527730724e-01,6.211126281433756446e-01,2.170206805162981922e-01,-1.525067244075320128e+00,-1.766322924648725978e+00,-2.007607576956296658e+00,-1.618609139793318219e+00,-1.258867740569880489e+00,-1.350120237165181258e+00,-1.391761682884550266e+00,-1.757039093416889575e+00,-1.092572437665911833e+00,-9.349858390684524512e-01,-1.180588626507820926e+00,-1.172376484052623180e+00,-9.923110956922429615e-01,-9.359942489857798753e-01,-1.773046466653336761e+00,-1.730114639465870185e+00,-2.439698788913888805e-01,-2.949663672448097906e-01
-1.602090915690192796e+00,-1.480905527852298231e+00,-1.348301017201791074e+00,-1.295885483954770212e+00,1.131716220144190072e-01,-6.365672628485579132e-01,-8.685946578591330347e-01,-1.384461265138197783e+00,-1.004941005587367986e+00,-8.576045800912001082e-01,-1.650535047472088790e+00,-1.783553008691471486e+00,-7.129214165806524450e-01,-1.572857480954046316e+00,-5.975107674217603471e-01,-1.441798981560821202e+00,-1.562167522107447803e+00,-1.223657465883462248e+00,-1.655723636074471594e+00,-1.791503305886579689e+00,-1.515862816793887569e-01,-1.324619547939480224e+00,-1.456765575847532190e+00,-1.520444978073787423e+00,-6.821260971959048902e-01,-7.707043866486258388e-01,4.370702706019043982e-01,3.119973716685239817e-02,-1.865717498534475993e+00,-1.372863216270485687e+00,-1.664371407415757620e+00,-1.736272747361782942e+00,-1.743474498869163059e+00,-2.012000822727636251e+00,-1.155026515946968146e+00,-1.461872296378986302e+00,-8.941345190212477423e-01,2.064710346924521489e-01,-6.766874058470621067e-01,-4.108947652041143317e-01,-1.819143150488039984e+00,-2.073204558273048281e+00,-1.172755474645306606e+00,-9.741122191361761828e-01,-1.357124888223750769e+00,-1.268486405323413724e+00,-1.265842473327271511e+00,-1.450464138449043539e+00,-1.201200503449127988e+00,-8.747043224597136346e-01,-1.473891544551667376e+00,-9.625213147672263547e-01,-1.543794506626610996e+00,-1.795825341851806645e+00,-1.798021935402760008e+00,-1.904012511813112596e+00,-1.546964263142602602e+00,-1.427148757244874000e+00,-1.108112523691517026e+00,-7.043897183540835938e-01,-1.663248365482609348e+00,-2.188181152200650903e+00,-1.325441311899090868e+00,-1.623704926525222136e+00,-4.061339764284830900e-01,-1.284853461930871577e+00,-1.359689619058515264e+00,-1.603803511002091842e+00,-1.473435814557054746e+00,-1.519995498279116619e+00,-3.341214447655052600e-01,-7.408160798512253287e-01,-1.133006667625613195e+00,-1.548144404461255785e+00,-2.193090094056872275e+00,-1.556128895317487437e+00,-1.762459123834403840e+00,-1.951956045670702355e+00,-1.576294221146986585e+00,-2.038968288516626703e+00,-1.514489825826401903e+00,-1.546169494795397448e+00,-1.279757310791262981e+00,-1.756705858652666929e+00,-1.435041936140835750e+00,-1.711813763572256342e+00,-6.884922593996017914e-01,-1.559974663757115909e+00,-1.051055480555301624e+00,-1.353263264718673087e+00
-1.751938832487939246e+00,-1.283570960135270722e+00,-1.277367976888023282e+00,-1.232418001998210277e+00,-3.917225408984166823e-01,-1.247183306884707132e+00,-1.506248126684200717e+00,-1.972305106210043402e+00,-1.399620726559895001e+00,-1.895354515181982835e+00,-1.460960801208852189e+00,-1.697257400836710062e+00,-1.430672480359687304e+00,-1.542595647214436649e+00,-1.027403809117890310e+00,-1.512765986318563183e+00,-1.506889554590511882e+00,-9.509579728603588800e-01,-1.425666316339186723e+00,-1.520904264024627306e+00,9.513665322237349620e-02,-1.142303438979739738e+00,-1.054202219270486518e+00,-9.620215985072080311e-01,-7.158408516302848801e-01,-7.826306240765220634e-01,4.324829068505063878e-01,-2.734870716792752732e-01,-1.228681143649002605e+00,-8.120780955966671044e-01,-1.109661807637245312e+00,-9.773600878464964170e-01,-1.499416034019439792e+00,-1.852459024615539684e+00,-1.661876648319789096e+00,-1.778217806736289264e+00,-1.115728533645424125e+00,4.989727504264309665e-01,7.525795491984140773e-01,7.389647557367647890e-01,-4.907061836733785931e-01,-1.883392863956501628e+00,-1.353887337763550747e+00,-8.377507351827873094e-01,-1.176510440563086624e+00,-1.031531303514271913e+00,-1.575895764416779699e+00,-1.608686442943595862e+00,-1.256384114570517685e+00,-1.045981410257448507e+00,-1.655927940691298561e+00,-1.554714682570031092e+00,-1.948656084074290140e+00,-2.031877249424149934e+00,-2.146877614585342986e+00,-1.519355369558963220e+00,-1.531101192766162855e+00,-1.251309659366523830e+00,-1.546603966982467604e+00,-8.537932458690661308e-01,-2.057060154178812272e+00,-2.367250048476529756e+00,-1.291108677369094737e+00,-2.034982231683704512e+00,-6.183218938866091863e-01,-2.015756314025843210e+00,-1.369787925105518500e+00,-1.408676492989537676e+00,-1.612311309256780234e+00,-1.696853765158466754e+00,-1.020072531136693605e+00,-1.241610417150581291e+00,-1.722203186074749703e-01,-5.980362005541545178e-01,-1.092057033617181316e+00,-6.619566923541524428e-01,-1.511643924934193084e+00,-1.613270679460417467e+00,-1.031189782666922961e+00,-1.357737212731698007e+00,-1.238390346986309343e+00,-1.453556046892779730e+00,-7.338563219163091178e-01,-1.462017572424485268e+00,-1.265882550758778091e+00,-1.591425438594348929e+00,5.589272787834634881e-01,-7.082565590061448146e-01,-1.443400338496877877e+00,-1.727677906168104016e+00
-1.147974557010090546e+00,-5.232799730922662595e-01,-5.083364440465429901e-01,-5.080446644395923972e-01,-6.881707194981235842e-01,-1.221944402680785080e+00,-1.352568363323921830e+00,-1.584106607053880955e+00,-1.176676202484079337e+00,-2.018472714027038872e+00,-6.854413679004306426e-01,-8.654448688010063506e-01,-1.527978532071919027e+00,-7.480030755328010983e-01,-1.001557079694700869e+00,-8.956239466347225564e-01,-7.086760612207514409e-01,-2.179416910404788632e-01,-5.464192354385478678e-01,-5.788088324872630031e-01,3.485388580448998130e-01,-4.481961941275208194e-01,-8.100962642387066204e-02,1.415182075344503521e-01,-2.644153647020063835e-01,-3.106362165156492106e-01,3.172975668048120812e-01,-4.462499250461601230e-01,-1.418003802374152508e-02,1.141822251684301709e-01,1.803712456991389892e-02,3.006623927710472266e-01,-5.855052451060114294e-01,-8.467941628562835055e-01,-1.455126823955356308e+00,-1.335776953376021758e+00,-9.079519248489067440e-01,4.571524088843742506e-01,1.767705858637235838e+00,1.417862154378518813e+00,9.507789486821286440e-01,-7.903439157972216300e-01,-8.552651245864121288e-01,-3.150669376222359763e-01,-3.543221866259553821e-01,-3.289246755985677506e-01,-1.232444329236275005e+00,-9.702280361104580475e-01,-7.735067429470640077e-01,-7.271086147602175975e-01,-1.180845603479222516e+00,-1.477017863102193962e+00,-1.601525567780349713e+00,-1.427456276337599972e+00,-1.677043967322244367e+00,-4.867533762663013852e-01,-8.335926962720603406e-01,-5.005451515555885411e-01,-1.326770167604776507e+00,-6.731637322536511148e-01,-1.564215569869131572e+00,-1.505916764653471240e+00,-6.547015914061754538e-01,-1.467876647788052269e+00,-5.003648673811456060e-01,-1.832013276962517478e+00,-7.214654230696884163e-01,-5.494323866637709219e-01,-1.085230406187294605e+00,-1.156701306999930123e+00,-1.186723553273804743e+00,-1.088746488547712055e+00,8.154594313111924730e-01,5.671090641336556937e-01,5.726087478134872510e-01,5.311022664755541411e-01,-6.409205163808655570e-01,-5.758222044222915947e-01,-2.925159528056184375e-03,-4.528863169815961626e-02,-3.889148282103551679e-01,-7.111851008539927799e-01,1.354342652821087234e-01,-4.496142166922349470e-01,-5.580677176253281413e-01,-7.303451044341880971e-01,1.380814221724930846e+00,4.089216456747485906e-01,-1.211027891228019016e+00,-1.255308827294472795e+00
-8.127701495019822031e-02,4.100592358810621341e-01,5.661075583619586959e-01,4.255502128511451376e-01,-7.217964246827691666e-01,-6.517380298350438084e-01,-5.179529313575789162e-01,-5.096701113769079861e-01,-4.797550273554623823e-01,-1.266185145910009302e+00,3.323205988370930841e-01,2.829692386831543782e-01,-9.331166923978917449e-01,3.539325548175082381e-01,-5.582604172689020761e-01,2.799508572933716993e-02,4.292119322868371833e-01,6.177178168293809835e-01,5.765386420517025767e-01,5.317333076451709051e-01,3.691886236597673454e-01,3.537390590717122141e-01,9.705653794910598098e-01,1.177992904178097877e+00,3.975016981672019889e-01,4.185496516663702593e-01,1.455165125595567488e-01,-3.920602918425399874e-01,1.151962746031398588e+00,9.409084899569417626e-01,1.119193187701493786e+00,1.408191141954043824e+00,5.298887550307793681e-01,4.598454732690006042e-01,-6.307352453346922738e-01,-3.829075988504568873e-01,-3.249352930906575510e-01,1.527850434923140044e-01,1.942933141018548859e+00,1.514387639142458886e+00,1.876244869460772957e+00,6.233170909304291962e-01,-3.411824058061723591e-02,2.769840049953496974e-01,6.232171069576700750e-01,4.458390601265289077e-01,-4.787666335210915558e-01,7.195224044828998911e-02,-7.564106858069596928e-02,-1.753245991572258133e-01,-3.621636598641687077e-01,-8.396352621724102461e-01,-7.419622096331198735e-01,-3.709678701094834552e-01,-6.341657175090908982e-01,6.991944433384305047e-01,1.871436799289652175e-01,4.216248558676903846e-01,-6.414731903975753324e-01,-3.708997756446601457e-01,-4.745818815861950757e-01,-1.116353612323576355e-01,2.394928615898546664e-01,-3.132625886975581309e-01,-1.323166238779793225e-01,-9.479146488576081220e-01,1.878424367378571103e-01,4.626345793177913390e-01,-1.529909011580866118e-01,-1.890411056737316964e-01,-8.981091993579364274e-01,-4.525353694897418788e-01,1.342631429886212757e+00,1.406276157443020702e+00,1.818451167782292544e+00,1.350865941556887995e+00,4.567737145006168231e-01,6.067244403839282541e-01,1.029362867361478528e+00,1.246803156519701528e+00,6.288491860054096216e-01,3.123520737274923520e-01,8.618465662754103418e-01,7.475279714418682220e-01,3.819521257513135981e-01,3.496416168101809108e-01,1.514743417302554462e+00,1.303806719055797592e+00,-4.235829345302802862e-01,-2.405644423721497727e-01
9.896572457138692602e-01,1.095379195701902564e+00,1.397929597359990561e+00,1.040321018249776408e+00,-5.933968015668784624e-01,1.192781232442184508e-01,5.532742549273768073e-01,6.627697636110018165e-01,3.870189339007200635e-01,-5.966909628594115056e-02,1.192600854160122514e+00,1.237468253966859999e+00,1.024926754154152075e-01,1.188777902801916309e+00,1.146543103523599838e-01,8.151491175466045735e-01,1.344804561768762285e+00,1.163108429931678955e+00,1.449882648359033466e+00,1.301041707609850384e+00,1.031938994782201219e-01,9.019092300570668019e-01,1.572567436521544293e+00,1.583358323737050766e+00,8.320897523502516213e-01,9.897310222086770359e-01,-4.394443356796441658e-02,-1.286761268793057966e-01,1.733012279642401898e+00,1.305014653441969763e+00,1.646974351055917829e+00,1.784858443805174888e+00,1.339872211113169564e+00,1.428935322656945228e+00,4.254452585559139743e-01,6.133457771227928124e-01,4.302016941528813976e-01,-2.359068051140293110e-01,1.337098087393562285e+00,1.184186806846840634e+00,1.960502686754152180e+00,1.649122564543710201e+00,6.415525812478972689e-01,6.345159478487386595e-01,1.229322804303620842e+00,9.251715697999409738e-01,3.378668056226601379e-01,9.436680928316687478e-01,5.076972041929025403e-01,3.042736521858877552e-01,4.510472642283806510e-01,4.333516243222191450e-02,2.849774613304376092e-01,6.723833915449862753e-01,5.816719193367108076e-01,1.524314809389019532e+00,1.072079113125570249e+00,1.074992339976504896e+00,1.948357741237385921e-01,-9.004679588342159868e-02,7.110361662678119643e-01,1.121053054716659947e+00,9.743278432719288951e-01,8.132291793985111372e-01,2.460488297497888666e-01,1.116594565172981529e-01,8.755430924590732467e-01,1.079276552614656604e+00,7.882747356840524855e-01,7.599612670972855089e-01,-3.897158658185000957e-01,3.044541283158802569e-01,1.248151460841332883e+00,1.614319502526579297e+00,2.011943753640722754e+00,1.431990631269131509e+00,1.345868246334833485e+00,1.414608402213405558e+00,1.620698967626579945e+00,1.923036485582286792e+00,1.361065068364060382e+00,1.157019128398912189e+00,1.115958762379758884e+00,1.538060033023593176e+00,1.180073113465156309e+00,1.103431728769185716e+00,1.071722147737657505e+00,1.635075007758007626e+00,6.298179116961288848e-01,7.769059315876710725e-01
1.656887621945075884e+00,1.286075542372488778e+00,1.592931119985672161e+00,1.057280763973339477e+00,-4.074576687693227117e-01,7.371136573568159989e-01,1.359511979169416795e+00,1.401312617010022965e+00,1.108052948213470890e+00,1.054284915838962222e+00,1.584475486899385777e+00,1.638665272620519531e+00,1.146893243191517309e+00,1.385893054614856013e+00,7.766506445645480206e-01,1.190929720676627390e+00,1.631927522063620239e+00,1.194367622675555074e+00,1.720535108383998368e+00,1.464011441290178128e+00,-2.427793346685317155e-01,1.059578938660501457e+00,1.448160209251456942e+00,1.172386694734417478e+00,7.393110204584325551e-01,1.061648624810775488e+00,-1.984072832644305229e-01,2.420208373747619601e-01,1.532493454618363504e+00,1.104049402368370680e+00,1.387676624601020148e+00,1.302709176652227407e+00,1.539073798962215633e+00,1.666763466702819718e+00,1.255870809753942829e+00,1.229992643089604210e+00,1.085656516171227937e+00,-4.914971016526099579e-01,3.710016425978092114e-01,6.260439974232082649e-01,1.290404802045149957e+00,1.825318781686693592e+00,8.880141886731391931e-01,6.343781974929566525e-01,1.199439597709649252e+00,9.522177921607298812e-01,9.383272231610337855e-01,1.237122779341060408e+00,7.992948049052898130e-01,5.397987786026580137e-01,1.025829238054946746e+00,8.244885191605136887e-01,1.172071901057110344e+00,1.375821293826863689e+00,1.566521308605150375e+00,1.688906628375893781e+00,1.485755309475771835e+00,1.212295512032867340e+00,9.057073125985474205e-01,1.467094915786350262e-01,1.552469258273684094e+00,1.705608408426916300e+00,1.275977029866870227e+00,1.427147390292484053e+00,4.321290076333344499e-01,8.822435206923139317e-01,1.067906818390737422e+00,1.044992025756472653e+00,1.390116218107766866e+00,1.327881815187710757e+00,1.353801572395715025e-01,8.534986261125125928e-01,7.144316481955277354e-01,1.190088456623189517e+00,1.202673294709282414e+00,8.980099680000923623e-01,1.713773765254132941e+00,1.601734514895935435e+00,1.565303516638440584e+00,1.741940444546286271e+00,1.521427667555249608e+00,1.498572242877402649e+00,8.625215672113787369e-01,1.589898320980331015e+00,1.554785330329725657e+00,1.253752316829452207e+00,3.697052214522734137e-01,1.310745092955368341e+00,1.552800712758168888e+00,1.342742761775125748e+00
1.702516306635712295e+00,9.833114568895773289e-01,1.089400999813209037e+00,5.681094393202530402e-01,-1.665146326230821372e-01,1.014697976252594724e+00,1.574671147790112968e+00,1.470869890145401593e+00,1.445885104349747152e+00,1.648819214298389957e+00,1.380433502572368853e+00,1.390558693866265960e+00,1.785976202477314478e+00,9.411101824744447786e-01,1.206797228945684530e+00,1.112563930718696525e+00,1.223155136218148087e+00,7.450537598955115914e-01,1.313444247298398260e+00,1.069449789053771305e+00,-3.628442165002563891e-01,8.802101883785024006e-01,6.928986106856992455e-01,2.178743623639506632e-01,1.593375573639292941e-01,5.694240873081881649e-01,-2.691926573542585688e-01,5.778655078782687360e-01,7.322071893192869663e-01,4.959393407088925065e-01,5.260017363895431730e-01,2.845995678611106805e-01,1.121717498546611846e+00,1.181320655270550191e+00,1.543370881911322101e+00,1.284239674596603153e+00,1.376070576424383463e+00,-4.496689688573726751e-01,-4.794384656472179262e-01,-3.268300891162005672e-02,2.471996823464033821e-01,1.147698334135552223e+00,7.167471251710991753e-01,3.665366842976772177e-01,6.341228562234165755e-01,6.091983381065142478e-01,1.177580667065371678e+00,9.156280036973308833e-01,7.910657028390469803e-01,5.420335758690305594e-01,1.263395887551063357e+00,1.254436940500375908e+00,1.685372801409219301e+00,1.598571820587947112e+00,2.009747881717117934e+00,1.203743458400418742e+00,1.327052358777707886e+00,8.614960732835643675e-01,1.305840446796637577e+00,3.696629405110879452e-01,1.820592345284684610e+00,1.560386417266653059e+00,1.097989087267263075e+00,1.375405777712740862e+00,3.934199575060121634e-01,1.177865653494014619e+00,8.000902999296759521e-01,5.110316650735885480e-01,1.473501421044076665e+00,1.379173307360012979e+00,5.765596369585704872e-01,1.019852111954364648e+00,6.647715459343421507e-02,3.644376856346311366e-01,-8.470794558502863988e-03,1.832328791916018884e-01,1.453292661374670391e+00,1.220219276977638545e+00,9.412247440022724065e-01,8.842105632052357223e-01,1.087962212917577665e+00,1.259805983615321923e+00,3.293200064906007252e-01,9.761313143734021702e-01,1.405860759789154812e+00,8.720578350284228231e-01,-2.834390902317938665e-01,4.946689151814477881e-01,1.961304025893485070e+00,1.293516167736461941e+00
1.139590618579671144e+00,3.807729442424637734e-01,1.509848986316736918e-01,-8.001117554429043599e-02,1.842948975859185212e-01,9.377198558968063979e-01,1.148184994533384184e+00,9.675030487318544425e-01,1.281496240395942676e+00,1.553778629487372998e+00,6.684529000311452140e-01,6.460801821559664093e-01,1.774879037457229192e+00,1.597703017299714756e-01,1.241711896106821866e+00,6.992075967104179890e-01,3.711281448684498052e-01,5.762171888815181831e-02,4.328089538128917502e-01,3.768078702443653505e-01,-1.283882732013661154e-01,4.801973260516169684e-01,-2.995837641782141958e-01,-7.349432618182653032e-01,-5.422352953478578597e-01,-2.335316506813843174e-01,-2.339058470799158240e-01,7.292366662575163749e-01,-2.541462104841802350e-01,-2.212340770968023174e-01,-4.877283298060053895e-01,-7.244409661059745265e-01,3.346364653971015124e-01,3.112957587184990160e-01,1.226353403883968740e+00,8.687300573883506294e-01,1.144565740551557909e+00,-8.995133257629633894e-02,-9.322487013816008750e-01,-6.885496972365773294e-01,-7.229239639270665929e-01,4.160561861712246817e-02,3.497477474246583617e-01,4.619478114267538266e-02,-1.062679892356028361e-01,1.273231183231409158e-01,1.040629699782177786e+00,2.725794431275892493e-01,5.780740302701996569e-01,4.302474230979541070e-01,1.149616535688537056e+00,1.237823438556097111e+00,1.669445045998963373e+00,1.336846911928154302e+00,1.764586497965129563e+00,3.410208284692908265e-01,7.196657148053925424e-01,2.583343415979542645e-01,1.292088176970356939e+00,5.630953218192065179e-01,1.498185248532065916e+00,9.282131913466533657e-01,5.672503765280019206e-01,8.150168144756247957e-01,2.519141940945068270e-01,1.062873109509711700e+00,3.173621732895750558e-01,-1.126290886754161696e-01,1.064031386620933661e+00,1.003090433604218346e+00,8.701935674240757201e-01,7.866909984660640509e-01,-4.504865643188178947e-01,-5.190351427457945421e-01,-9.286920764709803988e-01,-3.160843224111824501e-01,6.844208766473897088e-01,4.961635257388126163e-01,2.623536039664717961e-02,-1.932701036325808752e-01,2.752289514215491284e-01,5.904107270505100091e-01,-1.722704713564140455e-01,7.806098434720969148e-02,8.147826481735195303e-01,2.558634023195965335e-01,-7.087982013670476311e-01,-4.590033734575578173e-01,1.621953993321996412e+00,7.694345487892605417e-01
1.894697232336050863e-01,-2.529663024627494816e-01,-7.720314622792390225e-01,-5.158173644868054852e-01,6.341573028189957384e-01,5.789436345144419738e-01,2.877113955709831306e-01,1.963473586445173003e-01,6.536970297013867670e-01,8.725683955661067692e-01,-2.801322441869253943e-01,-2.775051711122881737e-01,1.101373872456962166e+00,-5.416320158887473202e-01,8.213653102324639521e-01,1.345758087546262693e-01,-5.163595421730501345e-01,-5.477927694047004525e-01,-5.511510338706480105e-01,-3.122455534408171141e-01,2.931986055828414428e-01,-2.405772033918187128e-02,-1.039630487505673662e+00,-1.178207739764515649e+00,-8.931542514591317428e-01,-8.964482159734857847e-01,-9.105970629330929766e-02,5.910869010859928219e-01,-9.948108190856896904e-01,-7.502216250081188420e-01,-1.162296495914245442e+00,-1.246832384108077285e+00,-4.600695082246597511e-01,-4.899299212151872474e-01,4.893016196354550429e-01,2.449358221648547662e-01,4.500333867868457904e-01,4.406003302782596220e-01,-9.597501349522390424e-01,-1.170862313074401806e+00,-1.293254989737648630e+00,-8.907145003821625995e-01,4.338842746142667489e-02,-1.257759501361376819e-01,-6.258914458544235782e-01,-2.490800810201111715e-01,6.185959304832403527e-01,-2.860640013717384300e-01,2.827382876878269391e-01,3.126192753931824608e-01,7.212864657960529335e-01,8.264637483772098170e-01,1.092997067288743018e+00,6.822890901299155653e-01,9.039195420333694386e-01,-5.129373481751822172e-01,-6.834112520272099534e-02,-3.033559450906190280e-01,8.446360985018266376e-01,6.298973427946968906e-01,7.126710189895650860e-01,1.414933420701086908e-01,-1.136455565749330682e-01,6.143584587809255981e-02,1.522306659320365463e-01,6.947666906911919016e-01,-1.096576918043545429e-01,-4.449761860140523662e-01,3.505179898898213575e-01,4.105979628231983813e-01,9.283122977558613265e-01,2.626327015441324852e-01,-7.457527729880012446e-01,-1.126837024616976990e+00,-1.199899120166518118e+00,-4.683494364522765574e-01,-2.918759885545328392e-01,-3.018777514377711246e-01,-8.284257069200576806e-01,-1.007135672519643421e+00,-5.717166816957875985e-01,-2.263617735088298832e-01,-4.524733872295771953e-01,-6.679077614379963501e-01,-1.156483722696283190e-02,-2.736306461377957522e-01,-8.527592282787104239e-01,-1.150849238847013956e+00,5.865559863993051737e-01,7.979662180892641010e-02
-7.867168020615128432e-01,-6.850520013913127260e-01,-1.241116338933569763e+00,-5.345229774027521197e-01,1.032625101977406645e+00,5.703342888481237327e-02,-6.350122531821531524e-01,-4.953469400879795814e-01,-2.182530362483353359e-01,-8.441152505083381052e-02,-1.099790590517272237e+00,-1.009389053761160504e+00,-1.409917953762881981e-02,-8.416968119753113209e-01,4.821916100457785542e-02,-3.880363476591786043e-01,-1.076319403981713885e+00,-8.165491913113649414e-01,-1.258810618522794300e+00,-7.728913471919598432e-01,5.862672797443468919e-01,-4.893542426404081103e-01,-1.175925527882860200e+00,-8.978063633141795119e-01,-6.177423848941212547e-01,-1.006849908295527118e+00,1.289619944754592240e-01,1.819645496579775368e-01,-1.210825623517991279e+00,-8.891487277960594682e-01,-1.180054853555684957e+00,-1.066946137479324319e+00,-9.412345539253174076e-01,-8.789825067484380305e-01,-3.398547203031313524e-01,-3.073366119642842453e-01,-4.174423461140598923e-01,8.900592540827947374e-01,-7.039388458169306695e-01,-1.254530319259545390e+00,-1.329730716627576692e+00,-1.211710249748386259e+00,-6.598850569783656916e-02,-7.682246912674596528e-02,-7.044456570035765308e-01,-3.784816042069790720e-01,7.347343600168716737e-02,-4.811927393549578214e-01,3.352923865852826778e-03,2.108138193666384275e-01,7.378151132653286426e-02,1.792493299442703969e-01,1.086525429980406687e-01,-1.797898199314846845e-01,-2.735752455691379259e-01,-1.030588472155401725e+00,-7.335450199489897960e-01,-6.125053034295483423e-01,6.001776142060225722e-02,4.603788669118628607e-01,-3.080360524131671718e-01,-5.509497886680794210e-01,-7.225456307538210554e-01,-5.680785218859181196e-01,1.368968014541879219e-01,2.065510405284448348e-01,-3.305286705072244535e-01,-3.582580584352686448e-01,-3.954269820971216820e-01,-1.854337626982986431e-01,6.706775878484039222e-01,-3.407635102111085112e-01,-8.070754607201447994e-01,-1.238212710332828204e+00,-9.116622161588673334e-01,-3.812038610198668631e-01,-1.108834295386906366e+00,-9.222214484738935347e-01,-1.312248312074296042e+00,-1.260327262101828660e+00,-1.111169452610933250e+00,-8.808171730709846159e-01,-5.184635852551731094e-01,-9.914991665537008503e-01,-8.070334317304248550e-01,-5.196890201027484224e-01,-7.202973578953271172e-01,-1.298735905501814836e+00,-7.728031125493121101e-01,-4.766882036080777874e-01
