-1.023863908857142180e+00,-1.144127034549927258e+00,-9.704104174624842427e-01,-5.406646468931329830e-01,1.369126708365214773e+00,7.736170347538156022e-01,9.319579037896883467e-01,3.642830456117910343e-01,8.031740722092847728e-02,-2.335981041154839011e-01,1.991168089034681399e-01,-5.701080239017813911e-01,4.879724871117759877e-01,-1.898260692447349962e-01,-2.059810722196012023e+00,-5.773146232723557203e-01,-3.718902395680997452e-01,5.408146496171889472e-02,2.100296208929786079e-01,8.466210617868547006e-01,2.317318284777731552e-01,-4.395985208549838541e-01,-5.353021789286988019e-01,-5.010962769379130322e-01,-1.189124647803400103e+00,-5.570285417965784580e-01,-1.378647919111629871e+00,6.394383818530445796e-01,7.914511868209712642e-01,5.875889965618524835e-01,4.804909806206116296e-01,8.665175609025663750e-01,1.079942789106440815e+00,1.511535833452197997e+00,-1.574764144333313132e+00,-8.860959634664778983e-01,-1.113259713273845763e+00,-1.400262194590329523e+00,-1.087518764913986358e+00,-2.023564767964949607e-01,-6.554855450050294241e-01,-3.614043685781258008e-01,2.620414562108453471e-01,4.140804568378613805e-03,1.285232351967746656e+00,7.359347449517461559e-01,-4.472627049141478794e-01,-4.642576679132603967e-01,-9.963639445668628913e-02,-1.077845543922930499e-01,-1.649913690338110861e+00,-1.357328342861913395e+00,-1.369866711258400427e+00,-1.008300823305367411e+00,-1.072078306416743398e+00,-9.277786556855703859e-01,-1.022620483210600728e+00,-8.868598991738736448e-01,-1.487190853509455568e+00,-1.454854169132905550e+00,-1.227194852841222206e+00,-9.816709073054182833e-01,5.794529427856358605e-01,-4.105488042168572993e-01,1.235440424909798773e+00,1.468509377574142238e+00,-9.440266607054724757e-01,-8.104216188584475455e-01,-5.582898854847014869e-01,3.012877700120722424e-01,-9.019537766224291486e-01,-5.879457706549007234e-01,-8.004750748677753602e-01,-1.857503321726144740e+00,-6.278495088561572013e-01,3.470191020790515113e-01,-1.058893979190790979e+00,-5.619004081081422353e-01,6.942510707819415927e-01,7.233352126640331115e-01,5.993104225876156876e-01,4.538551132327613424e-01,-1.834409819106702921e-01,1.343794165721938327e+00,7.615191761275056370e-01,3.647589185483859353e-01,-7.920415498226315298e-01,-6.310020013920855098e-01,-6.060648117091876896e-01,-9.111229890659432451e-01
-9.312193158343745614e-01,-9.732720979893652036e-01,-5.938276260437361787e-01,-4.163586441053813703e-01,7.899935205054079423e-01,-1.700626566864296418e-01,1.929817191279760979e-01,-4.467771699767915106e-01,2.594030790794016328e-01,-2.615770840617805404e-01,-3.064132545879503788e-01,-8.789278065546735075e-01,-2.663313004256003258e-01,-8.978942731952279654e-01,-1.569731072063516475e+00,-1.264687454234587394e+00,-3.776483366769034511e-01,-1.632587638306615963e-01,-5.314732768252877770e-01,1.190241255787855557e-01,-1.609979104077531309e-01,5.018426643702701001e-02,4.685842472452065449e-02,-1.051985780211168869e-01,-3.672338038189349452e-01,1.493262838344733799e-02,-1.830570691288124330e+00,-6.532849528999710165e-01,2.886101938234142406e-01,3.497307528667800147e-01,7.188808547009183370e-01,1.151692784366248112e+00,6.199667361276046673e-01,1.001970607153455539e+00,-3.214162934233712465e-01,2.611247005650834119e-01,-6.975625514674904659e-01,-7.472683656953170717e-01,-1.689119848836960092e+00,8.956362626368399860e-02,-7.509487188658278134e-01,2.925660478614700022e-01,4.418069780929545498e-01,6.167487935472118488e-02,8.758960263239281563e-01,3.247833213439439426e-01,-6.829939112307827076e-02,-2.530353492727705489e-01,-4.610469560357287611e-01,-5.610687313411912847e-01,-1.156556628033475587e+00,-1.155393607415068802e+00,-9.060291583941316729e-01,-8.561342360053826317e-01,-7.031769258546436419e-01,-5.876592260568658244e-01,-5.480476534819191947e-01,-5.491947836020217855e-01,-1.571599988711566587e+00,-1.291378903378489484e+00,-1.211143124775577284e+00,-9.599544193053074492e-01,-3.197964683272008779e-02,-1.349003463326869379e-01,7.572931594088775364e-01,6.265230615160992667e-01,-5.096678536720162800e-01,-3.378049152352383677e-01,-7.451652039776196501e-02,4.996978032303405759e-01,-1.011378509915248580e+00,-1.971558120883858400e-01,-1.017175047929702147e+00,-1.225288301159888515e+00,-7.277573709629505672e-01,8.196796554834105686e-02,-1.601199434617854411e+00,-6.676604214727486220e-01,8.399772461160416315e-01,8.397979668415321841e-01,3.950029060844849060e-01,1.394090873149370635e-01,-2.047576534714554697e-01,1.132088196125698332e+00,1.948186073938952267e-01,1.103678473722046055e-01,-4.352450493385930375e-01,-4.579862465549333628e-01,-2.355456641375795745e-01,-6.722860616518488985e-01
-5.926676344011135855e-01,-4.658262282041737423e-01,1.309760648972328467e-01,-3.312524557482822707e-01,-2.793929349828619402e-01,-1.257276150652048674e+00,-8.169488138417857481e-01,-1.332629355528733406e+00,8.382484974162277003e-02,-3.574097743045522302e-01,-5.377549479605810978e-01,-8.116138593173730653e-01,-9.994336435478261560e-01,-1.472256275205644949e+00,-3.577068829776929859e-01,-1.465744550889981790e+00,-2.071465759835109527e-02,-1.566569356484503461e-01,-9.627743069604407511e-01,-7.326717446723874927e-01,-4.914573637806882722e-01,5.792833699227851740e-01,8.428659758253601586e-01,2.639301311972801489e-01,7.440162995176448080e-01,6.674468986559268791e-01,-1.567483897983287688e+00,-1.640746359038500080e+00,-3.121303993335961535e-01,-1.397573743079019160e-01,8.661641172217839912e-01,9.515374129058445929e-01,5.340491258320162471e-02,5.743898642616333122e-02,1.478946088015498983e+00,1.560772043537105747e+00,9.531064464787696033e-02,4.096953561250021858e-01,-1.687677346928387667e+00,3.587560963135120184e-01,-4.424714695565433731e-01,1.016483207759688145e+00,4.142905418673759055e-01,1.314872194481725154e-01,1.699630219011160071e-01,-1.849750315138102563e-01,2.645490556078274325e-01,-1.015460690214381023e-03,-6.233314833525986920e-01,-7.771388470697335737e-01,-3.872356616797287820e-01,-6.473693845071498698e-01,-3.466474028160652088e-01,-5.286958084599794327e-01,-1.971535123192576511e-01,-1.527053565780462641e-01,2.401410878616730971e-01,-2.628448796671384660e-02,-1.177063190892247757e+00,-8.511627406196473622e-01,-9.719817414049599646e-01,-9.612215873967636659e-01,-4.732650822686058634e-01,6.351031259705926246e-02,-6.522381659159647016e-02,-6.865380664972239311e-01,2.534222527445859630e-01,3.558889485493663130e-01,3.048911331788426438e-01,6.659838530615362906e-01,-4.024125374215397621e-01,3.165849904514896895e-01,-9.279538032109494461e-01,2.657825294024838622e-02,-6.449806111958539256e-01,-1.453833311255574856e-01,-1.377329693846502279e+00,-4.922065153441931851e-01,6.228074014244004974e-01,5.366260354571972258e-01,2.430510747727368526e-01,-3.536366905051949866e-02,-8.739626301118923191e-02,4.523981188369032291e-01,-4.000076632226958195e-01,-1.233874275638521534e-01,1.412106226225645633e-01,-3.403875343203774384e-02,1.593647958307862489e-01,-3.199388582375695678e-01
-1.244020578825818374e-01,1.317572683317145832e-01,6.068921734412853208e-01,-4.517763585772481827e-01,-1.355893539747883070e+00,-2.017684101680353059e+00,-1.625397253649196960e+00,-1.875029269965155176e+00,-4.141232285623713816e-01,-5.928204706450970196e-01,-3.678739212323413055e-01,-3.990951515461124699e-01,-1.358967694291978612e+00,-1.560981241942516418e+00,8.770490873248516506e-01,-1.008279174444829840e+00,4.866635103102614490e-01,1.330617964442799006e-01,-9.111681391233609206e-01,-1.284108206304211963e+00,-6.899342872956696349e-01,7.846343600469594115e-01,1.323038441570784096e+00,2.323443553031065423e-01,1.524365472991822568e+00,9.884623828730296768e-01,-6.973058300742324134e-01,-1.852404740823923479e+00,-7.374162739981088288e-01,-6.629891619145938941e-01,7.267154021903489136e-01,1.978478310616103020e-01,-4.830989936224171499e-01,-8.848945919488802048e-01,2.856796768593130587e+00,2.255522364889980036e+00,8.093194398828591485e-01,1.517334099439186401e+00,-1.116631021446591321e+00,4.136655194609778485e-01,1.855312845698977586e-01,1.423264157493007609e+00,1.733015761376724972e-01,9.741255532391129845e-02,-5.134790369050429293e-01,-5.427628034913410948e-01,3.631373837531307602e-01,1.017501124874450047e-01,-4.986008356055359747e-01,-6.362100446761147499e-01,3.541220534118842411e-01,-6.249713775416988748e-02,9.353103776669266511e-02,-1.566737591746123759e-01,2.465042335790073869e-01,1.946292967920673078e-01,9.414786479338574932e-01,4.163031299012117659e-01,-4.558732392021482283e-01,-3.448099614942847224e-01,-5.984636820993078921e-01,-8.720589714581163943e-01,-5.585775738378951916e-01,1.209340837096510995e-01,-8.092058639729782232e-01,-1.866988064076144704e+00,8.084692070136647590e-01,7.362705950235592933e-01,2.483436289290127663e-01,6.165177944043278568e-01,4.527533616266218863e-01,6.030004532861313882e-01,-6.009413689125656655e-01,1.264000648222824319e+00,-4.470946775985405464e-01,-3.279385773996822961e-01,-5.576469563252601791e-01,-1.781229278253300408e-01,1.010121781085311365e-01,-1.091427227548898288e-01,9.256790748386724277e-02,-1.613984772976483073e-01,6.001075437205323493e-02,-3.546413954383930700e-01,-7.290710226955285922e-01,-3.525987011755913891e-01,6.594612743848120573e-01,3.901275502596514011e-01,4.156936304690280748e-01,-7.193278227508421996e-02
3.715538961168334819e-01,5.729001626924573598e-01,4.373080823271309203e-01,-6.848033174370257159e-01,-1.851303818632814568e+00,-2.000286618068627842e+00,-1.773755316425914774e+00,-1.686509022451237794e+00,-8.834008839826644754e-01,-8.360967033521997660e-01,9.467677125141282790e-02,1.903568346109295040e-01,-1.121043537591076555e+00,-9.777680690625828452e-01,1.443012870663841429e+00,-3.988714028345287377e-02,8.032630218437764036e-01,5.303359710470022526e-01,-4.314454266315305153e-01,-1.195119278295071918e+00,-6.961616611578169689e-01,5.013857157014227628e-01,1.086901437124716541e+00,-2.636313291728563102e-01,1.488672780552542374e+00,7.601961806659356391e-01,4.260810416175382920e-01,-1.195715993722767490e+00,-7.920793359226000474e-01,-8.997200620388168257e-01,2.033938192098483366e-01,-8.318016164277683977e-01,-8.809166655909362875e-01,-1.402394166349839155e+00,2.903224053219179979e+00,1.794218111748460132e+00,1.051063215980165166e+00,1.942394136389485215e+00,-1.571193659685903299e-01,2.004349932436327308e-01,8.203604053846318411e-01,1.222668870082002313e+00,-1.733090011148626375e-01,-7.179244840705135966e-02,-9.054967744393350726e-01,-6.091551622013582357e-01,2.159757308733622483e-01,3.520113453501669959e-02,-1.255683515309945208e-01,-1.967327943865724571e-01,8.651408613109872192e-01,4.256833847603355703e-01,3.974433851190330436e-01,1.983830145929555144e-01,5.255605110099812460e-01,3.811698055604468838e-01,1.199287091737985866e+00,5.995336539161667533e-01,3.966491907973494491e-01,1.401288841671195773e-01,-8.805880136753922727e-02,-4.542552405992160702e-01,-2.956237858688443021e-01,1.084480081670294027e-01,-1.115630323567331272e+00,-2.262330844387414608e+00,7.573775819398504972e-01,4.940279220888231793e-01,-2.220002235463130191e-01,2.442592438769730367e-01,9.242527601820174077e-01,4.532948168773753284e-01,-1.605625701450299758e-01,1.853033263462880331e+00,-1.387382454076377669e-01,-4.914936311428269589e-01,3.862960182827775424e-01,9.197998534671986137e-02,-4.448690174732779501e-01,-8.224655710761482608e-01,-9.327311880155265966e-02,-3.244973533878208749e-01,1.517112403917099117e-01,-8.909002878940333048e-01,-6.850854168133412303e-01,-5.787207833102525623e-01,8.723261493966797397e-01,5.821342503133561941e-01,4.331971734474469038e-01,8.471750328323111867e-03
7.713181518503244849e-01,7.235102348699773422e-01,-2.961085558072885093e-01,-7.426498030605337419e-01,-1.429118783179068597e+00,-1.052039953803621142e+00,-1.118386450540990840e+00,-6.961639384608775405e-01,-9.195336536086254897e-01,-8.532586044587164853e-01,5.220877402536444611e-01,6.847878298577106948e-01,-3.564739007518162306e-01,1.115869918938064420e-01,1.108980943043406331e+00,1.017360563549657426e+00,6.346789050654566555e-01,7.241791878976134855e-01,2.130923496885252233e-01,-4.624080549549959840e-01,-4.608391045563388078e-01,-1.351137307057814207e-01,1.984002787174151683e-01,-8.669484816248711478e-01,6.034873394175092054e-01,1.075418297699265030e-01,1.327001472589147024e+00,2.000802691633630712e-02,-4.818166691833623561e-01,-6.518703461352095552e-01,-5.429862336064783523e-01,-1.598993038683526491e+00,-1.033283949401373913e+00,-1.303691955723602636e+00,1.414095740438931381e+00,2.920746244203800690e-01,6.945094812514830407e-01,1.377321673262803525e+00,8.850286072995848796e-01,-1.431970517224102069e-01,1.091772219122460807e+00,4.086236765490725564e-01,-4.567150639082702135e-01,-2.865044834902477633e-01,-9.167843158547412941e-01,-4.151496381602519103e-01,-3.994159024865822499e-02,-7.077496463185645181e-02,3.232798029104247406e-01,3.206240990549066860e-01,1.064615162220829081e+00,7.246763820248361965e-01,6.360361346417049422e-01,5.206760545116234651e-01,6.152483573482351309e-01,4.222460376661797965e-01,8.793967815636071217e-01,4.903443629178842467e-01,1.131287334127862865e+00,5.910990367465375206e-01,5.271956660146642770e-01,3.682444258850292584e-01,9.078349917718372963e-02,1.267784081698132836e-01,-8.762244240437910836e-01,-1.569196489563331909e+00,1.224371620935516269e-01,-2.080644043695630829e-01,-7.527897064546288375e-01,-3.645870261043289706e-01,6.693963893791032849e-01,-4.802842900635889700e-02,2.638643338681229689e-01,1.525225931674355495e+00,2.589680756093880043e-01,-6.301913700225875159e-01,9.674001935775258243e-01,1.979299004818690921e-01,-7.252713547074284284e-01,-1.242529423845565750e+00,-3.172810976850565234e-01,-5.041758431862390921e-01,1.556706789038025118e-01,-9.443276372268926133e-01,-3.722551324790069338e-01,-7.359210375058540254e-01,6.859742799814171343e-01,4.545206870145036548e-01,2.238229658331409855e-01,3.791027445418624383e-04
9.368452483731826153e-01,6.054439806588766126e-01,-1.068237185143346535e+00,-3.642634822242709625e-01,-2.325739756685196169e-01,5.204606649190139933e-01,6.983188290442815527e-02,7.351681191978082230e-01,-3.738045799743033859e-01,-4.611508999675820175e-01,5.733098975067576486e-01,8.244386776902749014e-01,5.820305989066827390e-01,1.238695987453633629e+00,2.363148696075553779e-01,1.686917767826082493e+00,-4.066834581086076900e-02,4.912756354500701916e-01,6.923143875629067523e-01,5.390726205377268654e-01,-6.663658025063504478e-03,-7.785902204490604550e-01,-8.162080684309568346e-01,-1.033717259392765042e+00,-6.537561629284539544e-01,-5.819838272866503237e-01,1.602637424982387149e+00,1.229359202846154853e+00,8.520169644865162317e-03,-2.100245273980519758e-02,-1.141638985772285508e+00,-1.632047312461241351e+00,-8.423085346316464550e-01,-6.909582485222237613e-01,-9.151527345487103782e-01,-1.460244682265924521e+00,-6.033492053834058760e-02,7.960988535954650891e-02,1.610188031330175962e+00,-3.800492874710325042e-01,8.259010884799464769e-01,-6.889847439853050703e-01,-5.248882243617443155e-01,-3.857771641908754323e-01,-6.335380164518693569e-01,-9.899891897106612160e-02,-2.300967927685062253e-01,-6.144113134877285387e-02,6.238766936686197528e-01,6.588800606396790771e-01,9.627300855447088468e-01,8.093528224247950043e-01,8.277029929057165836e-01,7.638912246626705649e-01,5.259937430322001450e-01,3.628320982291224905e-01,1.450914500758120895e-01,1.946134511590134897e-01,1.491927798538934091e+00,9.734999582355635672e-01,1.096849615306912940e+00,1.350180456436165910e+00,2.956075406439159781e-01,1.964597748429062207e-01,-2.633372222571005450e-01,-6.178713123935170720e-02,-6.553255914562462481e-01,-8.455934655886409024e-01,-9.033235486768772526e-01,-9.376714160694844535e-01,-1.311391514834504279e-01,-5.562060723254043104e-01,5.907085283297197620e-01,5.113453462999095755e-01,6.541883371050157825e-01,-6.601960653744742835e-01,9.672021320704222713e-01,1.668337318745762299e-01,-6.533528492855763536e-01,-1.083180754444078353e+00,-5.474267411477297118e-01,-5.760785370337017097e-01,6.659686022399292915e-02,-5.876198150042947210e-01,2.054525371657159316e-02,-7.016758644758658292e-01,1.942367829869720564e-01,9.564561863435175337e-02,-7.495414888866745728e-02,3.214976920612108019e-02
7.744622161965778462e-01,3.362646486326118511e-01,-1.273344562198834184e+00,4.333670451216136699e-01,1.147561373405155294e+00,2.023612653629587310e+00,1.245045567737590897e+00,1.959106966537638828e+00,5.171307643572770063e-01,3.104376303584807095e-01,1.331406308449969156e-01,5.136342162843462456e-01,1.243296614531120836e+00,1.862328280178752404e+00,-5.373710265560229793e-01,1.660145619824745067e+00,-8.872612608976152559e-01,-1.311919151311183862e-01,7.815037448497746952e-01,1.265846040846534626e+00,5.063445389082634751e-01,-1.081620083320496972e+00,-1.351345890896995527e+00,-4.875467356310291822e-01,-1.587897366472678540e+00,-9.206657524899056755e-01,1.117154714464088316e+00,1.858211334718926189e+00,4.339748787149947384e-01,6.209263641397284594e-01,-1.256304183898119931e+00,-8.677451977723263932e-01,-3.031025396375780501e-01,1.118617696634567615e-01,-2.884996942097124428e+00,-2.488157971423617720e+00,-7.891086080069796838e-01,-1.261613769490797399e+00,1.669195596733646036e+00,-3.389011954074125366e-01,1.663294763120086450e-01,-1.547370154492294203e+00,-3.279706979719646531e-01,-2.535491191377705622e-01,-2.185635487128843035e-01,2.036587579361464062e-01,-2.530386056934413319e-01,1.079057979744664081e-01,6.360462693393779121e-01,6.863965378626839531e-01,6.257161914038018580e-01,7.003427955291769980e-01,8.872247502168670863e-01,8.098079661424391062e-01,2.891035286501333346e-01,2.371626262724650658e-01,-6.323611303050481469e-01,-1.224028271400897927e-01,1.329323076826281813e+00,1.179369278350766770e+00,1.387073126090321518e+00,2.017498221918506474e+00,1.587208178098516997e-01,2.314952350684148785e-01,3.797309302978144618e-01,1.511303867402378431e+00,-1.032954992130965977e+00,-9.310816125153354994e-01,-4.510432209292433714e-01,-1.164836789784689852e+00,-9.098440354118869644e-01,-7.029074651758369097e-01,7.778199065061944806e-01,-6.454990166051984835e-01,8.944655521980183766e-01,-4.383827186445332647e-01,5.321130900188166812e-01,1.457290365774243091e-01,-3.640731802363009750e-01,-3.114351830768790630e-01,-7.198889258888038212e-01,-4.325312808314011326e-01,-9.918269916489727556e-02,-8.655071057023942804e-02,3.240742206442535633e-01,-4.133700911405953637e-01,-3.566526626411992140e-01,-3.018445142221296562e-01,-2.675783320170955215e-01,1.694559810153976609e-01
2.937913277306140603e-01,2.633622475510311381e-02,-6.743239048297179350e-01,1.273912507749981771e+00,1.969565837281271659e+00,2.694107631061035235e+00,1.853287780699232057e+00,2.361555274567872509e+00,1.248894033787792290e+00,1.149442146692281286e+00,-5.936483321775923860e-01,-1.132922721266434035e-01,1.308032212111442272e+00,1.639424386343691253e+00,-7.796781727900133907e-01,9.095111596458700376e-01,-1.400242579961266998e+00,-8.451499419860830642e-01,4.649119581672549462e-01,1.310632892243836833e+00,8.308436075450867930e-01,-8.955778741167909063e-01,-1.144296886033097316e+00,5.041529027319144873e-01,-1.716931533092316720e+00,-7.656814935468619909e-01,1.163434887371920662e-01,1.583368426224857739e+00,5.946576951927967647e-01,8.764511515509643136e-01,-8.168383694582328491e-01,2.848862527491551888e-01,3.959743716172026695e-01,7.079458882683279386e-01,-3.479552056679155569e+00,-2.245836301779775557e+00,-1.071971790683835746e+00,-1.952718107935332181e+00,9.650352194822280349e-01,-4.846627143080302347e-02,-5.258846197136022305e-01,-1.728004139317721233e+00,2.627233600998593252e-02,6.763516288282710176e-02,1.690851084881533628e-01,4.028913636245597951e-01,-1.310691210572754173e-01,3.167970274191087010e-01,3.688065337307983027e-01,4.504181421451332601e-01,1.399774644718199401e-01,4.319645187004254039e-01,6.738615785653939705e-01,5.441924375270404957e-01,-4.194264389481452276e-02,5.741233572967084642e-02,-1.089945623978515243e+00,-3.386880318714160509e-01,6.746692736105084354e-01,1.057284358994740492e+00,1.194380846371679405e+00,1.921814015976018197e+00,-2.292947431285446980e-01,1.124702112045048441e-01,7.383068264865627617e-01,2.329728617985996397e+00,-7.625836503992018400e-01,-3.899507135012430514e-01,4.283441804300912592e-01,-8.999147582677492485e-01,-1.124037304756436262e+00,-3.731231846056679013e-01,7.641324380794034532e-01,-1.438525378922122622e+00,8.390538194716752329e-01,1.212479113396425501e-01,3.990412672632065103e-03,2.364761608261173598e-01,-7.481667472696099108e-02,7.584890325435010849e-01,-7.622015886606972046e-01,-1.096698751355158763e-01,-2.785069136919529065e-01,2.705191216184008596e-01,4.218980404274101925e-01,2.619386715282876268e-02,-6.827108339280929528e-01,-5.631141153786564102e-01,-2.355621334485823448e-01,3.406679465925826489e-01
-3.751491943071161295e-01,-2.736120501439419095e-01,4.065134846256157619e-01,1.629349771731482432e+00,1.766673104641814263e+00,2.125189477677461358e+00,1.600629042493643128e+00,1.692443844873174896e+00,1.349460644678916355e+00,1.600095336355317199e+00,-1.186581780732065106e+00,-7.551811868814586326e-01,7.450652056558652037e-01,6.219777118921842041e-01,-5.171656648532062528e-01,-2.971184821201234283e-01,-1.233309969178322030e+00,-1.257667027656550029e+00,-7.463980434046849077e-02,6.276501970629606575e-01,7.884606253840180656e-01,-3.223718990748447033e-01,-4.075819615230180659e-01,1.300304667465845831e+00,-1.026897330467734459e+00,-2.700326561055647057e-01,-8.489273244005237640e-01,4.979704887041972450e-01,3.988717409427107174e-01,5.930231193919787147e-01,-5.965189138279047149e-02,1.211777840799724837e+00,9.041779992889694695e-01,8.207776582354330275e-01,-2.422914948416937886e+00,-9.233134010970462935e-01,-7.488361404111115727e-01,-1.716949611442603496e+00,-2.266718818786556122e-01,2.597932799346229227e-01,-8.923560963166123905e-01,-1.119010977678821295e+00,3.078896607649898587e-01,3.646839349531663110e-01,3.941841196073803122e-01,4.255257389626591613e-01,1.193758040682135757e-02,3.495180495562303924e-01,-7.022665322365853613e-02,8.374026012195888435e-02,-4.066176000867154361e-01,3.067429132226148769e-02,1.075982005723444407e-01,-8.474678592835451982e-03,-3.959382932940329614e-01,-1.711485767855899509e-01,-1.073545971966808787e+00,-4.243863750065368645e-01,-2.733505164725295589e-01,5.199778224180959807e-01,4.823956195257986801e-01,9.185333639581571008e-01,-6.178508468099648265e-01,-1.976023156913494228e-01,7.047374687442549135e-01,1.971568794525146329e+00,-5.900812443910972982e-02,3.854367438306697258e-01,1.225665941673696802e+00,-2.826255844591209487e-01,-6.336352522656457653e-01,2.036722204320810803e-01,4.725356652531893520e-01,-1.633590784519824535e+00,4.542458971880919405e-01,8.758423829424575313e-01,-3.591613327621627216e-01,3.512020172564246367e-01,5.451712789362263972e-02,1.575101655117298716e+00,-6.311621763439186905e-01,2.154590585057259700e-01,-3.682620970594956411e-01,3.252446902671768392e-01,2.773830835561400532e-01,3.989523454978940453e-01,-6.292259832820926713e-01,-6.121965637537509775e-01,-3.759575251162167869e-02,3.772383244678289005e-01
-1.008686021403430111e+00,-5.453795422243772339e-01,1.299960606066624447e+00,1.184974499841384254e+00,6.349414252528353675e-01,5.291840653678699935e-01,6.080550040437320281e-01,2.303691004040657742e-01,6.846038968141695547e-01,1.331585595971439995e+00,-1.252676532948504118e+00,-1.088347944150735325e+00,-1.736666873867462602e-01,-7.248286049934405950e-01,-1.156650896722663663e-01,-1.475664595885464836e+00,-4.231810750810173216e-01,-1.114114012985141899e+00,-5.723004124434085682e-01,-4.299369766840141494e-01,3.848821463965489964e-01,3.800253098270667818e-01,3.588982757953178004e-01,1.350254700612508962e+00,6.415364358238354048e-02,2.503007245405913239e-01,-1.250789540526604071e+00,-8.999957640967279904e-01,-8.392455876587584518e-02,-5.331223997343468440e-02,6.153839661372714209e-01,1.469989769123827728e+00,9.156320226770320314e-01,4.525856752785878401e-01,-3.159550821978058810e-01,6.962302188427604843e-01,-2.614282101695792129e-02,-8.141799454848788198e-01,-1.336002442066012152e+00,3.093383847650565954e-01,-7.882616974147477196e-01,-1.001502274981325852e-02,3.021103704140641888e-01,3.875427396912654587e-01,3.615473485872120474e-01,2.082364117063027764e-01,3.220319880225427228e-02,6.101336577338783290e-02,-5.489247192663574415e-01,-3.120118077629200903e-01,-9.045966940726600791e-01,-4.574706014015340050e-01,-7.010468258145826637e-01,-6.310679338345668299e-01,-6.821423742802215084e-01,-4.193588339895624184e-01,-6.877217708376797134e-01,-4.187467571886271389e-01,-1.202122894070785541e+00,-3.365666542687610341e-01,-5.242931449545098488e-01,-6.707397025187107342e-01,-7.630733452929678862e-01,-5.875892053829350203e-01,3.935580754246929547e-01,6.523638492653844878e-01,5.716482459800047433e-01,8.347655002120035750e-01,1.402518868630221016e+00,3.367390047716827817e-01,2.310062978646282572e-01,6.192192835535462736e-01,-8.822027912373235636e-02,-1.266169789315855443e+00,-1.593441321382636500e-01,1.419470045469791941e+00,-5.193408105156063215e-01,2.651891748926756276e-01,-1.878288049106019431e-02,1.660084373276375258e+00,-3.341534359435578971e-01,3.633739468781543858e-01,-2.855611818682894931e-01,1.360411407501774805e-01,-4.198803462808500808e-02,5.322305855149793707e-01,-2.763880236515263711e-01,-4.643943880618143227e-01,1.359606230109538516e-01,1.656242085723840241e-01
-1.348171000528650909e+00,-7.383417621627355043e-01,1.441900788008064760e+00,8.300290137969074111e-02,-8.275159707319829083e-01,-1.351212317486005121e+00,-6.422528368914603991e-01,-1.328015213125438132e+00,-4.334358745186883133e-01,3.557891840016802476e-01,-6.832325184754493019e-01,-9.158143407489757193e-01,-1.007203189367591678e+00,-1.732359235292735944e+00,5.816316928843963396e-02,-2.106084395050999980e+00,6.287585368943056086e-01,-4.599257054141333012e-01,-8.264347843621888678e-01,-1.293561100295127275e+00,-2.055124346168870908e-01,9.133907146897001228e-01,7.157947919872084119e-01,5.791018055016925459e-01,9.683833842598779107e-01,5.053383731748958274e-01,-9.596214204754554000e-01,-1.921740097150226978e+00,-6.093224243476476065e-01,-6.943548176157164908e-01,8.623097765728192643e-01,1.008745989178754465e+00,3.983722820174331325e-01,-1.030510018840361530e-01,1.720376461118550582e+00,1.717659443389559781e+00,6.589611747639040340e-01,1.988024772655510031e-01,-1.796635537323631571e+00,-2.840154338835660167e-03,-3.729264174184936387e-01,1.041279540784386226e+00,-2.279925319037368406e-02,5.499925388789387443e-02,7.540578878855427880e-02,-2.306444528417948558e-01,-1.195852524302694758e-01,-4.665973711960473835e-01,-9.187418083255594059e-01,-6.728086529388488390e-01,-1.195134586175831570e+00,-9.060803876329109885e-01,-1.412755086811438909e+00,-1.009682610033308059e+00,-7.880119881861737952e-01,-6.117090527682305101e-01,-1.780815943304961402e-01,-3.713318115284828247e-01,-1.751548401747558881e+00,-1.204113140584783359e+00,-1.386180319872622579e+00,-2.140941286550746003e+00,-5.484847881337133746e-01,-8.403846443607522199e-01,3.008343872567694876e-03,-9.174875212253037482e-01,7.008153151123919233e-01,6.489050568074221648e-01,7.655890832249004907e-01,6.536851222940769368e-01,9.231332856819528532e-01,5.853124570090401102e-01,-7.424024298267485333e-01,-5.177747724442611776e-01,-7.969180183707660348e-01,1.329135800341191498e+00,-5.665168536890758944e-01,-1.493077644956266326e-01,-2.163560373197439546e-01,9.207988417082673127e-01,8.374629844083691932e-02,2.882365227682319175e-01,-3.184560822763506799e-02,-8.139302387437881425e-02,-3.810924263912687793e-01,4.191598279324714182e-01,1.170228823734114493e-01,-1.766878697828834222e-01,1.308292600823823537e-01,-2.157971733884329335e-01
