1.071717387659021137e+00,1.579942590108440736e+00,1.767965548502079542e+00,1.463567048553647831e+00,6.458746387154572499e-01,-4.526323844467900481e-01,8.052928819970947005e-01,6.202782396623206518e-01,1.948135230876857360e-01,3.115257613985762397e-01,1.478953270637538286e-01,-3.556350350328991716e-01,-1.529710696760423039e+00,-8.302961184148942575e-01,1.188021300231112062e-02,-3.661063061647336636e-01,5.020941062545548617e-01,6.819244231475954932e-01,1.492322159316749719e+00,1.340993483253838603e+00,-9.018233469477719977e-01,3.330353437781201631e-01,9.690823544450518634e-01,1.367581388640009277e-01,6.413784236563090380e-01,6.141873530220025579e-01,4.811796477257161420e-01,4.126804695017665670e-01,2.797502268551625426e-01,6.583057936813919708e-01,1.033676660052954999e+00,4.559486740405779281e-01,1.345296089006892348e+00,1.226804806859153052e+00,6.975288924443951988e-01,4.996561923436324548e-01,5.245292170876160176e-01,-1.318503470433211588e-01,6.127543927722930439e-01,-7.629927162933065610e-01,3.196066643190203366e-02,9.293106484882539542e-01,7.316738855323470236e-01,1.169667819235877593e+00,1.013631507183448077e+00,1.047537558438248029e+00,8.404895206633615778e-01,1.360340632264313232e+00,1.115540355061209299e+00,1.128645192245174345e+00,7.828454835119321720e-01,3.309794640875192151e-01,-2.872785696277004308e-01,-3.284409618579268719e-01,-9.316056065615035964e-02,2.582067793651724452e-01,7.124232185758929692e-01,9.322052630960983022e-01,1.268254731197102636e+00,9.524294618368813747e-01,1.439402943217103603e+00,1.266051520295951471e+00,3.610386105191610850e-01,1.040838115072219905e+00,7.916231924242426166e-01,7.884449205103509495e-02,8.025976389349543938e-01,7.386162511971403610e-01,7.014649998471341741e-01,4.834295661235595842e-01,1.409013088231060085e+00,1.232512404803080663e+00,9.162721995262863572e-01,1.018156777733360219e+00,1.006431661965696417e-01,6.052280436515986572e-01,9.240399294595712520e-01,5.126392214764801114e-01,9.304479714234850096e-01,7.496843902800162107e-01,1.334675882514124279e+00,3.854792249070652099e-01,-4.373666859134165974e-01,-7.276100010612841507e-01,5.062518049526599784e-01,-5.111040919540310590e-01,6.346689347431057060e-01,-1.229610314462530746e-01,4.551099355163781834e-01,6.877427085716951716e-01
9.992030732607034560e-01,1.887606981774804460e+00,2.151180580103692730e+00,1.226115169514891079e+00,1.437731384506457211e+00,-4.938553404439044447e-01,4.371309970397566635e-01,1.164042510076937348e-01,2.570335486705182526e-01,1.495292034830011385e-01,3.075471662480844248e-01,-3.475167642280440616e-01,-6.222062809514409265e-01,-1.660519999215346321e-01,7.353137182147759798e-01,-5.901931446482745064e-02,9.121410064155638375e-01,1.002786756296013326e+00,1.829592506816223763e+00,1.473961565393221873e+00,-3.200291121247365034e-01,5.050344598296081511e-01,1.872539238950261975e+00,6.057720637169262679e-01,1.348187020538688774e+00,1.305998301557602881e+00,9.404489603395338460e-01,7.013612860221823953e-01,6.610600665615413707e-01,1.151785164977607190e+00,1.269975869117034861e+00,5.139985168792013948e-01,1.835884247685638959e+00,1.879700721691167642e+00,9.263225718516976404e-01,5.325232270676225621e-01,7.688047012110416079e-01,-1.054661953755139936e-01,-1.472240968289139501e-02,-6.826783183260495269e-01,-2.364363311321864003e-02,1.328414447494405515e+00,3.958240174784299903e-01,8.099973446197885618e-01,6.624938544488425674e-01,8.693529201232225168e-01,5.868883748384129406e-01,1.039912213826339693e+00,6.717494609777158177e-01,1.291806874079314271e+00,4.423982276862974961e-01,4.460865244996273238e-01,7.181064506492150501e-02,6.792005126429776496e-01,-1.342758280157624606e-01,5.032986529879356352e-01,9.218212773256977410e-01,1.511647074576703886e+00,8.163763691590814053e-01,1.464241266253027085e+00,1.321194398331981379e+00,1.015884322865854505e+00,8.727600090696201462e-01,1.419659657856936708e+00,1.184082051938886382e+00,2.844189886427420100e-01,1.387977106691004492e+00,1.283064378359914048e+00,9.657756077231063330e-01,9.938822071514656908e-01,1.538781928693512935e+00,1.142781135988116814e+00,2.400931321903444493e-01,1.254702916192866446e+00,8.774172709876369991e-01,3.990405347988671414e-01,1.558726505523819972e+00,9.970525934998939466e-01,1.099740088434605134e+00,1.045641021817756089e+00,1.496157338641423529e+00,9.575733231330829653e-01,-7.962822472528233719e-01,-3.055548671394456295e-01,1.407071569358852026e+00,3.555609916584787644e-01,8.270377256546654898e-01,1.345856069490396212e-01,4.195176298980595742e-01,6.915634195802379258e-01
4.603544603796833057e-01,1.262439042824825108e+00,1.498420921279279394e+00,4.872161660932718963e-01,1.634708592823765461e+00,-1.913230909303905991e-01,-4.048026288792896249e-02,-4.409643390605704205e-01,2.813258541106675725e-01,-7.409867401144293320e-02,3.286027019338184640e-01,-4.408033441739977465e-01,4.071727696769403826e-01,3.590768525853514359e-01,1.213572735500006106e+00,3.599617462989597727e-01,1.009273597487857277e+00,7.405063737111231559e-01,1.368382191556597682e+00,9.233209491158019810e-01,3.928306692562834046e-01,5.491488511162969655e-01,1.903316600502202638e+00,7.885006326289603074e-01,1.401081319140810244e+00,1.342388796415907581e+00,9.138328746318666873e-01,6.831089144968257587e-01,9.283027869400038989e-01,9.983213055273603143e-01,1.168564492947806066e+00,4.897653182743433309e-01,1.636863172243543385e+00,1.776092725127063510e+00,7.524813544861919112e-01,3.220687659932521263e-01,6.062777232929630333e-01,-6.356345359191130362e-02,-4.800887934283666891e-01,-1.145009435063165243e-01,-2.417963928477885605e-02,9.906923995112462134e-01,-1.079764061336219161e-01,5.026724225143366226e-02,4.437434026984021784e-02,2.902388441307306444e-01,1.115949401959279164e-01,2.898722734307516147e-01,-9.039761119885829366e-02,7.701471898969320939e-01,-2.131094011171877911e-01,1.456613314015177407e-01,3.362105360707147161e-01,1.180366120638869143e+00,-2.128926836836614322e-01,4.510609813868524109e-01,6.770113124287603368e-01,1.318832987587623240e+00,1.081004137485994387e-01,1.343211428358912052e+00,6.779350245615942683e-01,3.686719839245594654e-01,1.113156237713325059e+00,1.278715756837028206e+00,8.099675795614019735e-01,2.462435493791570174e-01,1.317801337243285742e+00,1.182229139335698509e+00,7.406611892337410241e-01,9.782419284814087845e-01,1.045197397757845037e+00,6.356306911194473663e-01,-4.119576169063228210e-01,8.028605818717035048e-01,1.497256395092088077e+00,-1.392783028237779275e-01,1.706048395226929859e+00,1.088012952377337195e+00,6.406382782366992767e-01,7.937285770644955107e-01,9.855959723619499568e-01,8.870229965840469299e-01,-7.197536113335436525e-01,8.042102346439385097e-02,1.415509387812589281e+00,9.302522125950329901e-01,4.557521687764453655e-01,1.158652470314557592e-01,1.056757186051777292e-01,4.534464339715504888e-01
-3.652520053332847794e-01,5.069183919590534299e-02,9.273781706585336460e-02,-4.470668645249064044e-01,1.214690259686445506e+00,3.866111521162520215e-01,-3.618676141483032627e-01,-8.200953160471139425e-01,3.745771155628980220e-01,-2.570385590632688344e-01,2.551348334746866842e-01,-4.727778259947300610e-01,1.094293051502454706e+00,5.575314040618679634e-01,1.258116322032033940e+00,6.926395452598106406e-01,6.336410194655116568e-01,-1.739326545062035243e-03,2.876900307036014959e-01,-8.076426920428060596e-02,9.478910498414802044e-01,5.467977544822478775e-01,1.071281113846655364e+00,6.319376922788050299e-01,9.164613057781979544e-01,8.040256675258627972e-01,5.129373015813131209e-01,4.526733729965636277e-01,8.769977614451045511e-01,3.512839367901704479e-01,7.565035360657701435e-01,3.691611676938310049e-01,7.613210685592544102e-01,8.550659665499961148e-01,3.383326338975351510e-01,9.063125579279909631e-04,2.455639106655929105e-01,-3.696250314886677379e-02,-6.017419310460607740e-01,6.789858296095037105e-01,1.678814816560732781e-01,1.283163800732746163e-01,-5.570362761967774246e-01,-7.327720447844024987e-01,-5.682374171142766661e-01,-4.047165245306849624e-01,-3.820688538925977040e-01,-5.819208548696391814e-01,-7.917117600940589695e-01,-1.993824404401344785e-01,-8.796458735616952129e-01,-4.321511368579867285e-01,4.619260214067484327e-01,9.519711717295644693e-01,-2.756762752001767347e-01,8.917237163732352756e-02,1.810374413238886870e-02,4.538183385387147828e-01,-5.948028794232631533e-01,6.233951017412355800e-01,-2.240768834050060332e-01,-3.570662345428006756e-01,8.523797417640099905e-01,5.345079838339266143e-01,-1.249763233223519232e-01,3.624194783401683828e-02,6.051474608315760007e-01,4.785553430654486684e-01,1.221553508205485417e-01,3.750224932596603056e-01,1.198699344274869322e-01,-1.010150096364551275e-01,-8.107754393430595119e-01,-6.737086016796964283e-02,1.608971645926660310e+00,-7.567989634420058120e-01,1.161419098527642024e+00,6.310805281931484156e-01,-3.142175288886621121e-01,6.959255574591248494e-02,-1.181332630425300512e-01,1.949628643659180038e-01,-2.415351706689401190e-01,2.014359553234019717e-01,5.341407549338416105e-01,9.888295096218616687e-01,-2.049978780162635128e-01,-1.244989871287960487e-01,-4.100583924395604929e-01,2.182143640728116500e-03
-1.111489904537482420e+00,-1.116204055254013339e+00,-1.379073403143145304e+00,-1.203124553899981741e+00,3.853097073695448405e-01,9.347355627063851369e-01,-3.884759686504307696e-01,-8.869829954617379775e-01,4.804840283695537284e-01,-3.155423181062627647e-01,1.550890862535097003e-01,-2.237896911887992668e-01,1.241752127399786909e+00,4.948280526914101141e-01,7.972651606839370464e-01,7.492604573461659756e-01,-1.725446369952921832e-01,-8.254395853443347031e-01,-9.696452337244425568e-01,-1.099408844822868492e+00,1.111384187762933795e+00,5.280601594916020103e-01,-2.037663645755225794e-01,2.274383788056673905e-01,2.126713884014108380e-01,3.116033735304802807e-02,-6.127000300709245333e-03,1.642131641684237697e-01,3.899299239117642868e-01,-4.009476353298097595e-01,1.195927229611768727e-01,1.405986460730259680e-01,-5.066506993383349533e-01,-5.512337953808261748e-01,-8.746172406976054914e-02,-2.531346730138422929e-01,-4.520870413247221609e-02,-2.026627199769385351e-02,-4.299686433788618145e-01,1.256876832061800009e+00,5.068890834172972149e-01,-7.620134529267043044e-01,-7.230815846210790765e-01,-1.115981644231646586e+00,-8.861032414282657976e-01,-8.468565323760088859e-01,-6.614253150960172078e-01,-1.173025142390859088e+00,-1.056935893335011478e+00,-1.051531579254114668e+00,-1.151023748081356768e+00,-8.453547369481861917e-01,4.884824351256337183e-01,2.563814435747843179e-01,-2.216493272223111766e-01,-3.520757953743751667e-01,-7.572931675957471631e-01,-6.267697898010052837e-01,-1.027560539901121173e+00,-3.657086427672653350e-01,-1.031310059930946377e+00,-8.885725585004031757e-01,6.472593247508034997e-02,-6.022497796651329338e-01,-1.109411692755381429e+00,-1.754074329663347087e-01,-4.135918923828085791e-01,-4.722419113823276837e-01,-6.148436977694753391e-01,-5.482727337896743380e-01,-8.547154832477948938e-01,-7.781834173312618397e-01,-9.124664716286583488e-01,-8.919006652588139517e-01,9.840230368622759904e-01,-1.087808468895727465e+00,-5.033904574253905695e-02,-3.061244403471816700e-01,-1.312099988850219834e+00,-7.611496520007701161e-01,-1.372107608536866197e+00,-6.693260319185403429e-01,3.254610944035065123e-01,4.214689810650725649e-02,-6.902160050131054270e-01,6.164462529819151326e-01,-7.408765634657915600e-01,-3.572166339687039005e-01,-8.641620443816215857e-01,-4.952267689724106914e-01
-1.383275483050630861e+00,-1.662386340328167345e+00,-2.171508295345960793e+00,-1.470815366656078149e+00,-5.112768330847103915e-01,1.086965802936750158e+00,-1.625554043212055488e-01,-6.100363624341291757e-01,4.217436388678922898e-01,-2.235976176935233761e-01,8.731465363480052366e-02,3.821006080839882135e-01,9.668225643072080322e-01,4.027131126611073753e-01,-4.438773528530674112e-02,4.704836505703394178e-01,-1.057913975722610589e+00,-1.239184483693061889e+00,-1.867187756143196209e+00,-1.671566801086663112e+00,8.090288720517185839e-01,4.282301468295892088e-01,-1.304234915449903331e+00,-2.206951339335259665e-01,-3.983781447183846747e-01,-6.209145107469796754e-01,-4.118782978662059446e-01,-7.175544629045617351e-02,-3.915089263856976753e-01,-8.672928577590689470e-01,-5.896572074285437726e-01,-1.738068960939975205e-01,-1.672894995058217704e+00,-1.820893785831195322e+00,-3.602435153704258708e-01,-3.131372796040450823e-01,-1.381081223005499736e-01,-4.158851996282348154e-03,-1.654774753173701429e-01,1.245018354668938176e+00,7.797907474113422444e-01,-1.156443981400483656e+00,-4.875250940590380444e-01,-8.556277332462082219e-01,-7.436878994625436556e-01,-7.889962306253208713e-01,-5.742184581817015854e-01,-1.180041447734041293e+00,-7.163037616786561701e-01,-1.246866489289290003e+00,-7.512374674907594807e-01,-6.724402159798562595e-01,4.852809682870169450e-01,-3.616408050982892752e-01,4.296233968552125304e-02,-5.220450798316084162e-01,-1.213600251943287356e+00,-1.357468188318781133e+00,-1.018288607207693319e+00,-1.157197467924927725e+00,-1.424878790770786496e+00,-1.081904867121167735e+00,-9.418437269227272202e-01,-1.646199383288002638e+00,-1.603274888698906775e+00,-2.466268263470699218e-01,-1.227969300826024845e+00,-1.176436623552335137e+00,-1.124000974897685357e+00,-1.312074225532155802e+00,-1.491883130272300795e+00,-1.138437661472023077e+00,-7.967529963805991544e-01,-1.286051707439473502e+00,-2.462622870812239406e-01,-8.750143819895240815e-01,-1.515134479364146580e+00,-1.365704918737289608e+00,-1.787399407149372843e+00,-1.195825513216787650e+00,-2.112043443451231628e+00,-1.099776359233055389e+00,6.510239491097054021e-01,-2.045098532209014830e-01,-1.472081659686347077e+00,1.239464711727128327e-01,-8.338775640605489148e-01,-3.305299021576177942e-01,-9.419007475841800758e-01,-8.097445422871499821e-01
-9.866903055106062137e-01,-1.356258149227876908e+00,-1.869731421248270742e+00,-1.116121951913017663e+00,-1.120392539848873659e+00,6.634411573292873232e-01,1.366505555105190228e-01,-6.789920777797482654e-02,8.570745258856482529e-02,-2.132984636254893485e-02,7.811558710302894670e-02,1.130942706958843136e+00,5.661128065483088667e-01,4.673148802304312732e-01,-9.232593699627954509e-01,-1.452205768253688259e-02,-1.491324721116036311e+00,-9.328351954275317937e-01,-1.987407942256462112e+00,-1.507177963714770863e+00,1.584832292720066982e-01,1.395405658588707576e-01,-1.706626696358726880e+00,-4.811132602406205105e-01,-7.534896414758945893e-01,-9.755115843361723549e-01,-5.822829828407872776e-01,-2.310855197003045258e-01,-1.077300304087123850e+00,-8.489130798271563583e-01,-1.156049973617574000e+00,-4.899745518955393453e-01,-2.204598144257266412e+00,-2.315611183794080485e+00,-4.250537442827150847e-01,-1.673964735684778382e-01,-1.008860647584581549e-01,-1.877889136197684328e-02,1.165461159064164545e-02,5.775147359042238637e-01,7.520324066458492496e-01,-8.009344416009340772e-01,6.549912952687068912e-02,-5.397679345263999701e-02,-2.036843194356255937e-01,-2.590252521631186688e-01,-1.503145897537992437e-01,-5.841165307505256088e-01,6.812081773703172749e-02,-6.512873257821275574e-01,2.285970450315032709e-01,1.236688079689230724e-01,4.759537491705865264e-01,-4.717946704577183348e-01,4.872176964218283279e-01,-2.173933541904724820e-01,-1.033399874064892643e+00,-1.363160541357318234e+00,-5.711405603461722214e-01,-1.389192991727313808e+00,-1.234080772499305922e+00,-9.154371450350304862e-01,-1.607880834727970054e+00,-2.058128595352606727e+00,-1.293446972229316705e+00,-1.328152078240517064e-01,-1.398153078353860046e+00,-1.254368166252522343e+00,-1.128404484713650957e+00,-1.464849312707519502e+00,-1.579585812953338442e+00,-1.065984306436775997e+00,-5.584586525501141763e-01,-1.128685662908167409e+00,-1.540478635285523090e+00,-1.516473965991863571e-01,-2.499095751011464639e+00,-1.985334527758077838e+00,-1.387901772660842914e+00,-8.941665268866048066e-01,-1.828255811482099036e+00,-7.413677427565591449e-01,6.274196874622370856e-01,-2.907338096130763772e-01,-1.262037972150181320e+00,-1.759410959278090159e-01,-4.209129609615110956e-01,3.796005379544796499e-02,-4.957464014778911743e-01,-8.055776002761381172e-01
-8.413802075210351228e-02,-4.140079154623592661e-01,-6.244312906973470412e-01,-2.611807654018313274e-01,-1.212262752874228688e+00,-1.723238897170902006e-01,3.067006577978578230e-01,5.421617779925304026e-01,-4.159760665976239835e-01,1.999899283869888689e-01,9.896312162023040981e-02,1.560883370714434060e+00,2.684849613544006419e-01,6.483299618850043577e-01,-1.411845125227317199e+00,-4.582794209900813986e-01,-1.121056010543189929e+00,-4.818214300773540973e-03,-1.242265509886524733e+00,-6.444127005843692801e-01,-5.705959024572065941e-01,-3.599025290480448169e-01,-1.242695070923305556e+00,-4.165848285160116404e-01,-8.325709884587039200e-01,-1.031194242543195028e+00,-4.973024526088752895e-01,-3.414238384361852341e-01,-1.267284368764445279e+00,-4.243389474194174671e-01,-1.350523922782851161e+00,-6.714430254083211258e-01,-1.797963474542902285e+00,-1.715861532877422935e+00,-3.107254926356784464e-01,9.096049114975125749e-02,-9.342321596995689648e-02,-9.781946573402479361e-02,6.598838044750496290e-02,-4.329528986663139789e-01,3.370798293139780633e-01,1.182507535485149419e-01,6.568795086601896260e-01,8.579210427468276778e-01,4.535880828055568470e-01,4.408881050026796089e-01,3.840438416851790215e-01,3.067556494299961134e-01,8.599023615104565144e-01,3.627109974086825117e-01,1.299485121072631699e+00,1.111515142558599178e+00,4.025334418581796303e-01,-5.393198163567331643e-02,8.794880217625894447e-01,4.185706351722811580e-01,-2.614318995129696344e-01,-6.627784679019013137e-01,1.095763413492090166e-01,-9.923599147487246475e-01,-5.303768763015953569e-01,-4.618293080429025643e-01,-1.473945217942939090e+00,-1.563428630309618317e+00,-2.617141180144696433e-01,1.151783526341840225e-01,-8.011864533492388807e-01,-6.497475888650988685e-01,-5.743674658132211785e-01,-8.501391803420283999e-01,-1.146639972880507008e+00,-6.193702799882198073e-01,-2.577937484029050874e-01,-5.787551934059464998e-01,-2.199412181507363506e+00,7.249848552375253163e-01,-2.366855469010181956e+00,-1.703336366855434880e+00,-2.360892882396294079e-01,5.489903413905142943e-02,-5.513033026114511070e-01,2.418988650426346365e-01,3.960560060827895690e-01,-1.009353592453946791e-01,-1.314813763025472482e-01,-1.784131995873311505e-01,2.827307157161081941e-01,5.681191800820392102e-01,3.070557451696436235e-01,-5.342220989758990068e-01
8.663612719782902705e-01,6.421955732511235304e-01,9.272021423229505066e-01,7.468079292181438733e-01,-7.880704391654672625e-01,-9.719393127534554644e-01,2.564548189144881807e-01,9.746610908693746911e-01,-7.860123757172281511e-01,3.255486692996000242e-01,6.224943742886800135e-02,1.236009864733240704e+00,6.205339833231886953e-02,6.950917942182601728e-01,-1.250848163133552182e+00,-6.540834314253679560e-01,-7.781483328893304408e-02,1.044389300851026547e+00,4.762278347848977050e-02,5.286071859822174535e-01,-1.071791574887120291e+00,-9.087449099484754544e-01,-1.825925828281755869e-01,-6.839793702346613768e-02,-6.583874106687783723e-01,-8.248206382862213193e-01,-2.110749432677137549e-01,-4.157407073557318200e-01,-8.288026324971246028e-01,1.193849033251299374e-01,-1.044471623028224938e+00,-6.001616748612847996e-01,-5.705891987140448984e-01,-2.317606491246180234e-01,-7.178706647683293085e-02,3.485299594684163615e-01,-2.101416702136567893e-01,-2.028144823411865971e-01,1.038170680577654714e-01,-1.260486184548293753e+00,-3.211510093293963308e-01,1.047850489731689372e+00,9.640995481360241648e-01,1.367000060534615979e+00,8.948482652981093466e-01,9.235721117830908433e-01,7.331016747735242811e-01,1.030380234632412240e+00,1.216226064443678645e+00,1.189660701132951415e+00,1.850983643101687282e+00,1.668351419672730263e+00,1.760319398457194373e-01,5.154347604742683941e-01,9.072224240035832166e-01,9.754061462779090030e-01,6.845268889172995141e-01,3.522463620887504865e-01,7.058909588521676826e-01,-2.024567212564542806e-01,3.907298747973741437e-01,1.474454570684490262e-01,-5.252699328906924592e-01,-3.440681479097765227e-01,1.030925442139502879e+00,4.016182611046585915e-01,2.824982044171715501e-01,3.411326924627422486e-01,2.963397458350196523e-01,2.631010356131753825e-01,-3.903801842051503601e-01,2.124342230247959484e-02,7.471334855471159497e-02,7.070924842562797963e-02,-1.798355997099107872e+00,1.249285778627309940e+00,-1.048437885546147363e+00,-4.912474562276130108e-01,1.096622521590823407e+00,1.135224708560025109e+00,1.086996780188800527e+00,1.248785103022973519e+00,1.835908791108122329e-01,2.599676408339188782e-01,1.227158043113727448e+00,-1.708931055305271118e-02,8.939603279115316825e-01,9.232355616979077695e-01,1.046967927194603742e+00,-1.763254024211688975e-01
1.376606116183542339e+00,1.294834745187679825e+00,2.017702208315846235e+00,1.489375259650324246e+00,-8.159447042659981331e-02,-1.267237396694625318e+00,6.546938900082337198e-02,1.057279057961805213e+00,-7.607148620993318122e-01,2.690364468922419872e-01,-1.078558008079622127e-01,1.095160536536470969e-01,-2.459219671367010585e-01,3.607947313223180963e-01,-5.227598449873779307e-01,-5.521877519751481334e-01,1.058060048465952363e+00,1.609677359382297501e+00,1.305255589040808184e+00,1.469380224073014052e+00,-1.143475988510664010e+00,-1.206945158154584252e+00,9.102427450573861156e-01,3.573204690167109954e-01,-2.464344258309130176e-01,-3.598913954471146814e-01,1.746122010674250602e-01,-4.159942702354660349e-01,1.580649315974102034e-02,4.943711371052629255e-01,-3.199230107730704487e-01,-2.646533715430174905e-01,9.711595457100168360e-01,1.452660515893309690e+00,2.333580800951156609e-01,5.208317402089464032e-01,-3.983795603768381377e-01,-2.203774467553097915e-01,2.369476843391914167e-01,-1.480146840282572152e+00,-9.123600590023005497e-01,1.389402978352918483e+00,8.116940408518226180e-01,1.188054324472314072e+00,9.284442801128676148e-01,9.531204562906416822e-01,7.087976112483336255e-01,1.234970585429228773e+00,9.672743189428182342e-01,1.391625098131278992e+00,1.534471932422325935e+00,1.393332933919069649e+00,-2.242254176395126197e-01,7.487352454198000773e-01,4.312714322629823682e-01,1.053721698085210434e+00,1.279318684243169857e+00,1.154053777711505413e+00,9.534810485905711452e-01,5.961882780182837793e-01,1.153755002832243637e+00,7.655395462435119480e-01,7.711827420787649157e-01,1.044250565250706586e+00,1.972916044014125569e+00,6.308629627853334920e-01,1.310013460354047643e+00,1.230391756118117907e+00,1.055576908751667986e+00,1.307231283359959972e+00,4.493288819412079027e-01,6.463984383069312223e-01,4.279976441655599650e-01,6.036606788708462901e-01,-4.997754496162910565e-01,1.082965531710859075e+00,8.651074447551918567e-01,1.162699941934427716e+00,1.925425603598934776e+00,1.710956888782193541e+00,2.214565851193299295e+00,1.633734944451033178e+00,1.124356862442861538e-01,5.415797722831769967e-01,1.936206178069596495e+00,8.729145218427175612e-02,1.049711995982634427e+00,8.419288626451724156e-01,1.298726121851825566e+00,1.016567070607234946e-01
1.224251943479189864e+00,1.305162302871738733e+00,2.156466152226977684e+00,1.662331884139481852e+00,5.618457470062819814e-01,-8.859489638857307447e-01,-1.018624452635200350e-01,7.716031090441399787e-01,-3.179575579263446694e-01,3.166316377765804324e-02,-3.573049499296573894e-01,-1.314533506432496335e+00,-7.726618015212359802e-01,-3.660250326811032018e-01,4.032524427103126308e-01,-2.517551197674623431e-01,1.628683185799115529e+00,1.360308449012839649e+00,2.005450334405848967e+00,1.787712307550122226e+00,-7.614352933785820676e-01,-9.973200613647772439e-01,1.479311547501953150e+00,6.017208918337412227e-01,3.315443134491836696e-01,3.191071126443644768e-01,5.381747577827928897e-01,-2.774128907962770119e-01,8.438792168162080332e-01,6.113229721307591458e-01,5.443024511486953543e-01,2.162447839827542351e-01,2.164110379771429837e+00,2.514991516254319492e+00,5.002862671845346165e-01,5.171730144322264078e-01,-5.066909401597625706e-01,-5.239167335445984314e-02,4.264083732453429199e-01,-1.015686758445862203e+00,-1.120825832128514943e+00,9.140010154471205350e-01,2.587725309796550244e-01,4.099499958943882971e-01,5.699457503984375339e-01,5.409979615791947749e-01,3.250940449235826812e-01,8.491606382706735623e-01,2.764546133608883904e-01,9.060149969622459665e-01,4.589260677058354387e-01,3.640747987207053615e-01,-6.828537313459993596e-01,3.955840986532371817e-01,-3.644236410673493132e-01,5.096398977898214389e-01,1.224150444313891306e+00,1.361787022177800566e+00,7.810623277258158526e-01,1.078903542108391678e+00,1.462197107770581761e+00,1.232575050113998483e+00,1.748482104119023495e+00,1.971460787835497053e+00,2.108029924387174070e+00,6.993768734279643962e-01,1.746137215850069424e+00,1.569492419278667450e+00,1.338905300669158027e+00,1.743583581164942942e+00,1.154343197069401805e+00,1.072649058799531430e+00,7.905509138064790164e-01,9.869274883578005308e-01,9.999702727373410704e-01,2.964070864714529185e-01,2.448451203663365217e+00,2.477371832328963297e+00,1.863517970428438808e+00,1.419072360655971421e+00,2.253896661912952570e+00,1.132654987842419025e+00,1.354478689159763771e-01,5.381709635708701311e-01,1.510889608682189689e+00,-5.441190383765858981e-04,6.076569274337535465e-01,3.147178887051598761e-01,8.925907769179680651e-01,2.563821037980520967e-01
5.756384647564378731e-01,7.875456193456744636e-01,1.358212440240735397e+00,1.204359268045130493e+00,8.651298152700621635e-01,-8.685991923618380239e-02,-1.490349607893218520e-01,2.571084433892030230e-01,2.905372567865949773e-01,-2.830509460125266719e-01,-4.862769029786788155e-01,-2.219583023015168521e+00,-1.337460307443563368e+00,-1.191052367418450997e+00,1.090988439617192274e+00,8.765234374161001707e-02,1.343328113253706713e+00,4.237287209997662174e-01,1.926498273444309017e+00,1.430596577034909611e+00,-7.068188403632653938e-02,-2.644834150357465163e-01,1.281184730669355121e+00,5.055358876578058824e-01,8.796685679302356231e-01,1.019349130993178365e+00,7.558318141811899427e-01,2.014516426499230253e-02,1.285932972269863139e+00,5.787693132191914502e-01,1.213170470811840485e+00,6.533653573467141928e-01,2.487466215888278320e+00,2.433085189301326778e+00,5.687000877361372275e-01,2.443506207096403371e-01,-4.039516613783311061e-01,2.727234697937012675e-01,4.891645564607534635e-01,-1.499487101636474418e-01,-7.849694077842795936e-01,-4.680022719698349182e-02,-4.357251767115996044e-01,-5.772282149554485153e-01,-9.479065724261021009e-03,-1.060415119698135678e-01,-2.202779782495263849e-01,9.062155361619125826e-02,-5.032523015082359663e-01,-2.187762342935050796e-03,-8.826026118544890720e-01,-9.128406335474679167e-01,-9.713751579921250379e-01,-3.779151645574185814e-01,-1.061599034597106028e+00,-4.567510697739640135e-01,6.093768645582952059e-01,9.185450717869145798e-01,3.369573642105476163e-01,1.118025676478329622e+00,1.195230559301784901e+00,1.357978935833120238e+00,1.930100523987311467e+00,2.051807239796067606e+00,1.345936888618874505e+00,4.918484604487146639e-01,1.334455022561906290e+00,1.156217882818644904e+00,1.057778751209051737e+00,1.380202074628239961e+00,1.522126877208052953e+00,1.158770455311573633e+00,1.087069385862399207e+00,1.260721033831456062e+00,1.885862119327696540e+00,-6.567862541148458133e-01,2.934150566263699744e+00,2.770413676073260056e+00,1.013791532535713857e+00,3.804241856915143161e-01,1.257891347175575714e+00,2.075300945038497866e-02,1.180469942468365119e-01,2.393002635820341006e-01,1.868720352965000109e-01,-2.629067659310873606e-01,-2.276024084024363681e-01,-4.112476935988926274e-01,2.835311492630687366e-02,3.603702951989139480e-01
