6.257069019181142888e-01,4.883022605851022879e-01,1.661138356901860624e-01,6.217383809124439331e-01,1.502350497564849618e+00,3.754428035854300294e-01,-1.647743023061358503e-01,2.507989128497989939e-01,7.384888680815157036e-01,7.324798490091971592e-01,1.596501577212942613e-01,3.653155192179677324e-01,3.303802833395758087e-01,1.319541251766346734e+00,1.097682370082496917e+00,1.076754675100099146e+00,5.379735741018454309e-01,1.119604497448176555e-01,6.948468425617434496e-01,3.151495335237876616e-01,-1.585287062963683491e+00,-7.244698849441196797e-01,5.401639894185390478e-01,1.366380056271143451e+00,-2.504529449414903963e-01,-5.151870578863804173e-01,1.052187759231244524e+00,-1.690204410396259238e+00,3.395747859706756966e-01,3.536140713265128327e-02,1.314887133984403933e+00,4.796999839026643286e-01,5.052394137113725564e-02,2.741129223509917723e-01,-1.098176323096012735e-01,-2.289267608733000781e-01,-6.678050689909718063e-01,-5.623759215709651649e-01,-3.760374365254102180e-01,-3.856151784994857334e-01,-1.818369364341490824e-01,-1.189898649827543647e-01,5.386148810661185449e-01,7.720010706520997745e-01,-2.483406515123994796e-01,-1.964646128934220692e-01,2.825347282617921563e-01,-1.598690696143288681e-01,-1.208692514246947347e-01,4.284886354002606645e-02,6.800035237789069098e-02,1.558668343784316568e-01,-9.811683683662839051e-02,-9.157778954999021281e-02,-1.410826706488569338e-01,-1.379164095377674315e-01,1.065168709793245405e+00,5.796905834032790583e-01,1.497323202151414623e-01,2.265540665509706009e-01,1.494075132818141749e-01,2.196147459148458936e-01,3.695674566482768930e-01,3.584716871602967037e-01,-3.353454413237524911e-01,5.343987190756019356e-02,-1.589247510958979037e-01,-2.654365539536121879e-02,2.412144594694819177e-01,8.451797075399006820e-01,1.732548773708090906e+00,-3.971536347266024780e-01,2.786203371869656054e-01,2.685895372420142868e-01,-6.492601086861754522e-01,-1.515046501019021274e+00,2.655677228640354604e-01,8.132461813961164854e-01,5.117723029013503400e-01,-4.123563696723758082e-02,4.216035481841809984e-01,6.144389661201641317e-01,-1.902186228963776427e-01,-2.017079417290854326e-01,-7.681376213261471575e-01,2.221591260161939474e-01,1.220954587281792431e-01,-3.874729916845190414e-02,7.189236114367913988e-02,-9.955471200019479217e-02
6.239187667846832763e-01,5.613696116450228590e-01,4.713048116226446482e-01,7.310941934386089303e-01,2.372045055000277181e+00,9.896304098669752580e-01,2.094498344384994673e-02,4.761670662436187085e-01,1.360503031986899591e+00,1.325616074532358857e+00,7.272560356737822751e-01,3.756687404027993504e-01,6.822882539928396550e-01,1.368898676528099712e+00,1.710403040320209289e+00,1.601596586774989284e+00,6.134782938504779182e-01,5.277114865660890164e-01,6.043679188476084319e-01,-1.898186426301522872e-02,-8.676570093838641418e-01,-1.022843091472415145e+00,6.120644605451984743e-01,9.683515605836662266e-01,3.354549748549460197e-01,1.653371555787960107e-02,1.120525543179282213e+00,-1.386307345025983517e+00,9.537902390260136753e-01,7.738001419848623552e-01,1.318513136841607869e+00,4.060425254588264088e-01,3.372735630965909004e-01,5.784259605560938544e-01,3.088680643155775618e-01,5.372463556174478239e-02,-1.213483228996463797e-01,-3.000009561479966558e-01,-2.099672850739992269e-01,-4.274080271387251662e-01,4.575368724463268477e-01,1.143462677631006674e-01,7.517147164877736598e-01,7.277664092654737571e-01,-9.063323783896451435e-02,1.691943445898772269e-01,3.623967295618236717e-01,1.909765507041782384e-01,-6.850395397256536789e-02,1.484312269160690811e-01,1.125226068254876755e-01,3.972868867143499738e-01,2.169372069793560343e-01,6.204104490218268486e-01,4.461671890647683075e-02,-1.332164577550938311e-01,8.705086618394566322e-01,6.723660344441272363e-01,4.462788645970607315e-01,5.094287551189529140e-01,5.168197320099059411e-01,5.173745784744840925e-01,6.336454004773042215e-01,5.158725943760749111e-01,-3.288481156825695528e-01,3.014366659730621789e-01,1.044677948399776041e-01,2.424802407114229064e-01,4.685051814701190476e-01,1.003388143554155398e+00,1.289252241123565845e+00,-6.359913405075771076e-01,-8.268299574575543875e-02,1.678697193711881086e-01,-4.219907907333085295e-01,-2.790518883414609408e-01,-2.656768865223952392e-01,2.843570078796078121e-02,1.191853795419176576e+00,7.120043804624303085e-01,6.940125023713615837e-01,1.187611449450688639e+00,6.610079062045783882e-01,1.733095105132158031e-01,-4.618277564912324773e-01,5.962163016448047692e-01,1.980905688999244074e-01,1.076768353197104650e-01,1.802173160168200339e-01,2.233024373526506512e-01
4.274587519678198499e-01,3.781156720182063946e-01,4.759804621255720458e-01,5.305153191464856421e-01,2.336172451783420811e+00,1.173330835550420392e+00,1.891589216412078445e-01,4.812199531117807294e-01,1.382723118655278638e+00,1.406022593266793574e+00,1.042268795016890515e+00,2.643242589671630505e-01,7.530677011534879783e-01,8.422924969270505491e-01,1.547481903597497155e+00,1.501751612634655508e+00,4.342332665239831413e-01,8.447180092305708321e-01,2.448496166587852130e-01,-4.096242830433414195e-01,3.528428642448134811e-01,-8.402183867937497164e-01,3.504780330234130159e-01,1.087563780720649936e-01,6.861607053181441040e-01,4.404093456374552629e-01,8.138807351136765345e-01,-4.803634099367628529e-01,1.207854493347910507e+00,1.116348572190219990e+00,6.916612268162496413e-01,7.574344151205997244e-02,4.723022728043135832e-01,5.596385272334425398e-01,5.280109071442968816e-01,2.500905532332980408e-01,2.894140207633116302e-01,-3.766954086297683024e-02,2.866981059288378677e-03,-2.117555988142246215e-01,8.009105294992381330e-01,3.599634075117573717e-01,7.312792009765810564e-01,5.077964968930750445e-01,1.526027736429816373e-01,5.151095643784096012e-01,4.528208378098059206e-01,5.222952626954943112e-01,1.018343110627696751e-01,2.284615592525118533e-01,1.592344096373687901e-01,4.737749493749882079e-01,4.796179073340959831e-01,1.083517225983191334e+00,3.219599531978548090e-01,-6.845071986505618829e-03,3.354953754377366093e-01,4.567402608080596838e-01,6.222660862241066182e-01,6.138601823096685450e-01,6.839418925602350763e-01,5.797085327853760406e-01,7.140005445887785962e-01,4.567444007459048883e-01,-2.568767639685394788e-01,4.129677662982533248e-01,3.057557891254509275e-01,3.929180483939377910e-01,5.209825884335526069e-01,7.819057920504971504e-01,1.483484766043010050e-01,-8.078961127654383789e-01,-4.142630325596507457e-01,1.035011534251987081e-01,-2.001990707850328718e-02,1.192139896346537498e+00,-5.811061067847541617e-01,-5.886031297401445039e-01,1.193329104896651671e+00,1.109471726096805888e+00,7.078971521638479647e-01,1.300557983304655441e+00,1.158631400258451238e+00,5.095215596381678091e-01,2.668460164520931877e-02,6.997675544609343046e-01,3.865600890835197562e-02,2.113733026524977354e-01,2.693379993327174038e-01,4.678189052017298066e-01
1.193417817061394048e-01,3.777658447289349714e-02,1.950458575889022772e-01,1.294129778208822079e-01,1.403267860659678457e+00,9.157398402485302791e-01,2.422031263211904262e-01,2.789480820596443866e-01,8.357153288778539357e-01,9.948779250979074007e-01,9.915900050988191161e-01,1.303524761461576364e-01,5.518500019420448099e-01,3.530906460706161737e-02,7.552948985741962939e-01,8.319449296582203113e-01,5.140502632440648034e-02,7.892276172680527946e-01,-2.521842221114411475e-01,-6.769262322930382769e-01,1.452627936988199586e+00,-3.413220819155562968e-01,-8.976931215644307072e-02,-7.896921761166314502e-01,6.734792635456888776e-01,5.750670885659260323e-01,2.731765177882047313e-01,6.157324582269299018e-01,1.009105182632154873e+00,9.306534033343439871e-01,-2.261718191029598313e-01,-3.357758744288941166e-01,3.896400361483315922e-01,2.437121259888708480e-01,4.877757753255799744e-01,2.884522951460836704e-01,3.632663694549259081e-01,5.180467494657080979e-02,1.053694835724930112e-01,1.425044286094424850e-01,7.330404079862369304e-01,5.246551742113504391e-01,4.448192284358947202e-01,1.517581700135564871e-01,3.206706516411724217e-01,6.249902527107100703e-01,4.765166726901934324e-01,6.570253570041871827e-01,2.438246636277572321e-01,2.251437048332114998e-01,1.536137985945141837e-01,3.312367198708173199e-01,5.744435118731670009e-01,1.044858662580326891e+00,5.906074562269041373e-01,1.866614499502773361e-01,-3.097600078012776592e-01,4.827256406055641796e-02,6.081702870377855286e-01,5.090268916385548570e-01,5.754688710368313087e-01,3.847238782269853385e-01,5.286961162372230127e-01,2.074917495744168783e-01,-1.411721887454130686e-01,3.596462650852234044e-01,3.443511697476313027e-01,3.633924553445522787e-01,3.558014340187371505e-01,2.817283640699758673e-01,-1.046032689956342354e+00,-7.263884019035633521e-01,-5.504218979189957617e-01,1.520843332595993025e-01,1.752457040542206579e-01,2.149128772386293296e+00,-5.327947454254786663e-01,-7.354041421276316104e-01,5.916059148945705948e-01,9.721892052169073262e-01,4.695717232919625617e-01,9.005785104282536535e-01,1.105606143519670681e+00,6.509890944382690225e-01,4.742628797431494569e-01,4.903078875362151257e-01,-2.223355030114630981e-01,1.983683061473487941e-01,3.270335490154376301e-01,5.707136463928391690e-01
-1.858807043478407917e-01,-2.730490341468061466e-01,-1.931776437538248181e-01,-2.650410956994095901e-01,-4.873904498979061278e-02,4.141738207782907355e-01,1.441107328073793492e-01,-1.364000072706353373e-02,-1.721762239127218666e-02,3.002385225602073882e-01,6.008083412160311054e-01,4.492633571402228354e-02,2.073717136628198121e-01,-6.489580994505711464e-01,-2.277117666890237091e-01,-1.049760978205493134e-01,-3.499809781861802360e-01,2.838250090368005241e-01,-6.521111260709523405e-01,-6.547552712089285132e-01,1.874032080217032714e+00,1.968787744537806028e-01,-4.456057725305104800e-01,-1.248399101738860928e+00,3.683896617017728969e-01,4.341862455376558350e-01,-3.181980810357297740e-01,1.412447891281817691e+00,4.621517425739837814e-01,3.545093370858432569e-01,-9.845380217764510000e-01,-6.047531472707310396e-01,1.374166639650906130e-01,-1.649623713051373286e-01,2.789832326717309741e-01,2.137825287787138706e-01,1.899947121094756608e-01,2.495026677940114651e-03,4.439515000056858812e-02,4.222064080328033486e-01,3.568533945494267168e-01,5.288497649767186504e-01,-5.541248936314891599e-02,-3.016848391228049153e-01,2.808836262008352902e-01,3.789882131842963187e-01,2.923995164710201378e-01,4.895729052325850095e-01,1.974298200759029565e-01,9.542783330926246643e-02,4.519655790890902275e-02,1.311934723033897181e-02,4.414658006533028201e-01,4.906076737999579551e-01,6.839299090989585661e-01,3.276637618833987409e-01,-7.855280718746880941e-01,-3.465856801458064851e-01,3.811751229114399009e-01,2.331894138071617384e-01,2.269887094626357738e-01,3.741881793595932398e-02,1.399542450757536305e-01,-1.200749098914916102e-01,1.494017481274863453e-02,2.066442722504276686e-01,2.160663156443657640e-01,1.967104586529379029e-01,3.107008968048641587e-02,-2.896672485768839733e-01,-1.594228754924163605e+00,-2.928433315663678260e-01,-3.917621257160149306e-01,2.653966002817504943e-01,6.357889004563917201e-03,2.113486851923526810e+00,-1.954076890533737454e-01,-4.267199659687199720e-01,-2.023544060831409253e-01,4.385123541627894972e-01,9.664247393171375433e-02,1.661127415601897084e-01,6.026736496615359151e-01,5.184007590524255527e-01,6.886875593882975100e-01,9.229412824876107035e-02,-3.521944306972661920e-01,9.134975717846484378e-02,3.195679567870710058e-01,4.991817245832272931e-01
-3.944629683195383651e-01,-4.004589960066158860e-01,-4.564342047771974276e-01,-4.647202138988530407e-01,-1.442129743288347088e+00,-6.016222949605281450e-02,-4.655141819279389609e-02,-2.476742443877582023e-01,-8.216421067344171769e-01,-3.979779183609065130e-01,2.568459448173432760e-03,1.026145548624086620e-02,-1.426449931812520389e-01,-9.177063786550714308e-01,-9.332489656257603183e-01,-8.982909669422853849e-01,-5.593797310974295556e-01,-4.653664913725325536e-01,-7.505459768016359279e-01,-3.051308181875876380e-01,1.427913526177234216e+00,5.302548852313540007e-01,-5.066060277664459210e-01,-1.001169186779730769e+00,-3.091152082458962710e-02,1.635323664525034915e-01,-7.940074893602372397e-01,1.581105093168291731e+00,-1.964795619562212103e-01,-2.984872438728635169e-01,-1.265646544190011547e+00,-5.929993415112352340e-01,-1.587810908366460716e-01,-4.182071556466762097e-01,4.881209693431983604e-02,1.143839377523758472e-01,1.459176717271431015e-02,-4.039725421367314911e-02,-1.201915192050637543e-01,4.567619974933185834e-01,-1.153978059695138780e-01,3.143595343346021198e-01,-6.224478704214466696e-01,-7.757286027190375410e-01,1.151791259512519386e-02,-1.526317781365877091e-01,-1.573969944151922817e-01,5.518890385906136814e-02,-8.671514943377889306e-02,-1.473014414583049270e-01,-1.597517294661671139e-01,-3.525706631958936410e-01,1.084283901995172772e-01,-3.375205044506850438e-01,4.706054715213993656e-01,2.989447541364813610e-01,-9.019230494517469499e-01,-5.420172597405675807e-01,-7.394509378842728520e-04,-1.118060530022442489e-01,-2.210486556388971957e-01,-2.898055881684666879e-01,-2.814278833851860395e-01,-3.686261666283497385e-01,2.127833475833087462e-01,5.275509144866284000e-02,6.948876779438147369e-04,-5.794031494793437827e-03,-3.131552501396389632e-01,-7.135213023459466841e-01,-1.193824033557776110e+00,4.038326594216839482e-01,2.221217684287942265e-02,3.207556170953005936e-01,-3.624036992425233028e-01,1.113479854574258354e+00,1.848180213494376445e-01,3.929694374987362931e-02,-7.148051828858985601e-01,-1.868007506265571271e-01,-2.422634336202532934e-01,-5.816809391727906231e-01,-5.696351949647810581e-02,1.658412798802895993e-01,5.967224497926902904e-01,-2.751187659361865601e-01,-2.210925308927169375e-01,-1.379017281818367344e-02,1.991417787414697937e-01,2.624863029054875785e-01
-4.675029718366296994e-01,-3.130948943251170569e-01,-4.503356390061896142e-01,-4.071391506244695369e-01,-2.222785843168087805e+00,-3.381673129861069715e-01,-2.092783573182664392e-01,-3.206560413410816102e-01,-1.261172741019871868e+00,-8.706088463499450647e-01,-6.068913622352846149e-01,-1.486686965308988036e-02,-4.124275546365693268e-01,-7.231679303647546853e-01,-1.107810294059831335e+00,-1.224515744728551958e+00,-4.680453715638406842e-01,-1.074089943459465069e+00,-5.095596602429582900e-01,2.254687569424697058e-01,3.822139908520174600e-01,5.626322122877090992e-01,-2.498218491113778916e-01,-1.894137516127703258e-01,-3.187521266574123158e-01,-7.719746509102398679e-02,-1.011292850943988686e+00,1.098261760768573181e+00,-7.274001200436119863e-01,-7.129803048129524923e-01,-1.017823700590336777e+00,-3.125841449863940302e-01,-3.623011767121003257e-01,-3.798576425668105938e-01,-1.060427100304661557e-01,3.928860269790153403e-02,1.100727532955183760e-02,2.142714509073599671e-02,-2.545126912704694933e-01,2.309776608450641866e-01,-4.816391496016764751e-01,-9.210255389522020719e-02,-1.034657479479123010e+00,-1.106663372548471136e+00,-3.577070630259166495e-01,-7.059422268248225496e-01,-7.219015578757804752e-01,-4.632248006624429815e-01,-4.724093812352921362e-01,-4.047409079716272617e-01,-3.634755160098533389e-01,-5.973259454899721987e-01,-2.945082897114395526e-01,-1.044138223408554111e+00,-2.681410390331960547e-02,8.202564109944475434e-02,-6.519115307495371159e-01,-4.687704866775436185e-01,-3.989980383497489513e-01,-3.937827960392482063e-01,-5.783933070428879386e-01,-4.421428532003031098e-01,-5.653344700418518887e-01,-4.114900840163049356e-01,4.133298278753198551e-01,-4.516554182194995604e-02,-1.926194315954379566e-01,-1.553694141102381632e-01,-5.193227496430197210e-01,-8.398303747421296261e-01,-1.521867203842636185e-01,1.072158903117726769e+00,4.867265501278325579e-01,2.281347311751437401e-01,-5.956408163805655409e-01,-3.630334137661684890e-01,3.581219563709749920e-01,2.992962329270483224e-01,-7.011666427801127588e-01,-6.442560849182621396e-01,-4.195241190075635340e-01,-1.028192417257874469e+00,-5.657685683608993932e-01,-2.463229976397399434e-01,2.700079215614494821e-01,-4.284076906525746686e-01,1.142935676594937916e-01,-3.351018361491766434e-02,-4.524586602955717879e-02,-6.366307460982967292e-02
-4.201260569200484518e-01,-1.090333995956353774e-01,-1.998201555168608312e-01,-1.815011814384288602e-01,-2.071778850723597021e+00,-4.385533238933858602e-01,-2.422678788289369667e-01,-2.221703254701735131e-01,-1.155328854486674439e+00,-1.002165390224330377e+00,-1.014140687837841615e+00,-6.362460282635677700e-02,-5.632730856326726432e-01,-2.591464838125147052e-01,-8.052768874485749517e-01,-1.003234877957100091e+00,-1.491933837563042820e-01,-1.220463210188339254e+00,-9.632920103748732199e-02,6.584847086859062504e-01,-7.429249996209450480e-01,3.606332630923259619e-01,1.356937000252432246e-01,6.820526804338926663e-01,-3.883537968556031728e-01,-2.075181864405180321e-01,-8.722886468993772402e-01,2.410293006730296339e-01,-9.948372656801337532e-01,-7.437142262254661240e-01,-4.287724522577343045e-01,9.358061396107886232e-02,-3.950025742249336225e-01,-1.124237950348633830e-01,-1.833448419919463113e-01,-2.565370384391149963e-02,1.679126278067095135e-01,1.637173735251920004e-01,-2.467375762462150901e-01,-1.062165434247188123e-01,-6.310711327427924733e-01,-5.291420886200703944e-01,-1.074874767361136962e+00,-1.079155996496151682e+00,-5.985678360035165957e-01,-9.486444416920094547e-01,-1.073489828648443334e+00,-8.076197055530401903e-01,-6.962145319527452969e-01,-5.268272437688431564e-01,-4.207180931387354827e-01,-5.897823091406342311e-01,-5.769057657300438180e-01,-1.274660425299334765e+00,-5.964821587881626863e-01,-2.170832442101522097e-01,-2.022590817250425055e-01,-2.017024287735849630e-01,-6.444372061056373724e-01,-5.020782843202749035e-01,-6.930150790908515823e-01,-3.560625286633351538e-01,-6.409776482112380380e-01,-2.362520455216055026e-01,5.090762561560580046e-01,-1.077894375677571487e-01,-2.863690592244557687e-01,-2.257639207946330606e-01,-4.949545305639699855e-01,-6.365164426809383214e-01,8.189982516169401761e-01,1.335774899575791652e+00,7.098131332046988540e-01,-9.852531885800297137e-03,-4.730143588849184400e-01,-1.646825279841936940e+00,2.420930151053033441e-01,1.784401069338215073e-01,-2.900433317475981654e-01,-8.304916856904571709e-01,-4.211680136191944257e-01,-1.021162203095614895e+00,-7.649250376685163832e-01,-5.596842852776066080e-01,-1.349955516575684911e-01,-3.331550771892015095e-01,4.504577544339359862e-01,2.165181301034904346e-02,-3.438043815803861758e-01,-3.538428135985787759e-01
-2.922158483532336093e-01,6.513991694942020128e-02,1.326147218589825150e-01,4.373465375380619635e-02,-1.061728243072788569e+00,-4.852262132831030583e-01,-1.312137493661054422e-01,-3.318473741328002713e-02,-5.369296984044735765e-01,-7.953174744414169828e-01,-1.056151800844031374e+00,-1.323073626302802286e-01,-5.837051897817865376e-01,1.711726683766762458e-01,-2.937359911572573479e-01,-4.205955667956435273e-01,1.811456439722538003e-01,-8.393937545050161875e-01,2.313110684936523498e-01,7.421852916957492052e-01,-1.492207132145978887e+00,7.098055097855980600e-02,3.803101164685093738e-01,1.059342030568366066e+00,-2.669017839418134086e-01,-2.404122275813374565e-01,-3.898255579882953237e-01,-5.793015375545941259e-01,-9.752381120621772537e-01,-4.721522031009571241e-01,2.156040667217833107e-01,4.406601089491068435e-01,-2.727923634657706264e-01,1.719699332977560335e-01,-2.346185348706102958e-01,-1.224489437478137599e-01,3.521606264506126349e-01,2.739638197213338233e-01,-9.151039676924360711e-02,-3.473480119890952067e-01,-5.572643988284444738e-01,-7.589922229933731002e-01,-6.496244681392970843e-01,-5.626879956322703435e-01,-5.235477674952481175e-01,-6.863571222088797885e-01,-9.133428552172911941e-01,-7.768760037165375332e-01,-5.494595417164093165e-01,-4.058182453231676257e-01,-2.493400545756098152e-01,-3.150544691633708760e-01,-5.856827105799287114e-01,-9.020394923709578183e-01,-9.351329577284359651e-01,-4.353227132243835951e-01,2.163731960406019561e-01,1.005548559526134450e-01,-6.198343013590174033e-01,-3.980134106725769505e-01,-5.260221849846656861e-01,-9.686684601348218016e-02,-5.453593478146550044e-01,3.718499470214079589e-02,3.853164334704110572e-01,-1.954180545021569626e-01,-2.645551699954667435e-01,-2.478305838383367821e-01,-2.644145000456548100e-01,-2.027861318411210978e-01,1.105286772805585072e+00,9.656705191491973261e-01,5.074593547040912034e-01,-3.032881146654506366e-01,-8.202956089331892020e-02,-2.226528986877186700e+00,-3.862790794574270936e-02,-1.942938229324402133e-01,1.411066803191286245e-01,-7.754984652727687777e-01,-3.324186375619869738e-01,-6.389232953541785776e-01,-6.879498238327672599e-01,-6.819548764763059268e-01,-4.679483713573261427e-01,-1.140442804069131955e-01,5.585048617048821162e-01,6.245559828642502365e-02,-5.586636220358034421e-01,-4.916206119670924468e-01
-1.146146366239949865e-01,1.232682040408768082e-01,3.624728627057951513e-01,1.382315610706982278e-01,3.426191829969506553e-01,-5.486188400976389490e-01,4.849171402408705700e-02,1.222929026798389024e-01,3.322428054361410976e-01,-3.556157909418230512e-01,-6.928432416747078992e-01,-1.876983343011698890e-01,-4.718283226470905145e-01,3.401384388429005701e-01,1.474025871421686951e-01,1.916863111928406582e-01,3.217970494088076006e-01,-1.259502733152029763e-01,3.146125977641954230e-01,4.245577618730116409e-01,-1.658844377216107002e+00,-1.775323321427267897e-01,3.321999049661857883e-01,7.142570947460336050e-01,-6.684878262726430542e-02,-2.184420431068793966e-01,2.680380895642638373e-01,-1.043393411024561956e+00,-6.880706199292812020e-01,-1.072127698594015632e-01,6.843570777099309277e-01,6.055956470456603791e-01,-8.088230240299028317e-02,2.718966508459557119e-01,-2.902722116065111768e-01,-2.648688334650655674e-01,4.437844789954138447e-01,2.610271472859092556e-01,1.236035972056546417e-01,-3.650720484177051861e-01,-3.203275874190887329e-01,-6.196478109961445213e-01,1.230588762954064885e-01,3.447073496987432262e-01,-1.216297711331009168e-01,-1.400293498227260687e-02,-2.096919783715837926e-01,-3.507277876898690083e-01,-4.948799473976797647e-02,-6.385044613359930343e-02,8.835948885933465891e-02,1.037308803601262458e-01,-3.049411839243239553e-01,-1.017066505996302994e-01,-8.333810984450554793e-01,-4.468805811629394942e-01,4.456559752683970643e-01,3.016742384931930254e-01,-3.259161062979613610e-01,-1.375387315452051840e-01,-1.662542045015828196e-01,1.720205615250517961e-01,-3.427236366573198079e-01,2.382232451936848183e-01,3.470934180921041862e-02,-3.265018485374469592e-01,-1.591734895118073201e-01,-2.564863710493088811e-01,4.952110584642942237e-02,2.711654214219580972e-01,6.215338161837254960e-01,8.510816995075169700e-02,-1.395744381570904885e-02,-5.109645859364219111e-01,2.828530037332127600e-01,-1.952336447914839956e+00,-2.618123386248223938e-01,-4.801611830956517002e-01,2.799208050814007143e-01,-5.520186125360324603e-01,-2.360055602877257908e-01,-1.090534473979871549e-01,-4.616446390651559040e-01,-5.797212420320261295e-01,-6.294644342538152637e-01,5.120182950660966126e-02,3.294569759698188771e-01,1.475912946364000417e-02,-5.552368432800173226e-01,-4.283096671234082886e-01
9.608571111463662384e-02,8.716455154963283214e-02,3.972645167524488929e-01,9.425164812762673594e-02,1.498003224432518543e+00,-5.684732678603506839e-01,1.910989252557600548e-01,1.547878040370396224e-01,1.061092651714239388e+00,1.428223469229486231e-01,-4.397056129983848566e-02,-1.960842211667827850e-01,-2.249521869141043184e-01,2.215625611214356583e-01,3.930209602494244558e-01,5.469127972297405105e-01,2.232131856185333996e-01,6.053014462280968955e-01,1.969711324123289697e-01,-9.675041924999977505e-02,-1.261872497024746576e+00,-3.174841053606102248e-01,5.863231758070459182e-02,-9.373117121341349722e-02,1.013169187929433696e-01,-1.497945943589852336e-01,8.240424403676104292e-01,-1.046877978791499242e+00,-1.606003297721154410e-01,1.698001911822792920e-01,8.863712748606797920e-01,5.759480957116178690e-01,8.949215013411951358e-02,1.440024364291279391e-01,-3.221880504683059532e-01,-4.066019992233380620e-01,4.116454306159558763e-01,1.436005813090308059e-01,2.999031896057823832e-01,-1.844601541462471683e-01,-5.191437110263477303e-03,-1.623447611647698408e-01,9.288798280433557819e-01,1.287368025728470977e+00,4.082415191928112086e-01,7.078234868002337699e-01,7.144326693531818373e-01,2.739368188087294986e-01,5.392866439646094578e-01,3.334207899994538482e-01,4.079084013754974425e-01,4.607334776488439254e-01,1.169232087904593514e-01,7.216265431439349287e-01,-3.277209839958417081e-01,-2.323594304934852028e-01,4.646242629156583925e-01,3.539635048952979313e-01,1.136570142078743711e-01,1.535295843025869522e-01,2.253016619018081701e-01,2.909583685309483636e-01,-5.481431082911573244e-02,2.656692439955053442e-01,-3.945973120813809354e-01,-4.318656766109683076e-01,-1.998941155029054784e-02,-2.451749930711295822e-01,2.966066401737255109e-01,5.868981354656354066e-01,-1.711806584153433008e-01,-8.490743238173017460e-01,-4.748379018467305257e-01,-4.945434161944659568e-01,4.119336691993435995e-01,-1.012556514471541602e+00,-2.740441018926883521e-01,-3.835700225741651148e-01,1.065085329487446553e-01,-2.009043129843068320e-01,-1.329882806790587957e-01,3.381735186113161151e-01,-1.790334708526505336e-01,-2.777599836489317853e-01,-5.714342192299164402e-01,6.687233664263082800e-02,-1.311813548561520382e-01,-1.139217973103816006e-01,-2.887760733673528368e-01,-2.066474452069132217e-01
3.120887394119623570e-01,4.179977811037961788e-02,2.683350194378898435e-01,1.629077870610643602e-02,1.901192814812029841e+00,-4.158533398652632940e-01,2.242499741487814502e-01,6.676533292213833459e-02,1.312495223916913201e+00,5.198314952269237343e-01,6.394800423330980754e-01,-1.438402980541860776e-01,1.387560831047610910e-01,-2.084428256112954084e-02,4.849405324293492026e-01,5.529397427773001805e-01,-8.408327243280349153e-03,1.068157780326587147e+00,5.577749349367503579e-02,-5.048345924780657246e-01,-4.344767662452862500e-01,-3.295133391768331754e-01,-2.223396028916356792e-01,-7.935222812942100967e-01,1.885838609781864683e-01,-2.112383072681667598e-02,1.040807135509968395e+00,-6.895838883439323608e-01,5.147421434515493388e-01,2.886581420792583841e-01,8.529998500633514391e-01,4.159783959122365093e-01,1.911965280676882206e-01,-7.964073741960864261e-02,-2.695067456332181921e-01,-4.546676073723659450e-01,2.933231149671741145e-01,2.449787752484275383e-02,3.822879128650092384e-01,5.985102835595842302e-02,2.983390676262275276e-01,3.610404486593427609e-01,1.403864922564826756e+00,1.807698647477996134e+00,7.700273390586149791e-01,1.067578506565279861e+00,1.347106263163081019e+00,7.804706079657331985e-01,8.712035529404840162e-01,5.649368265746674833e-01,5.243639231200866169e-01,5.758868468365522242e-01,4.524303260290862827e-01,1.137921413424663797e+00,3.112403723825383772e-01,1.049335960149870711e-01,3.506057883239474537e-01,2.837430458574257686e-01,5.109961805102714028e-01,3.434796439003404700e-01,4.995723469999149291e-01,2.073681703371101359e-01,3.090887844877523993e-01,1.457961049524361397e-01,-6.762963010840599143e-01,-3.971679520260564256e-01,1.052372988301127771e-01,-1.740250458866876293e-01,3.758780032023886775e-01,6.241269467498474777e-01,-6.636133329225692989e-01,-1.335275616673508470e+00,-4.853426792807029044e-01,-1.975342230434586066e-01,3.277086857591601232e-01,2.235239696412437416e-01,-9.008918454658124131e-02,1.111208065209444013e-01,-1.486241052906701887e-01,2.532795852784930912e-01,2.449719054162851836e-02,5.576342162445291351e-01,1.317120365854968222e-01,1.291860962194166518e-01,-3.026656522896353785e-01,-2.554603920925497054e-02,-5.323373310543331183e-01,-2.377375142222504512e-01,1.505562043111038639e-01,6.282692412770785051e-02
