-7.773558058718582631e-01,-4.739964153952180154e-02,-1.343375576335600563e+00,1.141258509041900709e-01,-9.846803858197312742e-01,-6.228985662774023657e-01,-7.475202395086456564e-01,-5.138083917781596233e-01,3.527795430620117023e-01,-2.169843585276904629e-01,-4.978960434460201201e-01,-7.794796283076742549e-01,-1.730576366552041945e+00,-1.350774551664395196e+00,1.022856089521437806e+00,2.534559692691126243e-01,-5.339554212073085449e-01,-7.428005963680904822e-01,-1.121262282681494860e+00,-1.199478199398168909e+00,1.733937999613604841e+00,1.233241243248589747e+00,2.519223421299665588e-01,-5.088906607327056131e-01,9.805038023265000291e-01,1.184596069873119495e+00,2.655356532817302884e-01,-7.548713095564776321e-01,-8.695689925761255212e-01,-5.931041955496113571e-01,-6.049177276924695423e-01,1.467054041519161578e-01,5.368476880264909656e-01,1.703977412829962845e-01,8.855627910154663107e-01,2.056308484262846736e+00,1.614429429791198745e+00,8.153843444799117046e-01,1.474859104060113557e+00,1.113896879548839314e+00,1.057636869316318506e+00,1.428736320810636728e+00,-1.948281092439334561e+00,-1.616734968731800448e+00,-2.025124902360101675e+00,-1.100014083192519587e+00,-2.470239366585855301e+00,-2.048323428965601156e+00,-1.110235476209841199e+00,9.188320783164144467e-02,2.278851256804039771e-01,-3.831977863378447369e-01,-1.143210438296296871e+00,-1.130885409521123597e+00,8.731045571016315954e-02,-7.857647915637194780e-01,-3.098019956490981330e-02,6.140997875808755779e-01,5.286470156489094796e-01,-6.311028853560633756e-02,5.422194438940658445e-01,5.278922104208080140e-02,3.587105644902198187e-01,-2.467470004569533859e-01,1.219322278199805654e+00,9.116835869435920836e-01,7.632139786735681053e-01,1.043160334380565102e+00,-4.972735231787934161e-03,3.018527813392644227e-02,-7.604272447193775042e-01,-1.263577890323219988e+00,5.329915657009181018e-01,7.896780271008532193e-01,-2.377896057137335539e+00,-8.257349387283565711e-01,-6.948002866416499446e-01,-3.321148019919831218e-01,-5.769513812138341580e-01,-7.394162058097428769e-01,-3.729233071517744080e-01,-1.533174360544700132e+00,4.275941930699282412e-01,7.195579839725219085e-01,7.913205594615242422e-01,2.019352536817755339e-01,4.877934449176071774e-01,8.204489577202879191e-01,9.375430123902301904e-01,-6.126862544187140491e-01
-9.526869414064675912e-01,-1.428398688548975504e-01,-4.804251082812573959e-01,7.809632636483245793e-01,-2.047006615133669383e-01,-7.193170826603967338e-01,-2.063744926162647819e-01,-1.895904933996526154e-01,5.906776178202322036e-01,3.518514499951497232e-01,-7.641925139868096517e-01,-6.615953090197540520e-01,-9.322139933135157319e-01,-5.841848361704489179e-01,1.787567433511449311e+00,1.227809473784170935e+00,4.793295894338617420e-03,-3.423295709453051394e-01,-1.229236691595695374e+00,-1.313906009809154396e+00,1.918554096377819373e+00,1.523870717497827654e+00,1.060646634823539936e+00,3.478081623067458272e-01,1.326048895145946371e+00,1.416575862974879696e+00,1.127912209724617920e+00,-9.672810006175407427e-01,-7.417210089214234525e-01,-3.693739133756981929e-02,-1.748808912635592683e-01,7.880036394250476001e-03,1.119144996807280190e+00,7.339667990819728205e-01,1.181344089347862392e+00,2.376271047729870300e+00,1.541582315169868433e+00,1.901706101244154734e+00,1.846398738667709205e+00,1.544102320524152194e+00,1.444244931471312832e+00,1.244955271055288692e+00,-9.753770716296158438e-01,-6.658655491668957760e-01,2.097469075990045576e-02,3.716647559334892992e-01,-7.403430768035885734e-01,-3.182155733774428841e-01,-3.258974040376923509e-01,9.536387303817174255e-01,1.191518742825496746e+00,2.790365286557045521e-01,-1.302206266035950133e-01,1.560115989502084410e-01,5.416770786720468411e-01,4.604593003614081415e-01,6.945691604041559497e-01,1.116863031219159419e+00,1.412230059533229110e+00,9.630659750396475260e-01,1.351026635816927612e+00,1.262965414218661930e+00,6.840489982565196581e-01,1.195873339764672444e-01,2.213141617061347155e+00,1.543338489661252311e+00,1.849980963910612175e+00,1.780579258330314163e+00,8.248316981717808138e-01,4.002198759669844397e-01,-5.898031480299863460e-01,-6.223067220244619113e-01,-5.145905022828277664e-01,-1.840551882700903205e-03,-1.767702874728628970e+00,-5.100078121802181785e-01,-7.930002022620384894e-01,4.896487965819921323e-02,-1.079942426417226375e+00,-4.585925216596329346e-01,1.615922846804372093e-01,-5.707777030890275327e-01,1.194466452333931450e+00,1.123134296067650917e+00,1.763342570437882229e+00,1.650019115476892617e+00,1.210130162834156531e+00,1.166941473476415636e+00,1.742157870631271255e+00,8.533217588900409156e-01
-8.192111461856427246e-01,-3.635556397398598261e-01,4.858982275361639624e-01,9.515877460687004463e-01,6.044828605903330709e-01,-3.992415880522172111e-01,3.616654433003614888e-01,8.445789438750354872e-02,5.323540086791773707e-01,8.721908778506659576e-01,-8.494325361723787937e-01,-3.420070470809282170e-01,2.016277766485629341e-01,2.206530937048319652e-01,1.773269324006660153e+00,1.649090543600081338e+00,3.951139533973398454e-01,1.801489079196358090e-01,-7.778679718007762700e-01,-7.923028826437771288e-01,1.387550445690688861e+00,1.256158012411041636e+00,1.314040147744900189e+00,7.861351852413377417e-01,1.194227519522054859e+00,1.188811117540584439e+00,1.430183642759957907e+00,-8.366017853366984891e-01,-3.513483841752697012e-01,6.027557183825642539e-01,3.336757000506332949e-01,-1.532190680472686750e-01,1.273672828137892621e+00,1.002641095393387083e+00,8.499128805037250434e-01,1.694969713550518842e+00,9.082561723443450807e-01,2.286059932778297998e+00,1.596391524606326495e+00,1.442612390975841929e+00,1.326598412758050571e+00,6.135137812712720962e-01,4.336896253130056444e-01,6.531309172181763989e-01,2.013229791082095765e+00,1.744723620018955756e+00,1.322817067521634860e+00,1.587987539981904561e+00,4.887658356662325509e-01,1.360142024862420307e+00,1.591533365910064779e+00,7.920464641094262515e-01,8.667880797880695987e-01,1.239379051994978109e+00,7.895435459965401970e-01,1.676688085571746534e+00,1.049903768031846152e+00,9.917598241337642895e-01,1.634506840383641135e+00,1.552153283157250208e+00,1.430004098513548927e+00,1.761838387017729213e+00,7.425306618922943303e-01,3.723332333681437234e-01,2.221484953136243057e+00,1.539520614985506963e+00,2.105707314560246957e+00,1.808769395620722253e+00,1.180882498611456555e+00,5.803144121279525391e-01,-1.581277331747796000e-01,8.516561745237922337e-03,-1.398079234975933227e+00,-7.791764410376168515e-01,-5.463279863627618083e-01,1.055378934919141420e-01,-5.019808996390366929e-01,3.151862814114808620e-01,-1.106351085948375390e+00,-2.341488745903243587e-02,6.543205360577916130e-01,5.872148767741516284e-01,1.515475524803051144e+00,1.110615369898454219e+00,2.021846357016210849e+00,2.306045910334173943e+00,1.415130291167927767e+00,1.061028165333458784e+00,1.864641901201538721e+00,1.991303405164910556e+00
-4.700863376982289399e-01,-6.985957612541987549e-01,1.141091250206281993e+00,5.784876460734553749e-01,1.044788343874050396e+00,1.513708728985325713e-01,6.089111995321755400e-01,1.280793599400898986e-01,1.526774772914064604e-01,9.714142792792365144e-01,-8.157523952634279096e-01,-3.852542482240162158e-02,9.747834324326904998e-01,6.284590973472378161e-01,1.023885581728794403e+00,1.256574934535659827e+00,5.082223754717402064e-01,5.379976705055306008e-01,4.592271508825193117e-03,5.172332085357345816e-02,3.434488169247228995e-01,4.929220181827108083e-01,9.622095788270075278e-01,7.377826160232695551e-01,5.976272376736222469e-01,6.700457466602145473e-01,1.068384585318369551e+00,-4.357503347245508807e-01,1.020237722491150641e-02,9.035697609467724378e-01,6.559633872808974253e-01,-2.386163839195987180e-01,9.085059006579851992e-01,8.328600827267245155e-01,1.187713434326956585e-01,4.029534422698596852e-01,3.552511716063508351e-02,1.740538878560800695e+00,8.586810711492717241e-01,9.008362031013207316e-01,7.197695444435964207e-01,-1.572112733807856377e-01,1.556714856491360432e+00,1.644342376235679470e+00,3.018901205043654112e+00,2.357050550172991699e+00,2.703083650511546754e+00,2.772234004280023090e+00,9.687244229649498717e-01,1.185585090510459016e+00,1.254135622915137915e+00,9.087930910273299689e-01,1.335152116843479453e+00,1.596686203954369887e+00,7.040412209095427976e-01,2.267610754655477123e+00,8.038388934758081694e-01,3.166156864319095710e-01,9.625598764075851133e-01,1.385593918952937376e+00,6.477103050188608435e-01,1.226948732572521461e+00,4.210858890404147181e-01,2.777791788469600176e-01,1.246648664079260893e+00,9.079000479265391110e-01,1.378079997107147792e+00,1.128235076259866743e+00,8.128923491384157929e-01,3.439200538776337468e-01,1.772693724059465625e-01,2.319028392138542671e-01,-1.640485372662596975e+00,-1.070220663846901399e+00,6.510937938355023658e-01,5.157022179351619107e-01,8.108305009944226371e-02,4.178012351030609972e-01,-6.270665172963670875e-01,3.843477642716930931e-01,8.259598729474273426e-01,1.432495255561228031e+00,1.249908430466751152e+00,6.203031092935433755e-01,1.368775970172702472e+00,1.898999839259010614e+00,1.095496610211197819e+00,6.068097801855933948e-01,1.217449459130961920e+00,2.201195176182109581e+00
-2.743943318316098556e-02,-9.079361307801820935e-01,1.261523854110013776e+00,-4.803413114045209514e-02,9.406327793726502184e-01,6.241059806367331708e-01,4.340897707035458186e-01,-1.097542945457411455e-02,-3.409531165492668547e-01,5.333211234972043968e-01,-6.634955399460162884e-01,1.342497940237064036e-01,1.007599682250642337e+00,5.859533390813334019e-01,-1.158729935641464315e-01,2.101865843650594923e-01,3.375714051168097196e-01,5.672654658297386909e-01,7.665699624495654341e-01,7.675782600388982857e-01,-8.267376225709323068e-01,-5.027938273879178910e-01,2.652541512451806471e-01,4.484473938458278242e-01,-2.711028991091509743e-01,4.132527119958276374e-02,2.261204663788107805e-01,1.055289763005016201e-01,1.382005465390918064e-01,6.330777044853511670e-01,6.466294405258451450e-01,-1.682683269227149558e-01,1.595982409541866487e-01,2.870593918229931707e-01,-5.649526437910884491e-01,-8.917151651819751335e-01,-7.274119804053381655e-01,3.986934859433745593e-01,-1.545561370688530445e-01,1.087267347220594871e-01,-1.814667448130197203e-01,-7.883874098979247735e-01,1.855351339882998607e+00,1.803589983243472750e+00,2.620489313629824402e+00,1.889868466495768118e+00,2.766701021041662045e+00,2.677433396975605007e+00,9.834806672430750352e-01,5.675904646760202565e-01,3.535194126538194204e-01,5.951753720711236983e-01,1.086994051018411289e+00,1.119829913435031132e+00,2.973717338592356541e-01,1.832346610920317032e+00,9.794136875639540551e-02,-5.073795772760972822e-01,-3.195566044915239545e-01,5.392945951847202268e-01,-6.164515050402148422e-01,-2.502578445727337078e-02,-2.110797329445841253e-01,-1.354049374532506067e-01,-2.578475466486678247e-01,-6.552268546464522225e-02,1.686972210436663705e-02,3.848223439422369246e-02,-1.045654145645913968e-01,-2.603825208832719618e-01,2.247235464296912510e-01,6.625574054746578845e-02,-1.087001464701810916e+00,-7.218410428006756252e-01,1.339664740585709612e+00,4.019707427485676443e-01,6.830316926442170367e-01,3.736759606712210524e-01,9.990927357465544112e-02,5.860997312493021472e-01,5.343182694244661413e-01,1.597231512037880830e+00,5.060821709887963760e-01,-1.919797548344254756e-01,2.759039163213247714e-02,6.662834969233734084e-01,4.649367532434885986e-01,1.991359937463028570e-02,3.217996043763812070e-02,1.363181485962702499e+00
4.251127916197949275e-01,-6.986488968554994683e-01,8.793184033931088495e-01,-4.953406808341141443e-01,3.784722923981269083e-01,8.059252161917291879e-01,4.222789720890485904e-02,-1.032381319681212606e-01,-6.480507170979193932e-01,-2.139455464607668556e-01,-3.125780627589758165e-01,2.170223280534918919e-01,4.225183279459119867e-01,3.594148058775732402e-01,-1.166870575606044902e+00,-9.897111137842758977e-01,2.232632245771561975e-03,2.989421149034842129e-01,1.191736777013005177e+00,1.037386602557909265e+00,-1.710885688122536274e+00,-1.349411745405644236e+00,-4.049488468319568657e-01,2.189161983427867220e-01,-1.107571467991227188e+00,-5.689394188988630141e-01,-7.766569516442460852e-01,6.374242213218708208e-01,6.320467742370051989e-02,-6.432096334354099609e-02,3.547034756127975808e-01,7.229846793716336595e-02,-6.667462865782588510e-01,-3.932870186070128171e-01,-8.493079514668135932e-01,-1.684823921092437393e+00,-1.157645637686315121e+00,-1.226719117444046381e+00,-1.171360627685043454e+00,-7.168040294837647597e-01,-1.055645653214040580e+00,-1.105359416488298274e+00,1.249998602760030275e+00,1.071637742820894523e+00,1.101960005821277955e+00,5.670641690383223521e-01,1.580415474582167912e+00,1.399013956221503818e+00,6.672303653752926778e-01,-1.809686336574865828e-01,-6.628885935206884072e-01,6.823374110288542294e-02,3.546067853113099022e-01,1.755403674949552184e-01,-2.584190779655997638e-01,4.748893634186877044e-01,-6.396898316948107510e-01,-1.007353637056051632e+00,-1.526962099026260011e+00,-5.246081743660280239e-01,-1.670169274909630852e+00,-1.212799336357815561e+00,-8.735863845446358855e-01,-5.557237535779712134e-01,-1.617427086518246959e+00,-9.531774841160126632e-01,-1.314630791364452822e+00,-1.010434908371527385e+00,-1.051598346329899014e+00,-9.103412732132348806e-01,5.979979992776026515e-02,-1.290380249372571342e-01,3.519705568250872715e-03,8.439253855532463308e-03,1.391091799702204534e+00,-1.417200189031932456e-01,9.596929405827219206e-01,2.226243893349494352e-01,6.912870355520913668e-01,5.012186043335509211e-01,-1.316957219866338458e-01,1.030044356569578934e+00,-3.894380701305796832e-01,-9.811358156367900873e-01,-1.428687807669660081e+00,-8.049989739129046473e-01,-2.215930420576045501e-01,-4.853748694877437764e-01,-1.225419209484643890e+00,-7.910763293836912957e-02
8.128703967585010348e-01,-1.313511047955861176e-02,2.176525896559362294e-01,-4.917604967658968929e-01,-3.603400427413787077e-01,6.806937350382241680e-01,-2.438578390681071240e-01,4.120559777397767715e-02,-5.950749769775902642e-01,-8.653426000313109157e-01,2.755469596298084634e-01,3.178956297561689182e-01,-3.030055581622349004e-01,2.565470720042453134e-01,-1.709858802550226820e+00,-1.762764041011280147e+00,-2.743950851885766373e-01,-8.690188838194912169e-02,1.115037256551228539e+00,8.281287165030840614e-01,-1.996890011412684185e+00,-1.696949346400185243e+00,-7.861214151226633140e-01,1.653893919195575934e-01,-1.607003296013542970e+00,-1.056878604957921963e+00,-1.572200343266805023e+00,9.981021521127363405e-01,-3.400835510022081915e-03,-7.458468992515641105e-01,-3.761953728825669085e-02,3.777085602682004883e-01,-1.231292362219349901e+00,-9.097395940057069197e-01,-7.025361228023840887e-01,-1.772287963770095010e+00,-1.200778475545171808e+00,-2.424224872924349850e+00,-1.864811690821565282e+00,-1.345400536411994974e+00,-1.560607147724644816e+00,-1.028000727314883012e+00,1.179740937498584830e-01,-1.752813903503631643e-01,-7.494333714860473838e-01,-9.470676354364601091e-01,-1.817726741421474557e-01,-3.727483251347921134e-01,2.735336622469218826e-01,-7.304902461422005944e-01,-1.302973599922012671e+00,-3.459716461781467967e-01,-4.039955867467910355e-01,-6.411726577772480784e-01,-7.092393992386610835e-01,-1.181741473945313592e+00,-9.902341032335313376e-01,-9.296580096469096999e-01,-1.970184180656579409e+00,-1.223157245066138099e+00,-1.896265118756192525e+00,-1.597184293633090002e+00,-1.204022269474094964e+00,-6.100439809293632942e-01,-2.245553777126097383e+00,-1.394255231189580391e+00,-2.003539124398458604e+00,-1.626686078724831841e+00,-1.465254680817528410e+00,-1.218271519761467525e+00,-9.980796134744886194e-02,5.879943829325291055e-03,1.097934354644106714e+00,6.479651176013241365e-01,9.950916211033825620e-01,-6.798496110523752911e-01,7.056334143116280710e-01,2.160755812871366713e-02,8.837089439133425373e-01,2.019374380321932172e-01,-8.642760815648140582e-01,3.286653102305533980e-02,-1.058041688929347135e+00,-1.364594480191254844e+00,-2.344041209536945392e+00,-1.880108557699638583e+00,-8.158736406173989764e-01,-7.900072555341726144e-01,-2.042603075855101480e+00,-1.396703373379922564e+00
9.983068329980839817e-01,8.433870789763140419e-01,-4.433132924854965018e-01,-1.165451291304661491e-01,-9.321326669101945850e-01,3.453630327340034278e-01,-2.434519933504369349e-01,3.734502560326508069e-01,-2.539251806230876096e-01,-1.104438548246634122e+00,9.611247872382203683e-01,4.672308204656781538e-01,-6.594400113982820111e-01,3.737763083067660030e-01,-1.550129915035097783e+00,-1.740553869149781496e+00,-2.864119213053650248e-01,-3.785967104023776897e-01,5.866316887809807090e-01,3.491501288803257608e-01,-1.570075005462814532e+00,-1.389320576238828542e+00,-8.278835576317826739e-01,1.736826594077163777e-01,-1.574426603853775086e+00,-1.292929479110058955e+00,-1.816097696176942167e+00,1.035965254280917902e+00,1.205467609789760280e-01,-9.725043153169354859e-01,-3.465600320371419185e-01,5.431644156987317507e-01,-1.306366371528568049e+00,-1.055475362477336088e+00,-3.491174086297269552e-01,-1.225764904559335511e+00,-9.129997868971179154e-01,-2.625362006696353223e+00,-1.933591800088478863e+00,-1.559797498944527350e+00,-1.478628085420180760e+00,-5.760035141907976497e-01,-9.366786607597674674e-01,-1.330806193924549241e+00,-2.068556902741156112e+00,-1.920821513194692631e+00,-1.653123124236999475e+00,-1.749009194172688630e+00,-2.131215900950973394e-02,-8.940517920281713105e-01,-1.293050321193201846e+00,-4.410721182526058937e-01,-8.216146901885275078e-01,-8.928791670646856193e-01,-8.577214360184195474e-01,-2.317406690143959391e+00,-8.214199160623322227e-01,-3.839953022322883935e-01,-1.387479542055471970e+00,-1.217016851569610703e+00,-1.119100419430671955e+00,-9.790150649235752622e-01,-9.805754159446202767e-01,-1.778248038070629478e-01,-1.895866939837804077e+00,-1.256181961065776509e+00,-1.788980441278542610e+00,-1.616446617228627147e+00,-1.075226981501320456e+00,-9.693746214752048118e-01,-1.041649658785167298e-01,5.033590205996908429e-01,1.659772014758706504e+00,8.190237702544119758e-01,4.356555729798878840e-01,-7.542359644788030337e-01,3.358058828752075176e-02,-1.496061420223823157e-01,6.793697016329005578e-01,-1.247582568641327078e-01,-1.270455504571806227e+00,-8.845697414065816222e-01,-1.276771618021808274e+00,-1.142355833537750387e+00,-2.299742594539693208e+00,-2.154988332973864829e+00,-1.253424493252905059e+00,-8.864833509726588456e-01,-2.071737561665664806e+00,-1.997651038269344204e+00
8.133274368665230902e-01,1.378229228097687331e+00,-8.690381029029532467e-01,2.839232736373394350e-01,-1.079344921776525412e+00,-1.040071545184081958e-01,-1.799896590287302506e-02,6.233021981408147782e-01,1.334950165617766193e-01,-8.657669067047576439e-01,1.444951238478029198e+00,5.592406957455575700e-01,-4.022392822979407034e-01,5.461056301461765239e-01,-7.898902049475984288e-01,-9.505594728370224678e-01,3.264459302904067217e-03,-4.425083362912187179e-01,-1.373960333537727063e-01,-1.165708940200603644e-01,-5.867927554641437782e-01,-5.551769141153942710e-01,-6.387724694582044282e-01,5.254386153517548452e-02,-9.903994176211295963e-01,-1.146287929603181377e+00,-1.337450415804986692e+00,6.737070383182334199e-01,4.304197868463040533e-01,-6.002782133472036596e-01,-4.729983946082870760e-01,4.074317046413607479e-01,-8.580116814744184195e-01,-7.911894388130672473e-01,-1.580818839139307846e-02,-2.761664514662369729e-01,-3.915747025771230128e-01,-1.714005298087422968e+00,-1.264942590142949186e+00,-1.240284680521381411e+00,-8.331235545619430916e-01,9.973075432896399972e-02,-1.410368888367210971e+00,-1.851919065941146414e+00,-2.338718555633639173e+00,-1.956948298593282898e+00,-2.233493505259195988e+00,-2.139774525589983600e+00,-2.144301363938170280e-01,-6.978646409215913948e-01,-7.199410253374178836e-01,-2.593788259509785532e-01,-8.086149160587068341e-01,-5.507211274441827786e-01,-6.538592508824626615e-01,-2.366724095559497698e+00,-3.273533370028468559e-01,2.537388936814014562e-01,-1.084612781282807831e-01,-6.068631547235960877e-01,2.730726047556563674e-01,1.835522729253588614e-01,-2.727252711820277176e-01,4.847222575781986453e-01,-7.581892797863469813e-01,-6.576761127187511491e-01,-8.405667244298887786e-01,-1.016817464093729972e+00,-7.472157115636648972e-02,-2.378470966435504708e-01,2.713393282877573157e-02,1.013904449338799196e+00,1.427615734788875823e+00,4.626969352331866681e-01,-9.845980186003686074e-02,-2.341306809728090632e-01,-6.497924610953645930e-01,-2.078486690138817150e-01,2.926789596701597218e-01,-2.899007692331328490e-01,-1.082747476714468693e+00,-1.274295597653784196e+00,-1.070078872486155630e+00,-4.349886196778720016e-01,-1.300439835025444468e+00,-1.586384357113800325e+00,-1.430645538484918822e+00,-8.131210834768384244e-01,-1.283040181005178582e+00,-1.704511877792523222e+00
2.266014340616655520e-01,1.251091597223146001e+00,-9.173448670396874283e-01,3.881963284357884403e-01,-7.310279757954819546e-01,-5.580059189184400914e-01,2.382174439038867719e-01,5.362593340162451483e-01,3.545624050307931707e-01,-3.109908742424687955e-01,1.447514986545456628e+00,4.527627802778815269e-01,3.119195201241485860e-01,5.155905239043256927e-01,2.351147345730584537e-01,2.114358718714764440e-01,4.264349762821740830e-01,-2.603195890165406201e-01,-7.232414291692680353e-01,-3.765233612274773711e-01,5.561800565888127545e-01,4.431942364915092969e-01,-3.512113647467434707e-01,-2.584116298205547668e-01,-2.939568014213802399e-02,-5.875280813825444204e-01,-2.737341850473731797e-01,-6.399893299679789045e-03,7.386365389062855558e-01,1.443372825417110761e-01,-3.996410047361019235e-01,8.338556987543066859e-03,-5.658501809927347220e-02,-2.316770935049170810e-01,2.314287749326167931e-01,7.337659834999865627e-01,2.397451969473215205e-01,-1.032442732612245534e-01,-5.615506826741542556e-02,-4.578129209241267317e-01,1.178952322150912529e-01,7.306801777338123305e-01,-1.149934934052923241e+00,-1.508737071292773679e+00,-1.602988992188967954e+00,-1.146827309972594078e+00,-1.818229897741573620e+00,-1.531516694614128760e+00,-4.052561904624120137e-01,-3.163157730830933323e-01,4.775558309156990172e-02,-2.137271939669078968e-02,-5.151786597955739788e-01,5.161960824686404048e-02,-1.921031745391825474e-01,-1.328364232621108254e+00,1.756213348963288345e-01,6.082853987468491708e-01,1.165648361547197531e+00,1.827088866223568475e-01,1.544732501881366904e+00,1.125017540635029789e+00,5.970192524671878997e-01,9.406964814812452946e-01,6.403011600485856158e-01,1.283231760293419843e-01,3.757802580854940344e-01,-6.321036122049208950e-02,9.864906062188029123e-01,6.539170483422674929e-01,1.761265219225804646e-01,1.067391508502263608e+00,5.569321001243119351e-01,-1.419152050771529117e-01,-5.234606809022607221e-01,5.625081046812596686e-01,-9.034380671478490221e-01,-1.091260913943403882e-01,-3.099052544196398765e-02,-2.191610743988552101e-01,-3.314439345438658369e-01,-9.906726783747281662e-01,-6.139283251843674627e-01,3.894979040397200665e-01,2.432397589874066013e-01,-4.551989290624772755e-01,-1.193114120134453504e+00,-5.872296058091993620e-01,1.219752526270659852e-02,-7.666394940501365385e-01
-5.389498550314206771e-01,5.005970011023350708e-01,-5.732820613740937654e-01,1.471704401809369733e-01,-2.973000718751649465e-02,-8.398462590076222201e-01,3.608960627932017440e-01,1.060181518862010619e-01,3.744417074311877092e-01,3.062295157120507039e-01,8.830824303939636133e-01,1.196961308391328027e-01,1.009912408620149415e+00,1.519714988970831404e-01,1.113062059477473609e+00,1.206278455845957609e+00,6.988700778310638073e-01,7.278523509581377726e-02,-9.583125173228810301e-01,-4.020224082658170328e-01,1.399723404997445630e+00,1.193164255984146216e+00,-3.621798271112515455e-02,-6.020843761865553034e-01,9.713187159173667373e-01,2.250528244905911357e-01,9.615571843308126088e-01,-7.366984877310741586e-01,7.907378277085350682e-01,8.111631656440059235e-01,-1.680040572975296242e-01,-4.238310380824477641e-01,7.664208137622726680e-01,4.034623558948811084e-01,4.253116769355229088e-01,1.395192457097786276e+00,8.101989066449307719e-01,1.478329885968149515e+00,1.222377052261109487e+00,5.067770444141289632e-01,1.003166535753419186e+00,1.041405503825362677e+00,-3.956127451690575336e-01,-4.825807997548623440e-01,-3.630530544253192660e-01,5.901816114520292561e-02,-7.373761240531130357e-01,-4.007102426209472879e-01,-6.398796359723545324e-01,5.483736898379226038e-02,6.057857588854784758e-01,6.323119322429156253e-02,-1.637852547935342851e-01,4.867760582518548262e-01,3.438655384714371377e-01,2.413357447721592441e-01,4.741932519742735330e-01,5.376963416308869759e-01,1.785471577845458180e+00,7.082336232968334810e-01,2.028343497152486297e+00,1.297016169402207986e+00,1.225499230832138409e+00,8.986227583025645504e-01,1.675978374461438269e+00,7.999957123433965034e-01,1.326833196571920892e+00,8.814327838255144876e-01,1.530465530045988620e+00,1.290737857601924166e+00,2.464881278346114923e-01,4.472758258375867935e-01,-4.774566977330346740e-01,-5.809913225345229026e-01,-7.784139975945888468e-01,1.079689379259678672e+00,-5.651875092137821355e-01,1.052062790176906404e-01,-1.896948730574752606e-01,-1.260759741898187600e-03,6.351015407436468863e-01,-2.562329735467571701e-01,-6.611049649838393605e-02,9.488759578018900465e-01,1.684632641896741445e+00,7.718747141120220201e-01,-4.873265235748577839e-01,-2.098655857545694836e-01,1.282331925795724636e+00,3.343276576133160094e-01
-1.099794153083000658e+00,-4.878420923542812759e-01,2.478433803142712083e-02,-2.122955616307345417e-01,7.064213928003511000e-01,-7.794849439594716545e-01,2.890087344446226614e-01,-4.177840662657532622e-01,3.012495853079373287e-01,7.519542928292225481e-01,-8.890886068723642677e-02,-3.084662779508501873e-01,1.176433846160896080e+00,-4.449799296817905092e-01,1.518765965485662672e+00,1.627068622437825685e+00,5.688008507828512528e-01,3.692961866053832698e-01,-8.526422159655983046e-01,-2.880474045046231280e-01,1.649609788176665370e+00,1.434332184142768307e+00,2.776999285506203119e-01,-7.151246686052181722e-01,1.621284062759960731e+00,9.751413570951710241e-01,1.877723395330528566e+00,-1.170403539047943253e+00,4.334793046572383290e-01,9.813468437506035480e-01,1.164579246198996915e-01,-6.407008682547107314e-01,1.233435560328319580e+00,8.579970624604734697e-01,5.435152391481046230e-01,1.404798007232484158e+00,1.119394437215302851e+00,2.356039953988561919e+00,2.012308665000898333e+00,1.260559634025986364e+00,1.482406118065178857e+00,9.106011675386549431e-01,4.020786854168952873e-01,7.315860356607760684e-01,7.514114981562904916e-01,1.116007640654851141e+00,4.781749950640898361e-01,6.178021278695771112e-01,-8.137458068993889126e-01,2.931389610656972011e-01,7.589448621596165401e-01,-4.748190610904793468e-02,1.145670967371487936e-01,5.077324450148954504e-01,7.529535485750492585e-01,1.549654425204179287e+00,5.231390688358281693e-01,1.804754997997576604e-01,1.495298652385326887e+00,7.630211332827544490e-01,1.482997086759434202e+00,6.842102187640997091e-01,1.311217050999909484e+00,3.868899972067433302e-01,1.906878447868842752e+00,1.126505264550099916e+00,1.633541542533408775e+00,1.446123824746075703e+00,1.288278682407840270e+00,1.370828602042657218e+00,1.977668827244039862e-01,-6.150992781456996461e-01,-1.167788555852975474e+00,-5.903032389059339469e-01,-8.072581785835887258e-01,9.220881589523374222e-01,1.306986651281964729e-01,2.975270305083127509e-01,-2.824961605591548297e-01,1.641747404662826371e-01,1.320445997084489287e+00,4.902912482652810322e-01,5.005079217210176568e-01,1.054121897616845827e+00,2.406715189471417826e+00,1.628024579587755927e+00,5.000167868670191140e-01,2.835999682081742912e-01,1.999860188053735222e+00,1.148118828343478670e+00
