3.007150758921889322e-01,-1.705098514188583270e-01,-2.250397077967385695e-01,3.645647293545824508e-01,1.376268963806209333e+00,3.834457507801930509e-01,9.541837479274186684e-01,1.496871689614927892e+00,1.002447501822441689e+00,9.740942185801487740e-01,2.279706166733583839e-01,8.474685559820909209e-01,9.071259322171583150e-01,1.054150371400801589e+00,-6.383806417007155121e-01,7.362268392266272388e-01,-5.766370427766001061e-01,-8.813382477314637975e-02,-4.398807406483418725e-01,-6.640532258943506738e-01,-5.314089980089085063e-01,-1.212356801474833851e-01,-1.213220057402494945e+00,5.864486624160365758e-02,-1.110211914501215702e+00,-5.826404830746017005e-01,1.026638769561073694e+00,2.531261020015227459e+00,-8.590295660761635421e-01,-4.326793767237310795e-01,-9.609405878917290922e-01,1.977909960356110941e-01,-8.706932098472809634e-02,2.011766139391267805e-01,-4.740352551897709654e-01,2.547798824804127227e-01,-1.457384980975674926e+00,-1.341368973728875869e+00,-8.096286025569630063e-01,-8.951992014514789098e-01,-1.649854095207251570e+00,-3.110782429540220884e-01,-2.010568826867344117e-01,-3.535249895292192912e-01,-7.468370901966719932e-01,-5.335732811834887901e-01,-4.816965010127319258e-01,-8.694851698274460583e-01,-8.179524868937174675e-01,-9.845314520775296785e-01,-3.548904211739101200e-01,-4.931808945579271297e-01,-5.230155627834213172e-01,-6.249513800846264733e-01,-2.571662532607623119e-01,-8.982164829163094000e-01,-2.637334767392516266e-01,-2.045528287696895819e-01,3.388025345321502568e-01,-7.883262321144944573e-02,1.344835193266945783e+00,1.573369146503747817e+00,3.809143834327747280e-01,1.066389784648467565e+00,-2.083006708502891380e-01,5.027796551273197023e-01,-6.957615804497295497e-02,-4.794816234369290303e-02,-3.844179770163131393e-01,-1.555336479427408547e-01,-8.621943092670403264e-01,8.795411038735474751e-02,-7.687717737993516876e-01,-1.339566771345093166e+00,2.039063125664550280e-01,1.641620638285676392e+00,-3.426125587331337319e-01,3.624942512510175296e-01,-6.925623663819486797e-01,-7.123499185551455948e-02,-8.712987213206047077e-01,-2.410679749294355190e-01,-1.582927362535920590e+00,-1.451799028873845376e+00,5.659818532190070278e-02,4.619182253653554837e-01,-1.416957833937367406e+00,-9.645422230187779000e-01,3.483717594161628850e-01,-2.350798124644032927e-01
-6.757929045989261030e-02,5.943003706818879989e-02,-5.038752109082257347e-01,6.323972589980266790e-01,6.874038141027504212e-01,1.818796076970099207e-01,3.121012312626487151e-01,9.842968783477377137e-01,1.114060753223311107e+00,3.817493883067508698e-01,-1.132304189448903320e-01,4.863213582957728320e-01,3.255175179970694610e-01,3.431579129677919671e-01,-3.813344837839945378e-01,5.705580135777669204e-01,-5.796374549775464846e-01,-2.637236547307828527e-01,-1.236142905050543028e+00,-1.278994920199326479e+00,-7.372925660501756795e-01,-1.043732414585958335e+00,-1.090114321421577159e+00,9.908839428841115238e-01,-6.982854574194139463e-01,1.410808343826292777e-01,6.890269571802920545e-01,1.571562128755116028e+00,-1.151418374765569963e+00,-9.758287389747182239e-01,-1.546976467952141832e+00,-9.722097101997269342e-02,-1.764147953454293372e-01,1.363118906409167552e-01,1.248066505613914856e+00,9.315128443253838375e-01,-7.952392986777488959e-01,-8.309152489526374641e-01,-2.156864721616517655e-01,-8.080830135233976197e-01,-8.387110921615135162e-01,-3.068494655984610464e-01,4.199780489704103836e-02,2.325745165050156493e-01,1.061352701700655626e-01,3.493451576767565014e-01,3.070817244109014243e-01,-7.386595117478794194e-03,2.531131670549436122e-02,-1.726494214308040565e-01,4.154304028083374289e-01,2.749716878437117318e-01,6.736580805284839157e-02,2.461144034481117515e-01,5.457307534174864472e-01,2.360119883381195383e-01,8.177194881921992509e-02,-1.122590812248411701e-01,1.318467551357548340e-01,7.899977158157633905e-02,1.010320076203321538e+00,1.505367387536404422e+00,8.616978689097971877e-02,-1.176474048636281522e-01,6.581772916843435794e-01,1.176932440800320334e+00,6.363506244528062128e-01,6.507830537722536501e-01,-6.427201354414082690e-01,-3.753908462963398418e-01,-1.072540236389470047e+00,-4.727211221729226698e-01,-4.794896496351614412e-01,-6.316564415125631715e-01,3.588832909561056050e-01,6.155881749193403696e-01,1.905024700009403660e-01,1.449562136028254844e-01,-2.128174074826140461e-01,-2.677239154231523255e-01,-5.181536562684094793e-01,-2.069400562632636720e-01,-1.103814380756786839e+00,-8.949568993876846346e-01,8.666674725544112334e-01,6.458835321975758825e-01,2.664223646486079192e-02,-5.689405316172523736e-03,9.481849222087957996e-01,9.626199310348974858e-02
-4.287807750849762511e-01,1.275615889937410374e-01,-4.472794194328101880e-01,5.768736519859712919e-01,-2.229837561423210768e-01,-9.710480823204566125e-02,-4.063318296470674329e-01,-8.094041745461903747e-02,8.236653130680786639e-01,-3.476351814271771978e-01,-4.780489185162423160e-01,-3.437703102506489694e-01,-4.128232958310658618e-01,-6.823221528468795816e-01,2.254034270015414353e-03,3.379792704246710466e-02,-4.555419953959367052e-01,-4.482809746873836487e-01,-1.446329505013143502e+00,-1.340108278331285430e+00,-6.685614607642370588e-01,-1.444724133339295502e+00,-3.890540275908717094e-01,1.409758172946201649e+00,2.618319834079221309e-01,9.390461138671828412e-01,2.859012495629555950e-01,-2.353631465760689934e-01,-9.835015805584621518e-01,-1.390951099296968696e+00,-1.497090588036680270e+00,-4.466178958044393354e-01,-3.044579302437295243e-01,-1.147436395106365276e-01,2.330272156524335170e+00,1.136701001705421987e+00,3.331370478991129702e-01,2.467231128793987149e-01,4.339150151599448502e-01,-2.809039203123787076e-01,2.641396804091377115e-01,-1.519538482952045577e-01,4.843052670298947371e-02,4.406141207916586811e-01,7.378555620153499639e-01,8.457688552369496682e-01,7.639819618603499451e-01,7.109157902281948438e-01,6.665147639265632806e-01,4.983554226363838269e-01,8.846977877895294551e-01,7.583366379281676339e-01,5.297023532471045737e-01,8.701277988584287248e-01,9.759800489993499806e-01,1.111682364358650643e+00,3.473783021385158931e-01,3.453544378019194477e-02,-2.066049729494653930e-01,3.199805722419822585e-02,2.315397061183060157e-01,7.042734150282846661e-01,-4.362512520191271226e-01,-1.379395474983138525e+00,1.286103667370241732e+00,1.323137407895645046e+00,9.537096391783957960e-01,9.037942434059338392e-01,-5.550547909855517714e-01,-4.179371287004768898e-01,-7.565605832399152630e-01,-7.528015939240032539e-01,4.263895156373134765e-02,3.515231519613631339e-01,2.583026745269063895e-02,-7.393387726925677583e-01,5.903067117035368794e-01,-2.225607815054924665e-01,2.259108215925580421e-01,-4.314109897349767131e-01,-5.139403920669961823e-02,-2.344124109256125466e-01,-2.196061066466704625e-01,-1.176767337644845368e-01,1.218839120553288025e+00,4.822535684637491715e-01,1.455187890228211600e+00,9.444639260382199364e-01,1.211400003118243696e+00,3.123380255503460101e-01
-5.651126143593523388e-01,1.259816710760292002e-01,-1.342516368166348506e-01,2.482199214364818884e-01,-8.835689918420608358e-01,-3.197549233727046691e-01,-8.945716375850546465e-01,-1.124263310907210212e+00,2.233822311573099850e-01,-8.434128538901738414e-01,-5.190753779754455621e-01,-1.036849755104175985e+00,-9.064249730466837907e-01,-1.381665215676716851e+00,4.118382649084659231e-01,-5.408931486054471272e-01,-1.264076478730065400e-01,-4.564845721263741662e-01,-8.402457164778053267e-01,-6.427608619264814083e-01,-1.011655628438787036e-01,-9.554083957403669558e-01,5.270180412151908023e-01,1.141286259100405598e+00,1.249127591343188737e+00,1.388077223241662272e+00,-1.433239969613613052e-01,-2.003203140226497592e+00,-3.051598949089986412e-01,-1.284210416357586482e+00,-6.787621502187807243e-01,-5.480127985066249874e-01,-3.446245564828985808e-01,-2.974848266462962187e-01,2.272359006568791973e+00,8.121521749826738912e-01,1.402423637299732739e+00,1.347236514047937428e+00,8.591123805548417369e-01,5.346353557001104484e-01,1.270956741577116134e+00,1.185030028752672993e-01,-5.140046981168115703e-02,3.204091271510510208e-01,9.791455096300838434e-01,8.633532017260066027e-01,8.304249419301246160e-01,1.116374992535204891e+00,9.297911648774717097e-01,8.381214081488350676e-01,9.258832676747316137e-01,8.485281227454741781e-01,7.516303450061313507e-01,1.086698770684830118e+00,9.479043336053644131e-01,1.431758861381615011e+00,4.261788898041757867e-01,1.865236962807722554e-01,-4.307274011410510139e-01,-6.512332641073451112e-02,-6.719467611214002822e-01,-4.257098661740558732e-01,-8.324972634929587167e-01,-2.041321968991068658e+00,1.281659642740830440e+00,8.373984795285871474e-01,7.761097330516072423e-01,6.917776210303445694e-01,-1.741619607472493503e-01,-2.517565939104547956e-01,2.927876403817847306e-02,-5.685342111343306692e-01,5.952119919582999907e-01,1.202238235986148096e+00,-5.466064425626270262e-01,-1.746951630884315154e+00,7.685962774425169064e-01,-4.673888936441936148e-01,5.081949295610157513e-01,-3.930684062926708688e-01,4.143989410497072035e-01,-2.337627453695707846e-01,6.868022268955683574e-01,6.162838619660955253e-01,9.810316143336650363e-01,1.004597215437185997e-01,2.297996430442167171e+00,1.489302445865262836e+00,9.609062295346085802e-01,3.898109735089269612e-01
-3.796428441202499005e-01,1.782714637912708455e-01,2.482565688268193183e-01,-1.399847503626774070e-01,-9.955199276775540396e-01,-3.637663320198284977e-01,-9.524547152641713588e-01,-1.546679375098976239e+00,-4.202068715514612474e-01,-8.342798951859057288e-01,-1.286224996331569448e-01,-1.035973543623250892e+00,-8.804957791717931137e-01,-1.274118710909292185e+00,7.383980969191070720e-01,-7.412206803604040051e-01,3.758028848175555825e-01,-1.725254054412350690e-01,3.205533396169073512e-01,5.566150073242159824e-01,8.566095628535658202e-01,2.088232563697333122e-01,1.208108734919388860e+00,4.179831541994064037e-01,1.680419822025237320e+00,1.235799477231775523e+00,-5.623824801404420093e-01,-2.844864001671242537e+00,6.555406949823913143e-01,-4.568239045942785181e-01,6.217813400543993341e-01,-2.414614120823715959e-01,-1.787968618339954019e-01,-1.940607888733430209e-01,1.189387499065190479e+00,1.899120550122318507e-01,1.893979184033069751e+00,1.837290164390237512e+00,8.831936281231687058e-01,1.233429074358499911e+00,1.846964604253995779e+00,4.312268970643571286e-01,-6.931298406318436855e-02,1.116036911738323562e-01,8.370785689901794058e-01,5.619422657177433056e-01,6.254303794839404240e-01,1.144905527938145262e+00,8.246990081410241480e-01,8.434295908486143523e-01,6.068045433976619885e-01,6.174901284126221856e-01,7.109480748399628069e-01,9.231457731134761202e-01,5.795778395072374023e-01,1.158872057260133870e+00,3.349301508487529944e-01,3.007317466961563768e-01,-3.865134873503288104e-01,-5.377753680629774463e-02,-1.266621191525213463e+00,-1.265374023095241718e+00,-7.526700894037284817e-01,-1.690436688257965558e+00,6.456269760007513625e-01,-2.254961463343668759e-02,2.822411364694086822e-01,2.371396739194721603e-01,3.110325000553570418e-01,6.041343168039658984e-02,9.391297872748121112e-01,-3.925966833243828974e-02,9.511580040644901368e-01,1.591363613134508137e+00,-8.542667884680709145e-01,-1.915597665722217791e+00,7.309324570146517042e-01,-3.748212757530507977e-01,6.431605600653301780e-01,-6.250332776045469663e-02,7.851331250429903763e-01,-6.794286131950004470e-02,1.261838393043415607e+00,1.133080445265701286e+00,3.491473924710348231e-01,-2.417762775243218754e-01,2.235006751462877084e+00,1.430859835391275370e+00,2.598374705405254170e-01,3.637097690493652502e-01
5.166639725101817432e-02,3.334469424353984635e-01,5.024572287018348460e-01,-3.811247675803592916e-01,-6.201690781806111774e-01,-2.619910870196214825e-01,-5.828486032553338303e-01,-1.107581513825356634e+00,-8.320928123254214270e-01,-3.583970376232480382e-01,4.941960345905987428e-01,-2.465562501314380039e-01,-3.437008675035717609e-01,-3.556824835494873938e-01,8.540552591004315630e-01,-4.058521344496855976e-01,8.775954526959688362e-01,3.418530755850366920e-01,1.421791804111750768e+00,1.654262623526897125e+00,1.723102640004227970e+00,1.304017624027776101e+00,1.328463050306833537e+00,-3.174786879700390307e-01,1.248254214351739444e+00,5.113469871737900130e-01,-8.717494169216649658e-01,-2.371592043688578677e+00,1.456619140829625625e+00,8.521971805155872381e-01,1.758967721164446329e+00,3.082195258666646231e-01,1.596475005721675056e-01,1.648788940624804078e-01,-3.081849265024548812e-01,-3.874781423516465706e-01,1.573270830127110331e+00,1.415251780402075665e+00,5.160644487982011253e-01,1.416153312388465979e+00,1.788484999133041820e+00,6.787245991034595027e-01,8.380752430328859692e-02,4.399755965630199050e-02,4.369490263213158254e-01,1.838673550747279006e-01,3.267888295353309491e-01,8.288702075806311242e-01,4.835892783460732369e-01,6.283068210046917068e-01,1.215497690655181207e-01,2.413616864068615919e-01,4.543224145283576987e-01,5.143794570823603252e-01,9.794232484152537443e-02,4.977616198600566255e-01,1.885763404927053022e-01,3.593329642513326538e-01,-1.105325972046872635e-01,1.118197744733793603e-01,-1.246643741250003101e+00,-1.373187269655286702e+00,-1.346437163569360884e-01,-4.478017452022079459e-01,-2.408839812212360265e-01,-8.090922501376358600e-01,-2.161961859679667752e-01,-1.803173827912649685e-01,6.828032183685086576e-01,3.893694732441972950e-01,1.508115046916126190e+00,4.794336257858272665e-01,9.473371159081948045e-01,1.390855395215530477e+00,-5.436321288168411980e-01,-1.221095985701397879e+00,5.171558097674479049e-01,4.043940257478607914e-02,6.728117796642185677e-01,4.503231351743590682e-01,9.537163483047806922e-01,2.853027310156267538e-01,1.327709587625268250e+00,1.349020915231981643e+00,-3.015264775014694365e-01,-3.356109599099138530e-01,1.305227922191702472e+00,8.413223800080584791e-01,-5.922512368060549592e-01,2.865139445024228460e-01
5.214349979936666601e-01,5.224722177108420684e-01,4.975557004576528497e-01,-4.192204699882009500e-01,-1.141045776354047275e-01,-2.052471662998000823e-01,4.992200743754246148e-03,-9.431985444649348960e-02,-9.033964295567414871e-01,2.255477506095282525e-01,9.908725736003720641e-01,8.678950629527623084e-01,4.104858775855446118e-01,8.700008773966806386e-01,6.448276945683384387e-01,2.222442759873318741e-01,1.134167410814062693e+00,8.582011975843968354e-01,1.864524239784085990e+00,2.042342755193106818e+00,1.911834472322951894e+00,1.569675911743885210e+00,8.253003249539629937e-01,-7.236318678266353555e-01,1.181387423143573229e-01,-5.098040698408327076e-01,-9.412240208720065171e-01,-8.801058941724440032e-01,1.657647233343930715e+00,2.001343178113968335e+00,2.064183688509155346e+00,6.995772251198943970e-01,4.639462043143139924e-01,4.918825543872273887e-01,-1.492720653471034664e+00,-6.812930257957988678e-01,6.077668317300009004e-01,3.287069423358902620e-01,-4.042462606945582126e-02,9.735499485587402191e-01,1.086386157208411918e+00,7.244015289616949627e-01,3.324296832422994896e-01,1.747995829150773839e-01,-3.777367873303606738e-02,-9.765850042100794604e-02,6.196379228312617893e-02,2.914493124989919748e-01,7.561556507726280296e-02,3.247392112949691878e-01,-3.130528487152124395e-01,-9.906701118452809762e-02,7.649511552696697247e-02,1.762739688044268754e-02,-2.845045587751910965e-01,-2.170900076614311058e-01,1.123652511989383096e-01,3.700816183629943579e-01,2.175024107572147425e-01,3.500503235295804871e-01,-6.317161360830150230e-01,-7.631812309329534250e-01,6.923515668617066243e-01,1.060398428486921230e+00,-8.903553036665738940e-01,-1.155010551486082004e+00,-4.810010759077069653e-01,-3.862278727564240066e-01,7.892140848134724385e-01,5.946641794224802879e-01,1.392400339664106257e+00,6.322855557088198353e-01,5.337005205894430615e-01,6.805197469175183755e-01,2.639062397612650379e-01,-7.101197093495097146e-02,1.692808357861796398e-01,5.289619510397027824e-01,5.787078217114619560e-01,8.502581473636298126e-01,8.130002243315299637e-01,6.537619101270686350e-01,9.236224870448769275e-01,1.231345736357319698e+00,-6.614108785839254434e-01,-1.648374711891227307e-01,-1.053155475302760546e-01,1.608918350341667983e-02,-1.198963963502569507e+00,2.030379333112446727e-01
7.940557378716424086e-01,6.023794458952985709e-01,2.123521829135784078e-01,-3.413388352610752796e-01,1.678290783267746833e-01,-3.352629184339103174e-01,4.957457150210663466e-01,8.680898691313392312e-01,-7.124924897548379210e-01,4.919578171601727279e-01,1.060987775172087311e+00,1.585607279477899256e+00,9.519223735797862629e-01,1.691588587796840182e+00,9.739879599044527769e-02,6.791574671332273327e-01,9.600268417610799965e-01,1.100053641614978872e+00,1.405085694864281587e+00,1.463970356334205025e+00,1.116977504810882094e+00,7.912000083030041875e-01,-8.772055951992144274e-02,-7.487130688136873768e-01,-1.137176169605319087e+00,-1.412275102606114885e+00,-6.991153858839720403e-01,8.626509540489530892e-01,1.086100154236217419e+00,2.309696015606891972e+00,1.274170607652477916e+00,6.026214745466985656e-01,4.949906590007635554e-01,4.659759851042727385e-01,-1.912930251253865066e+00,-6.733468206381401089e-01,-5.416302988750336667e-01,-7.947981243775227300e-01,-4.911738053235110146e-01,1.453876343279187078e-01,-3.748626196723484072e-02,4.583044200646952948e-01,5.015298805691696948e-01,3.706301735196187441e-01,-3.982093164641049565e-01,-2.249502935771961476e-01,-1.251277421082767627e-01,-2.743277577008330081e-01,-2.516653609270892988e-01,2.817410715067207236e-02,-5.392912415313695362e-01,-2.896496300937881907e-01,-2.953833708861969276e-01,-4.235235334238197646e-01,-4.469928980493205195e-01,-6.796425904173022392e-01,1.451939796975823815e-01,3.402923490102131021e-01,4.177451077236054577e-01,5.222174836202565507e-01,2.284859456257321009e-01,1.364667285131329899e-01,1.200930634187455048e+00,2.039984351003473417e+00,-1.033097917973661906e+00,-9.576251628190163290e-01,-4.689202107314528467e-01,-3.664377571249546883e-01,5.910012126693928725e-01,5.832735084175428852e-01,5.596635987456223260e-01,3.081246952945289053e-01,-2.029668728697463786e-01,-2.956188087849211388e-01,1.035547250439263101e+00,9.694160736581040050e-01,-2.502864438322197072e-01,7.759072059690815815e-01,2.917250519520018237e-01,8.377838986035567315e-01,3.364060876265341782e-01,7.681011499076625393e-01,2.418070687603182389e-01,7.782093255534929810e-01,-6.570161255707012149e-01,9.354215871939941529e-02,-1.404123167327573141e+00,-6.797147858306537005e-01,-1.278592955131853337e+00,1.403872979533862253e-01
7.128731831518706485e-01,4.519609194264040952e-01,-2.528384736913265596e-01,-2.563838747870368917e-01,1.266068804605110787e-01,-5.374455999386499316e-01,6.306447433660717916e-01,1.231719112859981369e+00,-4.128405646239499682e-01,2.718267676354837459e-01,6.140434250846155129e-01,1.412828764812605886e+00,9.488259276377793983e-01,1.627872165269437010e+00,-6.229029039452368410e-01,6.495134534722734054e-01,3.519340729599841899e-01,8.926358085127779063e-01,2.647553005295775752e-01,1.666569192475764460e-01,-4.156712217746998950e-01,-5.244410046106420253e-01,-1.019192664924907898e+00,-5.661571371443053780e-01,-1.842519199278652264e+00,-1.771635769381411318e+00,-2.048338671943710776e-01,2.059354931385010357e+00,-2.661870054865566465e-02,1.511945663019465425e+00,-2.521693369899115078e-01,2.812318117562014747e-02,1.735483437150842079e-01,1.270469973035928332e-02,-1.554100400367788071e+00,-5.023833111360682668e-01,-1.373938656331088692e+00,-1.371734468369577353e+00,-6.099126659754107171e-01,-6.580811943407927078e-01,-1.164480512593455863e+00,-9.643892559733933945e-02,4.561805837701573552e-01,4.336848895026629291e-01,-5.019581095051273145e-01,-2.145244612515486149e-01,-2.382691608732956101e-01,-6.662532747478170370e-01,-3.996764224264613419e-01,-2.032899659232344225e-01,-4.995911195160400164e-01,-3.070621000444986870e-01,-5.279699087354691178e-01,-6.894316281718465556e-01,-3.768134792204723693e-01,-7.489427027213141352e-01,2.003857352841864059e-01,2.480893484690191164e-01,4.192475165874001153e-01,5.185975890188535553e-01,8.619021767450519844e-01,7.885366248451854965e-01,1.022128059969010350e+00,1.973083729979140610e+00,-7.365722313625339135e-01,-3.842025134184810509e-01,-2.997112122259240063e-01,-2.139577782816345919e-01,1.697144298436627230e-01,3.495952347289790763e-01,-6.571096331702275251e-01,-2.811510545499452673e-01,-1.014403343643495381e+00,-1.164912592151397641e+00,1.246127726462246343e+00,1.485322513187963489e+00,-6.353654051146288007e-01,6.071060060522084356e-01,-1.994184542954571815e-01,3.319733466667385557e-01,-3.462976271148981433e-01,4.624226787809783690e-01,-4.729757081322496504e-01,5.560649771711610734e-02,-4.337104348792304442e-01,2.086844537886453632e-01,-2.045465013194184944e+00,-9.974956623744665185e-01,-8.091187707349227765e-01,9.593294047296463400e-02
2.770136924992477323e-01,6.420758172077532799e-02,-6.963764020574779723e-01,-1.859637851774642026e-01,-6.670715008896559162e-02,-4.868457953851006437e-01,3.580802437097085344e-01,8.654429071958015252e-01,-1.113896027369176284e-01,-2.192648345337497306e-01,-1.733919793873506254e-01,4.256351327072160906e-01,3.793170717784411505e-01,7.145677198549529319e-01,-1.186056748368750524e+00,1.959911500953880892e-01,-4.531715390482842221e-01,2.763484143413273419e-01,-9.965210086664740841e-01,-1.215027464460640916e+00,-1.916805171903308791e+00,-1.495995591922335333e+00,-1.549112427066392295e+00,-3.505779082751881992e-01,-1.614627870351644345e+00,-1.344129577163491795e+00,3.542283223798607938e-01,2.272541017356656923e+00,-1.132650894532086339e+00,-2.684605396676082237e-02,-1.689218617398007272e+00,-6.463602569286540644e-01,-3.247741889653911751e-01,-5.841334981983766772e-01,-7.156606061409215291e-01,-2.873734568236886999e-01,-1.584234233303801531e+00,-1.206421842785155851e+00,-3.642452560238212955e-01,-1.097732175105795571e+00,-1.825607913088580503e+00,-7.136409871222675338e-01,2.013560449726954638e-01,2.555209704624271105e-01,-3.120453301794475220e-01,-1.067012515107409465e-01,-2.894756242336315455e-01,-7.677239513666384019e-01,-3.404634077751776955e-01,-3.404926042022765054e-01,-2.482458365730585981e-01,-2.104565903480656586e-01,-5.328336331412036886e-01,-7.134996102869265444e-01,-1.538089972512100556e-01,-4.976201255075921037e-01,1.417051041624495800e-01,6.119794444293336771e-02,2.614637036136635562e-01,3.078972425901572163e-01,9.595290161738837531e-01,8.797887275191652590e-01,2.162960741514408647e-01,9.075528839546430637e-01,-2.734463730613604926e-01,2.551344679105475577e-01,-1.233845522501023639e-01,-3.614637540887630923e-02,-2.980484533822630455e-01,-2.062738043319289200e-02,-1.683059884288261143e+00,-7.340663049711598775e-01,-1.507119964499932241e+00,-1.521140051886158862e+00,7.923011202624370419e-01,1.383103081770539200e+00,-8.451154166957648428e-01,9.228280995303013434e-02,-7.384913059874663732e-01,-4.311340492982589923e-01,-9.507562532798893296e-01,-1.691853031586893763e-01,-9.917673862953874098e-01,-7.371169329136761927e-01,-1.906715649776493937e-01,6.890142826005435372e-02,-1.788349530045676428e+00,-8.951973025413390017e-01,-2.371893303233380684e-02,2.024833739454683090e-02
-3.422856203269024622e-01,-4.238305368360671399e-01,-8.908372305930617463e-01,-6.032707645986561118e-02,-1.398049058571873005e-01,5.377630944886332282e-02,-1.291330826616599869e-01,9.471377868131562738e-02,1.781205219359134062e-01,-5.417239372825368715e-01,-9.177873727143506244e-01,-7.728359040957000214e-01,-4.308466019174926331e-01,-5.337892594133568647e-01,-1.244826928305184266e+00,-3.221530096722314829e-01,-1.056001060199904140e+00,-4.797495995485922538e-01,-1.761472055070483878e+00,-1.987261032722807075e+00,-2.511013082975657618e+00,-1.491980987671605252e+00,-1.397816567499342133e+00,-1.280772156738126943e-01,-6.149584821905874632e-01,-2.636122088267897623e-01,7.424167644059389559e-01,1.583342191309884406e+00,-1.651142597296192172e+00,-1.503064352371466628e+00,-2.207636777832865604e+00,-9.126209660944529789e-01,-6.628466938619299587e-01,-8.553244410673492837e-01,2.278359932060818049e-01,-3.356027203761280386e-02,-1.173215083786679935e+00,-5.354113028687789155e-01,5.911783911415243592e-02,-1.076138892009594228e+00,-1.725721483596583061e+00,-1.050428708512252562e+00,-1.302292909763151374e-01,-1.132192695464832588e-01,5.502956327805903075e-02,4.299905213975161594e-02,-2.912206303231719140e-01,-6.128923151923589829e-01,-1.355459558083366711e-01,-3.848095236746929548e-01,6.790046731684010184e-02,-1.066919227630323264e-01,-3.229151218265243761e-01,-5.181893839128244306e-01,7.947203704963659576e-02,-1.446030057395771284e-01,-7.534990860589603490e-02,-2.047108341030751399e-01,3.001200282844754610e-02,-5.474682861350635421e-02,5.513848637667827512e-01,4.725648144712698562e-01,-7.259671319935337985e-01,-5.629994957353094964e-01,9.489239214344653839e-02,6.675489763921631514e-01,-1.053753980758159563e-02,1.013551401457424561e-01,-6.208970893966477833e-01,-3.915442841958901021e-01,-1.987561593941938431e+00,-7.175100596742000070e-01,-1.308376552542587001e+00,-1.151162598944364790e+00,6.009081421226560721e-02,8.477363155407708906e-01,-7.546788632671064256e-01,-4.991325043110353410e-01,-1.027173000149488979e+00,-1.012341416649620740e+00,-1.152847740064299353e+00,-7.828494655927389356e-01,-1.144495804939426931e+00,-1.288315284614899081e+00,-2.628948682310592450e-02,-2.380799264797870685e-01,-8.204757696724913618e-01,-5.015840853503249486e-01,7.115333386740579913e-01,-1.640493903172185741e-01
-8.711294118967882749e-01,-8.014315751859455439e-01,-6.986796173179770086e-01,1.757919119790610218e-01,6.396088799508872769e-02,9.448697891330443133e-01,-5.152964247453503122e-01,-5.644413975086776114e-01,4.768311571952945083e-01,-3.688696574072656831e-01,-1.230076906186883923e+00,-1.471561121532765304e+00,-1.011879075124251681e+00,-1.452432946697654437e+00,-6.668410252938963279e-01,-5.381091660339668570e-01,-1.125903042018742806e+00,-1.013918228345553230e+00,-1.677954882966210759e+00,-1.783572879503322994e+00,-1.801247767258981503e+00,-5.651178300438972624e-01,-5.775764420207192273e-01,1.598409990851770990e-01,5.462167806691909933e-01,9.524839805516863711e-01,7.815211779990139940e-01,4.696221126783143851e-01,-1.312954126353284900e+00,-2.165174857919220486e+00,-1.495473848846696985e+00,-4.951121249918608025e-01,-5.780945582176452158e-01,-5.067656247407253955e-01,9.920425551065690239e-01,2.807031042818691202e-01,-4.008717258601361966e-01,1.865459394668161353e-01,3.493923547661993978e-01,-7.583074932413289559e-01,-9.165587096185293658e-01,-8.803142517499896735e-01,-3.810169879160403283e-01,-5.037865620831685209e-01,3.547712595206461428e-01,1.519807521722204569e-01,-2.617560205895234082e-01,-3.520565498024790796e-01,7.669496955675893235e-02,-3.613703950184934399e-01,2.708394977634381307e-01,-8.976651843589239510e-02,-2.401237371149044300e-02,-2.054842745242792534e-01,1.719865888766530237e-01,8.631104192974270450e-02,-3.501875204985641088e-01,-4.669871298670449367e-01,-2.001417893146707205e-01,-4.518145311574276457e-01,-4.603499490330090899e-02,-9.444419743044991933e-02,-1.186098764227214053e+00,-1.627913105689201556e+00,2.593379742288666190e-01,7.006983641965556231e-01,5.787236061019044447e-02,1.715613718682864053e-01,-6.985445008034140146e-01,-6.339835761046975771e-01,-1.402734810216319072e+00,-2.027604247543557947e-01,-3.567309454735654861e-01,-2.468249543070292484e-01,-4.237724040846823081e-01,1.578413533063753316e-01,-3.413009913703420328e-01,-8.598635269479704135e-01,-8.286797571856111544e-01,-1.046536776218172982e+00,-7.931318929986956867e-01,-9.931738733638709737e-01,-8.782553314862659999e-01,-1.341453085267172440e+00,8.292413243597696049e-02,-4.910721091036464037e-01,3.208695055949012387e-01,-2.717229580255552113e-02,1.064651591133728648e+00,-4.783406570144236314e-01
