3.541391498778871938e-01,6.417860106689408095e-01,-7.538002582128769946e-01,-1.017087346933679637e+00,-2.162384781568804926e-01,-5.638573463087632742e-01,-6.764560665847179077e-01,6.902116880324878079e-02,-7.472751036597030661e-01,-8.234929243646078589e-01,1.137025817825538354e+00,2.874019140141637618e-01,2.995041423592827434e-01,2.044800302360078210e-03,-2.341287428803876525e-01,-5.622238783722582900e-01,1.144195736737759539e+00,-7.130703808820651468e-02,-9.757333414377035163e-01,3.288187749347858402e-01,9.801933902031514378e-01,3.905224215803358434e-01,-6.554308536084713088e-01,-4.968222547783664456e-01,-8.186147698977959131e-01,-9.302630004751919479e-01,-5.602932596613695582e-01,-7.926658426887633890e-01,3.560042796246619679e-01,6.099600290778448702e-02,-1.533025349805716142e-01,-6.920791107401392805e-01,5.521663675551680139e-01,6.905945087627400891e-01,-7.584877120163776576e-01,8.402289977858297398e-02,-5.129883056436147504e-01,6.357365208862812977e-01,9.301898349789463616e-01,-9.353135063446683661e-01,-7.125865408633044185e-01,-8.253284437607040502e-02,-1.077502274373551616e+00,-4.066375975326474435e-01,-4.536744871155273251e-01,-1.626449822560658287e-01,-1.494063426608888800e+00,-1.054986245145992374e+00,1.480101398556268877e-01,-6.715920722484066685e-01,-3.624089309052460073e-01,-8.997542130212309308e-01,-1.141655070423359453e+00,-3.171022246608568712e-02,-1.099130984057072880e+00,-1.307589361286004337e+00,9.293602915389079788e-01,7.803468858979345502e-01,4.971563152570084854e-01,8.599040724438787239e-03,-1.446395844184243107e-01,-4.707975941092865102e-01,-1.398887857402725532e-01,9.940934885015028089e-01,-4.643143201387776586e-01,-1.148848733255083410e+00,-4.738658315803122023e-01,-4.502248128865023458e-01,-6.660784024228361133e-01,6.215107016375840399e-01,-5.604025492421021992e-02,-4.459135811648677894e-01,6.994577610389252076e-02,-7.946949792287675285e-01,8.817822066107039447e-01,-1.608283954582942377e+00,-1.214470504152350694e+00,-1.318438416635777655e+00,-1.928787765812997490e+00,7.605039120787895381e-03,1.265772046550052377e+00,1.021416883407488402e-01,5.573382163320785843e-01,8.773523092183681538e-01,1.221112941627212400e+00,5.344836279714964417e-02,4.265545252735724602e-01,-1.798194022145694349e-01,1.312933923998513830e-01,-8.642076075803630797e-01
8.753330680106069517e-01,6.914325026012569930e-01,-2.852116544409935561e-01,-5.344689283919032974e-01,2.848578212985734132e-02,3.716983180822315824e-01,3.337676709649094464e-01,2.109405685246855955e-01,-2.078734468032712890e+00,-5.091665195119937648e-01,1.469890384050642762e+00,5.582115078173073286e-01,7.381497655299151806e-01,4.963763450018963130e-01,6.095116361216866840e-01,3.647307033062677784e-01,1.643219018560617251e+00,5.446957354302781606e-01,-5.451909783408108723e-01,5.979975347889042725e-01,1.439834001682628983e+00,-6.375489890516767844e-01,-3.095589406719101433e-01,2.482013491428330387e-01,-2.252251926579446062e-01,8.499662191508142173e-02,-1.345873653562965844e+00,-5.456393337969743795e-01,4.893640940926876071e-01,-2.010899364319677363e-01,6.445050545987558444e-01,6.754101224313261431e-01,1.531641229746675270e+00,1.190600601386554436e+00,4.019809772254929747e-01,8.593241364640366031e-01,3.205690683341738123e-01,1.405288749851090424e+00,1.445420486525918591e+00,-4.611833024744044218e-01,-9.817705380218499922e-01,2.379904998363761015e-01,-6.652641821002638345e-01,6.280802449990900704e-02,-4.115750481600457533e-01,3.256734233231013687e-02,-6.883785717779086211e-01,-3.510824917687503377e-01,6.395505196765861877e-02,-3.696202417399979678e-01,-1.143174841991029395e-01,-1.253063069416430864e+00,-2.606957182464936240e-01,-2.125011643340580722e-02,-4.326781661596666995e-01,-1.262064995213057816e+00,1.722826170757615127e+00,8.541712543364774479e-01,1.140967671446806303e-01,-1.186042150394979733e-01,-4.879432125052530350e-02,6.499843076748125503e-02,7.875678789764651855e-01,7.840711691473215561e-01,4.904295963326027463e-01,-7.539798955180150308e-01,-4.085701957516261335e-02,-2.917421522926980648e-01,4.326348485719247461e-01,8.409728477978832828e-01,-7.515141392082609617e-02,-4.006077718459436637e-02,6.118000165898105358e-01,-6.112737863198146604e-01,3.803126027480683846e-01,-3.591775358433389465e-01,-7.381249903174061933e-01,-5.944369927447684665e-01,1.957457303630039391e-01,4.041827684433818568e-01,1.296904394520738801e+00,-6.463781282680496065e-02,1.308649165433633632e+00,1.002160283438944255e+00,6.671877451282863802e-01,-1.094330373158784592e-01,9.048497671974254919e-01,-2.016277314670480436e-01,-3.724541192141377355e-01,-7.299437187468795774e-01
9.903032911015010598e-01,7.043072405705502748e-01,2.553109272504625049e-01,4.725245818599689840e-01,2.665919829623397685e-01,1.499853321626173575e+00,1.282903568566028607e+00,5.330635114879614944e-01,-2.534378064817647491e+00,4.319545863152106646e-01,1.204288046639207632e+00,7.994518555991351194e-01,9.021930869603462799e-01,9.197034036343495478e-01,1.295701702918019338e+00,1.231970260823900265e+00,1.533769259198183299e+00,1.171754119737829170e+00,-1.595389999649180490e-01,7.577799566277467758e-01,1.166479045130742298e+00,-1.043300991763550067e+00,2.128987592723723954e-01,9.877282283115721429e-01,5.629429466319605391e-01,1.265777911701279512e+00,-1.581787220302640407e+00,-1.441979565919654371e-01,6.496680539353973938e-01,-1.524260953617855574e-01,1.263816451884962611e+00,2.062915247864417267e+00,2.009564555200762825e+00,1.377402831246069104e+00,1.350269258486818558e+00,1.443794518193873389e+00,1.005351169689270519e+00,1.516153974678988936e+00,1.490169086038465318e+00,4.143617041675867196e-01,-7.608103286039508140e-01,3.308279524180224307e-01,2.664704865657637201e-01,7.355623700802846887e-01,-2.077809432305061932e-01,3.137942285310959534e-01,6.709863220642164894e-01,6.843458579135462960e-01,1.838561025658674020e-01,2.468532617802519924e-01,4.835278807629249109e-01,-7.725954934744472258e-01,1.059875594357117867e+00,2.303267447427119197e-01,7.977024968787441717e-01,-3.435073203165903144e-01,1.810281882482357441e+00,5.723011613608568471e-01,-2.931190133251380669e-01,-7.053125650047069317e-02,1.566009369631312098e-01,6.382350751994453342e-01,1.513971908860014537e+00,6.034103969408520785e-01,1.147835255122427567e+00,3.775637477444247769e-02,5.460633692079445156e-01,1.965818402538605514e-01,1.120821195290580219e+00,8.958401088234643206e-01,-4.240999655975026105e-04,5.761369121797994541e-01,1.114904316801496043e+00,5.630892360819576142e-02,-5.085178045636790795e-02,1.071491584456490953e+00,4.513597190046516605e-01,6.818163020186915890e-01,2.302474004795063145e+00,8.575357938336637398e-01,1.032087096034997709e+00,1.414324971798683050e-01,1.792997089616994888e+00,8.953258200476922335e-01,1.151311162944499700e-01,6.789679001619111642e-02,1.107823044910118293e+00,1.037683664384247001e-01,-7.297169232374326464e-01,-6.945265016772003697e-02
6.389644003731425048e-01,6.541965107856005934e-01,6.466536788985488560e-01,1.531114860504213082e+00,4.505067654965439483e-01,2.275087184268585361e+00,1.646800122456816728e+00,8.321865851497228794e-01,-1.980466977323575462e+00,1.501805748944802676e+00,4.066346401430689927e-01,8.197214516814312901e-01,7.137326131766398296e-01,1.050769934446719844e+00,1.457162844402182911e+00,1.633888829259041220e+00,8.448053502456298602e-01,1.445609461613850399e+00,1.199286049940631038e-01,7.195244436038773506e-01,3.613524393430213033e-01,-7.288719886788459501e-01,6.959163575769026222e-01,1.417868665752666013e+00,1.170308873110464942e+00,1.941673506431145224e+00,-1.103853366876441422e+00,1.651773248217356382e-01,6.643589650213522768e-01,1.265688672470607623e-01,1.293707705653408979e+00,2.659562074745744464e+00,1.640515922730464426e+00,1.085969009754220282e+00,1.619467620678553654e+00,1.516674913062523666e+00,1.236857016457195035e+00,9.792014982445486071e-01,1.058794677890724456e+00,1.228037449033119843e+00,-4.917235256462081094e-02,2.835920641583984381e-01,1.169985110739616863e+00,1.185669808021067695e+00,8.662587130610921449e-02,5.006605661930080275e-01,1.854060402971688948e+00,1.482226628769948817e+00,3.676105417632948846e-01,7.984764200659763000e-01,1.078892596679181359e+00,2.190175656191555020e-01,2.085140036431644806e+00,5.423243715607983795e-01,1.916308609921161699e+00,8.659999209000994735e-01,1.192238958956517658e+00,1.645322122807060805e-01,-5.639130389304726210e-01,7.150401790438200289e-02,3.596987311387818687e-01,9.785193200523579771e-01,1.597401474341940464e+00,4.252378003083480129e-01,1.274948101279783641e+00,9.195124569168184880e-01,9.689226446002946469e-01,6.979685958336796503e-01,1.166827554044232773e+00,6.618091058894576273e-01,1.730866617259850249e-01,1.144186631918890029e+00,1.293057361880460165e+00,9.174592829178482845e-01,-3.515635445461838815e-01,1.929744274040056995e+00,1.612371446383275897e+00,1.769599423408817707e+00,3.253714819767349553e+00,1.124370408307329594e+00,4.808647751815307569e-01,5.521965644223705283e-01,1.661069376287943822e+00,6.124225174354711587e-01,-2.262707299995423693e-01,4.664342797069915836e-01,8.784069229862445649e-01,6.008475148445574510e-01,-6.714728770150083514e-01,7.569660055726031844e-01
8.701216311580868210e-03,4.036946268027764018e-01,7.267570499451668775e-01,1.973541042457900074e+00,5.077900718611025876e-01,2.129360797495479574e+00,1.175642560683368254e+00,7.730595553111961893e-01,-7.238640446577457865e-01,1.963606040462771540e+00,-6.328710605852463367e-01,4.460710526689314892e-01,2.074956751644404795e-01,7.136447652838492361e-01,9.923469928001575902e-01,1.317478956547273317e+00,-1.879086911720271313e-01,1.065234989134493215e+00,3.557715699213258032e-01,3.847597481987157786e-01,-5.569600075168710251e-01,-7.906200013980163588e-02,8.862464358998519698e-01,1.283225448978306815e+00,1.274027950319638114e+00,1.647568538690201256e+00,-9.542125289951915168e-02,2.777234198259653231e-01,3.185833751673437519e-01,3.466428131588949468e-01,5.860181297290185665e-01,1.944267676106562037e+00,4.490272957173626622e-01,2.895356282087491184e-01,1.114561402276553315e+00,9.119393008252187904e-01,1.003148259067706771e+00,1.028716003067326051e-01,2.905779257635037194e-01,1.527815382095398355e+00,8.830142004438497061e-01,2.500952513127975840e-01,1.432959865741923355e+00,1.020197484920988273e+00,3.242042263994875939e-01,4.150685208012349081e-01,2.112722090476739645e+00,1.519576948463338351e+00,3.430916505309324904e-01,8.736093209518520641e-01,1.175726976421741066e+00,1.022458860805507186e+00,2.092533000853528780e+00,5.952048452822624736e-01,2.129263400358294422e+00,1.532017208486191606e+00,1.564710383333733357e-01,-1.211223584102171374e-01,-6.257997530060954716e-01,1.382222804516899384e-01,3.958767265428702053e-01,9.098228015035957350e-01,8.959066160205911844e-01,6.136354478996678546e-02,8.828338268777343734e-01,1.446563071872438488e+00,9.278319264554741874e-01,7.974689722378320855e-01,7.546531281983592798e-01,9.925679390645573974e-02,2.894978335146395909e-01,1.279989290992266326e+00,9.259536978689341113e-01,1.463460360651475334e+00,-6.280402463482179787e-01,1.780729935095243244e+00,1.895032072760002295e+00,1.948149799392743686e+00,2.492125232827712367e+00,9.505643728199681952e-01,-2.913272820527629814e-01,7.445585597185387927e-01,7.658315458354580940e-01,1.496932844805458074e-01,-4.112898032563862549e-01,6.987992907877628168e-01,2.343653611552528881e-01,8.985299166938656157e-01,-2.016209976060802656e-01,1.210295899686970378e+00
-5.774438395633870735e-01,-1.418906817810366705e-01,4.662385124759447774e-01,1.384042071776115490e+00,3.856793270364263226e-01,9.027643438587406033e-01,4.995796387117235060e-02,1.679072938145187432e-01,6.780893523622520958e-01,1.326256773520335441e+00,-1.482092211458279296e+00,-2.944372038259632229e-01,-4.195504506846496895e-01,-6.005850757918802102e-02,9.714812926294982831e-02,3.473159003623556007e-01,-1.201429169346195147e+00,4.562299780134848604e-02,5.779883229826695556e-01,-2.342775839305454855e-01,-1.140160021546061886e+00,3.902416918246039423e-01,6.396030837002121272e-01,5.231977539177536940e-01,7.956102604541853696e-01,4.476525346443627207e-01,9.546866814874078733e-01,2.683098509653603081e-01,-3.837827516923868476e-01,2.569330841135669119e-01,-5.457649756936520102e-01,1.200324748339034603e-01,-1.104976223603676866e+00,-7.865328628818449852e-01,1.147033688269258611e-01,-2.362288434072751242e-01,5.299624337366107829e-01,-6.712322709325388992e-01,-5.738500407023960914e-01,1.134547057421356531e+00,1.567204266908124977e+00,3.014552232162727718e-01,8.148938160304872724e-01,1.777710622033756571e-01,3.675581100804387047e-01,2.700097368392300259e-02,1.176036832086457373e+00,6.773901073878562107e-01,-4.716780555913466927e-02,3.431920627061320062e-01,5.077564647841101841e-01,1.052656677398683183e+00,8.709142856558402812e-01,1.792636227121076897e-01,1.071944640050195519e+00,1.171963586298341520e+00,-8.785630614880268752e-01,-1.877943820337492353e-01,-4.867592525272190218e-01,2.229397185670637868e-02,1.749680340516861221e-01,4.366671217065176691e-01,-3.045319196127638794e-01,-5.677052632067984828e-01,1.570582041419664732e-01,1.276708528744079807e+00,3.489536753962984572e-01,2.978679465730045273e-01,2.346193418961543264e-01,-6.347584523010736390e-01,1.814347049908941745e-01,7.727175935991394962e-01,2.364975925089413816e-02,1.285572770713891089e+00,-9.413724181373861466e-01,7.194639847402559685e-01,9.666574027933252378e-01,9.861326730386308359e-01,4.464190134568309376e-01,2.727659624818825068e-01,-1.094179794686289897e+00,3.751201532726450294e-01,-6.409704540849877619e-01,-4.485702365941316438e-01,-6.089145707711044464e-01,4.141411721078581132e-01,-5.722934806169445165e-01,6.556235834933252793e-01,4.019830634060978514e-01,9.260021469789461168e-01
-8.554001135335249639e-01,-8.774322180108334868e-01,-3.244534361368420303e-03,-5.689917311968462066e-02,9.690081796261795777e-02,-9.380596696194536399e-01,-1.181199364610125757e+00,-8.098610207942629202e-01,1.714320617356933418e+00,-2.624331793550254144e-01,-1.758519170169688728e+00,-1.111850893489414682e+00,-8.631986520070734636e-01,-9.732144596456604457e-01,-8.457208314775432889e-01,-8.704754472416117439e-01,-1.830915987003662426e+00,-1.202777080722626346e+00,7.053300020348440835e-01,-9.178879508254439434e-01,-1.094853921525721363e+00,4.084855200175462331e-01,3.486871966740695550e-02,-6.136298306498761956e-01,-4.286911073873501260e-02,-1.043571457415790604e+00,1.510792779649704709e+00,2.728725842368506238e-01,-1.112974074795038515e+00,-1.454822990825886397e-01,-1.436919027380032077e+00,-1.892473343551016818e+00,-2.321753590073651008e+00,-1.694704813340731642e+00,-9.206545912388831576e-01,-1.480687970418200994e+00,7.073360434857110801e-02,-1.014240167420305427e+00,-1.253649969140441245e+00,2.458648669719046831e-01,1.574654706199798859e+00,3.683883082470223447e-01,-3.545874260746366691e-01,-9.685454258748252832e-01,1.975793111257035661e-01,-4.815944219176444552e-01,-5.050095275790545957e-01,-6.270168404745375401e-01,-6.642364581085924424e-01,-4.885196996453106122e-01,-7.073120435318134280e-01,2.722601826804379455e-01,-1.049784167809754365e+00,-6.136514317849744993e-01,-8.483617467573677517e-01,8.405249283522714041e-03,-1.554228437583199396e+00,-1.272100887054450902e-01,-2.148126697052843703e-01,-2.363484670123990050e-01,-2.357081236204313923e-01,-2.755360151723206807e-01,-1.444290168778981753e+00,-1.260916253847467416e+00,-6.506470280624965241e-01,4.058193263730008882e-01,-5.360898370665428958e-01,-5.893502879496439473e-01,-1.405143662910023628e-01,-1.207372982784799653e+00,-1.561138554303937165e-01,-1.965271723861937436e-01,-1.085083325379075481e+00,3.564048850802264412e-01,-1.138440531356257557e+00,-6.910130294340440793e-01,-6.441439381452011004e-01,-6.680054247614819474e-01,-1.670551574420183982e+00,-6.837514479585420357e-01,-1.642604305832804368e+00,-5.189661874780820972e-01,-1.970839450200359888e+00,-1.010269305892000702e+00,-8.838472139725597199e-01,-3.981222674326264088e-01,-1.161854197468225269e+00,-1.005083656990482105e-01,7.652702293979263271e-01,-3.159052692561905434e-02
-7.419531921510330585e-01,-1.472878365971728609e+00,-4.558406567192449521e-01,-1.625811991045229998e+00,-2.624075574161335855e-01,-2.517665995995016281e+00,-1.870258398776129427e+00,-1.658722249146075356e+00,2.139239127878644453e+00,-2.024991253443184203e+00,-1.323506367533597405e+00,-1.579212334529504158e+00,-8.877440624428986071e-01,-1.587347260487288247e+00,-1.443600487208557492e+00,-1.762745234314252896e+00,-1.840357335878579637e+00,-2.053057638528554829e+00,6.184532135218610005e-01,-1.314631948222375613e+00,-4.617257708561721685e-01,6.897267011134031178e-02,-6.436275945448935998e-01,-1.627678925005758170e+00,-8.577896214540476905e-01,-2.025924331130336320e+00,1.295284089937994265e+00,3.182076415662340452e-01,-1.408171281931818841e+00,-5.972246570370171037e-01,-1.511863401099360127e+00,-2.993933740077712180e+00,-2.600521656151015826e+00,-1.971414894942522533e+00,-1.562840547048464757e+00,-2.234300149354913501e+00,-2.691192788280863391e-01,-8.739822366511420526e-01,-1.496884960137156328e+00,-6.940425461705316268e-01,7.662025084105235084e-01,3.121375605942926512e-01,-1.375840878912580889e+00,-1.795125950584409269e+00,-4.164177598420586851e-02,-7.975504987741585117e-01,-1.991657141282885846e+00,-1.662337460953292156e+00,-1.123569531276044975e+00,-1.060512042669046862e+00,-1.840233501528314219e+00,-7.798141562572955543e-01,-2.656185149053165606e+00,-1.404917678400511738e+00,-2.615911782616064496e+00,-1.194048759308997010e+00,-1.683873969394428016e+00,-8.710682877706651950e-02,9.679696233965362495e-02,-4.703831645526158622e-01,-6.174009352447701326e-01,-9.648153885161530052e-01,-2.009772611574518919e+00,-1.628217136492573713e+00,-1.276350713516857471e+00,-7.781485701709268676e-01,-1.285655096534857433e+00,-1.338630142002658729e+00,-3.014868267166119220e-01,-1.288674651877488531e+00,-5.414049778881686592e-01,-1.143574014382056747e+00,-1.874198171509271704e+00,-8.990231669438516482e-01,-9.585690208892694297e-01,-1.722659597819883537e+00,-1.903935348050695753e+00,-2.136762732725192571e+00,-2.655247193000819017e+00,-1.494919668049941475e+00,-1.696177701147221439e+00,-1.490728093828388223e+00,-2.597821847957734409e+00,-1.283768404904061411e+00,-1.109886635739216976e+00,-1.346289151256597538e+00,-1.239180379600279158e+00,-9.566667614943393794e-01,6.678944476196574387e-01,-1.177985355255702693e+00
-3.280195357161947434e-01,-1.528486695893478853e+00,-6.793238696216670203e-01,-2.471275219673867873e+00,-5.270246689946977980e-01,-3.062898390172660079e+00,-1.618292270447569292e+00,-1.828538039429905560e+00,1.995157140429361986e+00,-2.974690102795059410e+00,-3.510137137288481535e-01,-1.372509806394998977e+00,-4.767681374872446698e-01,-1.559183992595051693e+00,-1.457167429338776188e+00,-1.890756072550467515e+00,-1.212058102206745813e+00,-1.999669932081886037e+00,2.878049226399085891e-01,-1.154440572744549032e+00,3.634457034110476492e-01,-3.080192597797998255e-01,-1.037013088704601405e+00,-2.010117796581951222e+00,-1.313166224381655978e+00,-2.014210177248637379e+00,4.515840440534849010e-01,2.932762373592088800e-01,-1.021249377772470934e+00,-7.519204501243007543e-01,-7.190855357188375985e-01,-2.613042499100368232e+00,-1.743025174535409283e+00,-1.405234848876970366e+00,-1.541004478987179960e+00,-2.061292614005810986e+00,-5.358906662225092488e-01,-4.414533853730136514e-01,-1.168219828732075749e+00,-1.236792801444118073e+00,-5.680553425422965041e-01,6.528810584719560439e-02,-1.627228993897909648e+00,-1.784405788004493232e+00,-1.288735518762610666e-01,-6.738410333467639290e-01,-2.435635202822092449e+00,-1.826605643188538686e+00,-1.055767946640930210e+00,-9.504212814291151945e-01,-2.210309127042819455e+00,-1.377309925754099496e+00,-3.042843039003472860e+00,-1.728664025162854667e+00,-3.199720217720378734e+00,-1.660602708737357824e+00,-1.249818554181606256e+00,-1.087455975123359925e-01,3.805496749409939539e-01,-4.764729197592904586e-01,-6.929439575671857421e-01,-1.326927371018282731e+00,-1.784150308556059494e+00,-1.355947266913527738e+00,-1.469918710111655535e+00,-1.674034431134432177e+00,-1.465151375097958786e+00,-1.431630344936696719e+00,-3.067803356718926677e-01,-7.677471470235925910e-01,-7.120440570579451567e-01,-1.582802414210552344e+00,-1.907113418180039988e+00,-1.794193862171427289e+00,-2.996699379880787828e-01,-1.875640237284466938e+00,-2.058124241168824753e+00,-2.618424318598385536e+00,-2.107548508541662979e+00,-1.749491113592509750e+00,-1.197778517253875963e+00,-1.942149739730046898e+00,-2.191500611133223142e+00,-1.088040762439190567e+00,-1.054446325326425349e+00,-1.854726066536857232e+00,-7.533215461124412871e-01,-1.403069182821324423e+00,1.905782879513996664e-01,-1.853404174872844923e+00
1.904864573392641147e-01,-8.483409956504238680e-01,-5.620681633172280867e-01,-2.112786132321371912e+00,-5.242148909018657932e-01,-2.344272807743820408e+00,-5.098678178591744548e-01,-1.079378359808204513e+00,1.457094048180346713e+00,-2.497830595367034778e+00,7.606175773650130090e-01,-4.798584452273609857e-01,1.560589336636309665e-01,-8.429586078707428376e-01,-8.981554964566367261e-01,-1.197031268685550431e+00,-1.581425284807004283e-01,-9.704585052958074609e-01,-1.691489829540092360e-01,-4.368950043729894483e-01,8.798292350214595992e-01,-4.137371055019292143e-01,-9.026593179836214231e-01,-1.531678569044777172e+00,-1.245144349371655634e+00,-1.108781239057362145e+00,-5.344370909939306635e-01,8.584281227511247891e-02,-1.065056096083520365e-01,-4.355646587677660664e-01,4.176813736660905940e-01,-1.051790046253352706e+00,-8.993514037916101878e-02,-1.956540317865365641e-01,-8.361260381324457924e-01,-9.393038562464681718e-01,-7.783965457158398271e-01,1.620199927591035871e-02,-3.420529525033357832e-01,-1.141434051600959565e+00,-1.789795460897547486e+00,-3.034100965658396709e-01,-9.517691133228665112e-01,-8.439111617212337046e-01,5.156702755076922329e-02,-1.200324674620829590e-01,-1.599516593941835207e+00,-1.019021840892028186e+00,-3.780793712300735132e-01,-1.854695835701936357e-01,-1.498946189846500632e+00,-1.102958949837758329e+00,-1.948294512043477811e+00,-1.294207346970887906e+00,-2.187735050406823589e+00,-1.114853321183451484e+00,-3.709136400804047828e-01,-1.113675695435212831e-01,6.090024273142251587e-01,-1.467281021030310550e-01,-2.978698586570837081e-01,-1.115171022774140264e+00,-8.968486768286710875e-01,-4.362197342111316378e-01,-1.066156575276637763e+00,-1.789667803600867080e+00,-8.983711993702110377e-01,-7.044102460325889492e-01,-2.629528284215885137e-01,1.453689682240091596e-01,-4.772708045580671410e-01,-1.288688276604716298e+00,-1.096229612280711585e+00,-1.777094636957845308e+00,6.429871910130623425e-01,-1.141312438591248091e+00,-1.152144862621380383e+00,-1.834216837283768387e+00,-5.900302755031860968e-01,-1.263304205418808612e+00,-3.020854868820709305e-01,-1.503440757138192474e+00,-8.922776520201545214e-01,-4.598570455235445609e-01,-5.564510234238342345e-01,-1.517051531075929605e+00,7.137911213609531014e-02,-1.170051299279651680e+00,-3.581922395512808222e-01,-1.586595454799665017e+00
5.717784318802451304e-01,3.406557945146685418e-01,-1.685395992975414203e-01,-7.370966283227722293e-01,-1.857884793317859939e-01,-7.564729934108866960e-01,8.909225647567173834e-01,3.051055691488374078e-01,6.515100709410223123e-01,-7.488293009790076837e-01,1.559245137769516676e+00,7.321297295828061991e-01,6.620107919980153799e-01,2.531079112222009986e-01,-2.504717427088394219e-02,-4.210642699326599264e-02,9.541478967932741639e-01,5.744501939767233667e-01,-5.467477729734233627e-01,5.168612782299031316e-01,8.114775287703218654e-01,-1.609513584143607012e-01,-2.955157394201243792e-01,-4.062328364128133251e-01,-6.927159884138381907e-01,1.209680083175111026e-01,-1.117304313280504280e+00,-2.967394130840822486e-01,8.773243901613327900e-01,2.196983589009467996e-01,1.164370346344271612e+00,7.585294773850856931e-01,1.594003438235071402e+00,1.102197052176004055e+00,2.508010675062312678e-01,6.652451328057854552e-01,-9.104734477105935753e-01,3.023838923745552076e-01,6.733241981511637331e-01,-5.071515917543762964e-01,-2.248507418735981034e+00,-6.627397058928741203e-01,2.534271667261667194e-01,5.959830696616861268e-01,3.733024412612253595e-01,5.629422335605521743e-01,2.080026225599459003e-02,3.003855021749735621e-01,6.126079109208033557e-01,7.587736857304390181e-01,3.103974986754951329e-02,-1.169328846663952037e-01,9.529447098321876253e-02,-1.781520371879665166e-01,-5.273764417869997861e-02,6.887091166947904852e-02,6.784609851125869007e-01,-3.175324100281927409e-02,7.339868622939343945e-01,4.112624133382627445e-01,4.398696227297434480e-01,-3.185536443940885087e-01,2.854030417715642809e-01,7.829122063155025124e-01,-1.222250472757788614e-01,-1.036783754993699569e+00,1.742478809052419586e-01,4.982884941631877673e-01,-2.667135916188170253e-01,1.010701266047081548e+00,1.243048458877433621e-01,-4.029362901391911889e-01,2.309712696691396672e-01,-8.146484217586066334e-01,1.470706970524147561e+00,2.177108675868404120e-02,9.505332131932399398e-02,-1.918620719993767987e-01,8.760474771969115615e-01,-1.958558613927114667e-01,6.957383431426323872e-01,-2.989036846974493233e-01,7.499994054395087151e-01,3.229073649580060934e-01,3.134334454350535260e-01,-3.744051708643766352e-01,8.375808040279065780e-01,-3.714064280744287516e-01,-6.602128907842855776e-01,-4.125538763895779115e-01
6.085784416604256286e-01,1.440469913061972695e+00,2.570511968439483930e-01,9.014990551922182904e-01,3.533515602107746290e-01,9.762145453761720271e-01,1.822770887920871719e+00,1.619412081261544012e+00,-3.697298894274010372e-01,1.402500460295473816e+00,1.717845007750888664e+00,1.659940996857285134e+00,7.263619998346293460e-01,1.203506005508268695e+00,7.764557975878375595e-01,9.898500628477567842e-01,1.735552728261138711e+00,1.861343463052752778e+00,-6.739837633603152911e-01,1.210403184339868599e+00,2.512241274988609163e-01,2.622717740937480224e-01,4.189293989144567965e-01,8.076101335879340981e-01,1.195643397739449137e-01,1.014900589361574124e+00,-1.008663028933228567e+00,-7.061087530053221650e-01,1.444564532354972064e+00,8.502142346132486317e-01,1.075944527606673695e+00,1.874510730160341421e+00,2.490193810090766569e+00,1.851420104887944618e+00,1.186338429881331757e+00,1.999136248449137288e+00,-7.509849964504707875e-01,3.453005178437434375e-01,1.441972549605596843e+00,2.614435849701330361e-01,-1.660515849350285178e+00,-9.014761619298314876e-01,1.285768861693803000e+00,1.789658062240903291e+00,5.253658367772486848e-01,9.547063173868680641e-01,1.522084344640120435e+00,1.396030323683053131e+00,1.385598589207044373e+00,1.264196997117618571e+00,1.643102195792697229e+00,9.591623465718218666e-01,2.069699088202394233e+00,1.165339624125192763e+00,2.115470554075305376e+00,1.143717658403787363e+00,1.488529156461920300e+00,6.981474006958178491e-02,6.451254632400037492e-01,8.789199026729463959e-01,1.090301375620147617e+00,7.238880002203343933e-01,1.328096451741864303e+00,1.754059824502048448e+00,9.987886041157734152e-01,1.927322451678297743e-01,1.181643709999565361e+00,1.495395622762124566e+00,-3.590844632138731618e-01,1.395969192353616606e+00,7.798574391468481304e-01,6.260019866022789037e-01,1.487527416975658268e+00,5.406253495352336680e-01,1.787591268362239916e+00,9.788912380022368742e-01,8.983274813626869193e-01,1.442025706619396441e+00,1.490415114594484614e+00,1.002835917464476090e+00,1.468461957354722403e+00,1.096332280351793198e+00,2.040604374176957947e+00,8.908997586471847363e-01,1.221032452914513788e+00,1.061350561502132139e+00,1.192080723710288170e+00,5.878674376771141352e-01,-5.905887724756097024e-01,1.074843994524123048e+00
