1.597983652466595128e+00,1.575242148275030285e+00,1.309126982499747849e-01,8.327242293341344803e-01,1.215832680110654929e+00,1.276489321599743598e-01,1.483502978737851752e+00,1.403277112090657086e+00,2.041904706316847451e-01,-7.757217991816222069e-01,1.676561997371819546e+00,1.776118186968690837e+00,2.863432544423027970e+00,2.181958764747974122e+00,1.181349566459894973e+00,1.108447118535584197e+00,2.453501700041349931e+00,1.124677092522615496e+00,9.760208533739308523e-01,1.342335340906659624e+00,2.111385580405688245e+00,8.077378580102069217e-01,1.312465127935829701e+00,2.402874226950897918e-01,2.668101444530716737e+00,1.304782160446616324e+00,-2.238163177560521244e-01,-3.417133500706464599e-01,2.287916759029978042e+00,1.181529612849944177e+00,1.522308084573880338e+00,1.044516832048306476e+00,1.318625411103305556e+00,1.551598394645909318e+00,1.823822526699965030e+00,1.970851788060623777e+00,2.021967520317968336e+00,1.204732074996867741e+00,1.529517852308488246e+00,1.814910248111914814e+00,2.473656805689405491e+00,2.045342959863609700e+00,1.018314556227228440e+00,1.136558693123227215e+00,1.349763023836690889e+00,1.928502635731319304e+00,1.614511571037762883e+00,1.479168230761300329e+00,8.870154555728211321e-01,1.213218898101017240e+00,1.811024028347091308e+00,2.458472152106605080e+00,2.119459842538740091e+00,8.069203310666385187e-01,2.007793223727609710e+00,1.635636248561453732e+00,1.686371663549220301e+00,1.138388680570429745e+00,9.676613864254646202e-01,1.004178682023215474e+00,1.237032806475401481e+00,1.171936448425960231e+00,2.038875499339945385e+00,8.557172535047702366e-01,1.625937487065068243e+00,1.681123594691875667e+00,1.886484230860846267e+00,2.333593619717766909e+00,1.135494070999966132e+00,8.099549326943132899e-01,-3.430990525526345092e-01,1.116840769506698861e+00,1.198822886737440863e+00,8.034517814504041899e-01,4.178217922813595164e-01,7.613696905147838978e-02,5.688062232244462946e-01,1.266332132078681338e+00,1.547038394988475618e+00,1.457098161469725373e+00,2.663619559718572560e+00,1.279347494548115582e+00,2.475422036426843775e+00,1.773189440194428590e+00,2.296482541463909843e+00,2.105927959027374730e+00,1.482746717795591751e+00,-4.838410147010713258e-01,1.512757215594726867e+00,1.599078985897719685e+00
5.541357023196678000e-01,2.391331107313310889e-01,-2.530775507565826699e-01,-5.332459804774036805e-02,5.493235466695092217e-01,-5.348933382434402084e-01,1.459327318952555519e+00,1.131001951170345299e+00,-1.186766481627175504e-02,-1.473564511130085020e+00,1.040648110304160046e+00,7.540230727488848039e-01,2.296829881567379328e+00,6.020198420460010080e-01,1.316591702499576022e-01,1.286762213125519638e-02,1.852356946017008843e+00,3.228385780421763052e-01,1.900012071226516441e-01,5.828299373449693510e-01,1.822625735292242588e+00,6.012926841872561212e-01,1.248280808488620108e+00,2.305030375106438822e-01,2.196487741139197869e+00,1.041323193483042919e+00,-1.422525303210716130e+00,-1.604370420959633226e+00,1.418735017256162578e+00,5.812422050541523610e-01,1.412948783296348543e+00,9.676928134724709363e-01,1.230860451599554706e+00,1.611712138083852830e+00,2.754661265733802100e+00,2.776901218991027154e+00,2.439647475906613128e+00,1.111507277505008773e+00,1.313972574948324423e+00,1.887325826234497850e+00,2.650576321082736442e+00,1.792935783635853264e+00,1.940288727567796023e+00,1.901907720424599768e+00,1.885635278528725145e+00,2.543496532645905805e+00,2.562075515462151731e+00,2.421910650563203315e+00,1.847668288709709117e+00,1.582322975797163078e+00,2.624409846753581466e+00,2.630916342651058226e+00,2.295066750898262953e+00,1.010698434236998677e+00,2.403179645928651187e+00,1.563715048876867630e+00,5.318293513265048844e-01,-6.367596164148818516e-02,1.397401618616600727e+00,8.682497167239110469e-01,9.860619437356946682e-01,1.016763222847118397e+00,2.088360225521074032e+00,5.633481721967457112e-01,1.704253699296734315e+00,1.773045415132518565e+00,2.488097509422503073e+00,2.861087231979654533e+00,3.625498263762265139e-01,3.555263819566357314e-02,8.512914438974349407e-01,1.138441762224175591e+00,1.839687299639150897e+00,1.746944447885214968e+00,1.539822427452541165e+00,4.401679345055887205e-01,1.482633098433691732e+00,2.020427635586537374e+00,2.499224353400816945e+00,1.352968796690105613e+00,3.123561871897905906e+00,1.361214456721775434e+00,1.940150971815291392e+00,1.853510123791111797e+00,2.732990218483181799e+00,1.901867942849594595e+00,1.207790939462816793e+00,-4.486838599493037649e-01,2.371324693985060961e+00,1.156276533432562648e+00
-5.137180907585813250e-01,-8.518988265388794945e-01,-1.766622217630019198e-01,-5.970466761062237504e-01,-2.269434760224417758e-01,-7.835559634201835211e-01,1.042775709984037347e+00,5.236754996656080019e-01,-2.231746231579733730e-01,-1.238113543406617723e+00,1.117045458439803046e-01,-4.201687186918793282e-01,8.658442445282864552e-01,-1.042734726756667785e+00,-6.550972174352317490e-01,-8.059935943703389061e-01,5.184604205587031167e-01,-3.977844431317607565e-01,-4.846149315759593068e-01,-1.758481877182714037e-01,8.296276938456799144e-01,1.707959890323055563e-01,7.363249073598860939e-01,1.326919446569685412e-01,9.430860192384715734e-01,4.828702507626723150e-01,-1.702136529685411848e+00,-1.784510247595167742e+00,7.638984205344354940e-03,-1.257240989520747587e-01,8.222040492552445956e-01,5.576249207787951079e-01,7.492129973185452929e-01,1.080031683397091546e+00,2.370075305575161995e+00,2.335758020112575828e+00,1.737595174611482385e+00,5.173872056943480402e-01,4.421366022361575832e-01,9.937220691667487671e-01,1.663852739572023065e+00,7.315901053127908948e-01,1.707696545781184794e+00,1.559470653958837882e+00,1.453922013621089970e+00,1.868050472775785176e+00,2.187651713920893748e+00,2.085685841953190067e+00,1.772287908893351416e+00,1.207432789563877007e+00,1.996926254922858357e+00,1.610530486988746679e+00,1.347427178249410051e+00,6.979235346475445301e-01,1.586657700865442999e+00,6.739035458228014308e-01,-5.648936788744656212e-01,-8.963564860466929352e-01,1.143773578754502918e+00,4.971472801304397393e-01,3.851647484750809203e-01,5.125181711203596890e-01,1.169609022907877494e+00,1.955678834792379250e-01,1.156369428266460719e+00,1.121878858343550389e+00,2.062778978409621988e+00,2.166571808813726463e+00,-2.475045291758747046e-01,-4.680920973177582489e-01,1.609976451187036472e+00,7.247694244282654186e-01,1.586921934319901251e+00,1.739085566350616396e+00,1.706834045963679936e+00,4.501054807679336633e-01,1.504496681484578824e+00,1.679603342394261345e+00,2.361781650810076183e+00,8.250289944239956874e-01,2.080212278892367816e+00,8.600271068102439687e-01,5.988369248247533694e-01,1.211092462692086480e+00,1.829798051644447643e+00,8.685277352706675114e-01,2.789291528198304393e-01,-2.414365718360831359e-01,1.914980969284274526e+00,2.012798880280360359e-01
-1.168356762861382903e+00,-1.297674953225602668e+00,1.845574714477620781e-01,-6.311356909584896480e-01,-7.079316585170936094e-01,-3.998625111195611703e-01,4.079364445426305608e-01,-9.730277223609397341e-02,-3.020271747435308574e-01,-3.782800710557532864e-01,-6.315910077993081018e-01,-1.279541875585923139e+00,-7.355754696672033299e-01,-2.072530971020541291e+00,-8.365337028499987282e-01,-1.084580471985628680e+00,-7.850597345146290706e-01,-6.675569015890709945e-01,-7.942215637282811214e-01,-6.249937649796312167e-01,-3.026136097936859559e-01,-2.792807336774029148e-01,2.283776174654187155e-02,5.487483781034034613e-02,-4.511026498534605467e-01,-1.077003170444335439e-01,-1.093714747036219403e+00,-1.016733675998429121e+00,-1.175453817156604464e+00,-5.324584563010036353e-01,8.302689025675248635e-02,7.666118031477522909e-02,1.432678218731363307e-01,2.570697598806058748e-01,1.002696376079851071e+00,1.027584282397155491e+00,4.094102351322960187e-01,-2.387885342702292801e-01,-6.409625710920683339e-01,-3.087455201101369506e-01,1.260095086667720188e-01,-5.174367442680500861e-01,6.098199104242797430e-01,4.954737963641273057e-01,4.209009089603938381e-01,4.797763471482961450e-01,8.886773299595284170e-01,8.709996179566247276e-01,8.256591835981192951e-01,2.776538681956581267e-01,3.401573699718959398e-01,-7.604554000629977495e-02,-1.811309560950936925e-01,9.343243362779042258e-03,1.356008787474202171e-01,-5.154683498913426032e-01,-1.153932690777389469e+00,-1.090642940042280573e+00,3.427528183783961069e-01,-6.466881370277633052e-03,-3.483633427793764725e-01,-7.664379992674218156e-02,-7.885743904916509006e-02,-3.590131432186421251e-02,3.526435616951562046e-01,1.837937152516971873e-01,9.046716727867449848e-01,7.375936913822597196e-01,-5.505881954261833133e-01,-5.930407090817946258e-01,1.587770252874160182e+00,1.203955358912896512e-01,6.060341267111685193e-01,9.493729878965350144e-01,1.035098433120287709e+00,1.920149135380631034e-01,8.625422505708378873e-01,6.014106434599020279e-01,1.326525186726446259e+00,1.476799522204210457e-01,3.462209206333538014e-01,1.871183638916121272e-01,-8.698042551749705087e-01,1.900247851013509848e-01,2.875816780347592028e-01,-3.393206087560942108e-01,-6.692970565136243666e-01,1.259399414648365023e-01,6.476677767564620325e-01,-7.383533918029427934e-01
-1.237103879551930463e+00,-1.135806547700445313e+00,4.049216597602613987e-01,-3.621164576406480928e-01,-7.487969583223924586e-01,3.371929947650011972e-01,-3.108311633296570453e-01,-5.356533904370799348e-01,-2.463985022809873637e-01,4.208207940177349782e-01,-9.102497248533543139e-01,-1.549799128251608815e+00,-1.828590710910736217e+00,-2.187320897328946412e+00,-5.176070086088678801e-01,-9.204313455834906010e-01,-1.428342841545119146e+00,-4.742332696714227080e-01,-7.111791671370338852e-01,-7.136784854040113535e-01,-1.037863148350103737e+00,-5.641819468589538422e-01,-6.339846363436415499e-01,3.656932179548173789e-02,-1.413857285628151272e+00,-5.970199104898925579e-01,-1.306681957453705301e-01,1.314163469895545701e-02,-1.581315895849266795e+00,-5.091871740526936474e-01,-5.226997775659270040e-01,-2.922224361773939627e-01,-3.752360788886963117e-01,-5.219596526706898887e-01,-5.861890831258484980e-01,-4.535378468888136005e-01,-8.185914547744076453e-01,-7.826967114344434151e-01,-1.385112685608905325e+00,-1.282307891522723287e+00,-1.206710170586827946e+00,-1.288710639391543733e+00,-5.911830054877827978e-01,-5.553307884645333203e-01,-5.999412747106483978e-01,-7.570473014707609360e-01,-5.039385543245669119e-01,-4.136986750812325364e-01,-3.577954951517539062e-01,-7.346510910467566324e-01,-1.338424307755234244e+00,-1.582299052246476601e+00,-1.429251771089839806e+00,-6.781830181502127575e-01,-1.071599708823781638e+00,-1.328785870039838279e+00,-1.135294934212934370e+00,-8.023897790467816593e-01,-5.662275380294816696e-01,-5.026195609354487948e-01,-9.452048110084730892e-01,-5.191192911567580337e-01,-9.452000236901543229e-01,-1.032339747064102836e-01,-3.612003459070029510e-01,-5.800040370157338865e-01,-4.442268305755417424e-01,-6.941733351948162767e-01,-6.466848184461538862e-01,-5.027456665684872927e-01,8.770493628847133571e-01,-4.432018948986499729e-01,-5.757091800898922473e-01,-9.582574962950625441e-02,1.113379494907460882e-01,-1.058115071482825242e-01,9.199950150430256934e-02,-5.108065597885939058e-01,-4.554490943135953984e-02,-4.533883938699427296e-01,-1.050713801991355556e+00,-2.831551021930175938e-01,-1.774858041478087678e+00,-7.459532784468636546e-01,-9.562602230226600053e-01,-1.082683974938303928e+00,-1.037778956543411013e+00,5.442890174750127930e-01,-5.402863471705984244e-01,-1.175842976087499769e+00
-8.316450299054277684e-01,-6.935277913018186302e-01,1.667579488983464142e-01,-1.407970568521924037e-01,-4.995695501121986681e-01,8.557986182028788358e-01,-9.772837217268371957e-01,-7.491774470886770620e-01,-1.535231131466825438e-01,6.436652902760432449e-01,-7.403560019078766485e-01,-1.227661876217728265e+00,-2.057681626296174571e+00,-1.523364809568046763e+00,-1.017151936851678762e-01,-5.820120958223489183e-01,-1.254706442023432400e+00,-1.136263539910662701e-01,-3.830768223818528662e-01,-5.898757347823766484e-01,-1.165594475446495304e+00,-5.950966868190417092e-01,-1.029799024071529567e+00,2.220836778782398283e-02,-1.693812464064112344e+00,-9.474201999282401143e-01,5.679719827399198895e-01,6.231178927074846330e-01,-1.145483515642271133e+00,-2.375840295925178980e-01,-8.495777803680328866e-01,-4.982191749884140042e-01,-7.030131113700401890e-01,-1.008179740525419144e+00,-1.642632989926739562e+00,-1.484280227782281303e+00,-1.437473706234359216e+00,-9.108677827195905685e-01,-1.429623647179786516e+00,-1.474297875668888036e+00,-1.856706360784553089e+00,-1.247339224509580236e+00,-1.182939817302487429e+00,-1.000905131385143809e+00,-1.121318744437942438e+00,-1.256553560534655611e+00,-1.272441106220557838e+00,-1.090140296256566055e+00,-1.097380228206386699e+00,-1.343429966916323659e+00,-2.076641085140131349e+00,-2.223720693493165701e+00,-1.743729320596488330e+00,-9.777358574140535552e-01,-1.435152377556677017e+00,-1.352354628448746210e+00,-7.158279601237095280e-01,-4.022442523184582286e-01,-1.109214611561967656e+00,-8.432662906526895430e-01,-1.182156029649379159e+00,-7.244144855263644489e-01,-1.060050661216577650e+00,-1.391884121785722239e-01,-8.326400176655861518e-01,-9.596882753645544772e-01,-1.458041188301478996e+00,-1.555875639211019790e+00,-6.968946808673867066e-01,-4.206740144016495320e-01,-9.684529378490851215e-02,-8.561919083071790615e-01,-1.353824674485349044e+00,-8.668179015247429176e-01,-4.878098508006680767e-01,-2.260237748377454114e-01,-3.709815736838946720e-01,-1.078996441049005606e+00,-1.152351575936227945e+00,-8.509064134233409460e-01,-1.526372198428021631e+00,-4.331228897556073654e-01,-1.771432967873757036e+00,-1.215905030901777817e+00,-1.348018886478910217e+00,-1.123872465630726847e+00,-6.824630226968462221e-01,8.214609013250184777e-01,-1.017676479295650527e+00,-9.410714175799348435e-01
-2.314712321622580116e-01,-2.980941822260328999e-01,-4.735483400067939108e-01,-1.674010504343530215e-01,-2.202839457825751524e-01,7.192747276107359644e-01,-1.406331888517633244e+00,-7.763748157612819778e-01,-7.871031089023138028e-02,3.100584892560307448e-01,-3.582416105572590048e-01,-5.352960283274171838e-01,-1.495335924405353456e+00,-4.863702216799725142e-01,2.846130421156558774e-02,-2.752453869723556767e-01,-5.909389148521001500e-01,6.760801781866798699e-02,-1.450640871362755997e-02,-4.333850152589105997e-01,-8.539881912156476185e-01,-3.977737836501537005e-01,-1.048860593843715439e+00,-5.245892633961379142e-02,-1.394533720466218041e+00,-1.102621088914105929e+00,7.077714982046928727e-01,5.953731951423646418e-01,-2.556464012910258932e-01,-3.094027297837317197e-02,-8.761742687795675000e-01,-5.724868835663872169e-01,-8.109810232385515905e-01,-1.093254583694146742e+00,-1.793680896949856329e+00,-1.792612300168495265e+00,-1.383219244367905887e+00,-6.649033644543352883e-01,-7.860478890320876655e-01,-9.484526400382282674e-01,-1.771064028674972812e+00,-5.659725290242856310e-01,-9.356137798493880942e-01,-7.268289548589885740e-01,-1.013679169117573053e+00,-1.005402697903396980e+00,-1.210373271929726213e+00,-9.934152902840888144e-01,-1.081383884928166061e+00,-1.308325235756473859e+00,-1.552317060824584205e+00,-1.824030878377701947e+00,-1.077137726539111329e+00,-7.331597165188309395e-01,-9.716303318395371758e-01,-6.565696711035948763e-01,-2.175900087766945157e-01,-1.690461613462926616e-01,-1.057898478950857646e+00,-9.181582898629263578e-01,-9.650594615105899665e-01,-7.288268545517911923e-01,-5.547104954581635328e-01,-2.809785406779755634e-01,-1.076293708446528719e+00,-1.012126974812855851e+00,-1.825418013263131245e+00,-1.672716121805267742e+00,-7.460031050969828659e-01,-4.216263451947405150e-01,-8.449877077191366714e-01,-1.068612837870382082e+00,-1.361410691339809853e+00,-1.095108529569719602e+00,-5.944390518672725277e-01,-8.607936324465989553e-02,-4.322347739427803148e-01,-9.538267834202213136e-01,-1.636152932655222436e+00,-9.985811520968762567e-01,-1.185063293002666551e+00,-3.885542317643919663e-01,-1.008820554300536854e+00,-1.097630458636814188e+00,-9.922735961429578477e-01,-6.905061229264549683e-01,1.786307576088175947e-02,7.868002737161737814e-01,-7.773459936920852353e-01,-2.657375206318256522e-01
2.845086318384010271e-01,-6.480170025552969837e-02,-1.102222430063511727e+00,-3.551411869172222402e-01,-4.888282249413750113e-02,-3.924769424587086497e-02,-1.398145132174922090e+00,-6.474842698928172657e-01,4.991187555923638774e-02,-1.165179103437959385e-01,-4.041362600933087051e-02,2.216406990968859125e-01,-5.166005322470380579e-01,4.939684141210715085e-01,-2.027719745016915154e-01,-3.606406379205552570e-02,4.445490314411095628e-02,-5.723287290663885835e-02,2.419614449260567568e-01,-3.155845659280437920e-01,-4.470537522059760405e-01,-4.756382976247333638e-02,-6.943367783019005479e-01,-1.620801547359924655e-01,-8.101355566656347484e-01,-9.498878553800873537e-01,4.351893432042238663e-01,2.183907139191408608e-01,5.284855527927765362e-01,-7.394798657884765758e-02,-6.545397212804299203e-01,-5.422910833648505458e-01,-6.997789045172735367e-01,-8.082811268553359296e-01,-1.166968586270390240e+00,-1.482977021270439399e+00,-9.232438096661944593e-01,-2.335709484917666279e-01,1.931539743695473987e-01,-1.539656416333510802e-01,-1.196114753994373503e+00,2.114145121711705488e-01,-1.740490902373308668e-01,-8.493197912916555792e-02,-4.866591822643386855e-01,-4.344281414076385794e-01,-6.327009732881093695e-01,-4.643303626795999839e-01,-4.942268780485470359e-01,-7.193843673354384238e-01,-2.292271682289358514e-01,-7.171514005589083585e-01,3.226583554781277396e-02,-1.019349982702143220e-01,-1.919711563443742275e-01,3.124372074878599137e-01,1.224657786716675106e-01,-1.155723431685763136e-01,-5.279640984459330610e-01,-6.924832647379929318e-01,-3.665458608714984856e-01,-5.837257682081954391e-01,9.178631605569237406e-02,-5.096708898114965525e-01,-1.127077575283004229e+00,-8.725195412953441476e-01,-1.515973807127572348e+00,-1.231638086601320792e+00,-6.849531422270326297e-01,-3.918013833793081990e-01,-1.075443119103586698e+00,-1.014567444985524203e+00,-6.685390723965730642e-01,-8.345326175381259093e-01,-4.584794111576601661e-01,2.062380215841044528e-01,-2.853538249519003700e-01,-3.955301573947728189e-01,-1.473851372135827509e+00,-8.931959110255529577e-01,-5.632399289378050566e-01,-3.349395420217651242e-01,7.593826188834556200e-03,-5.800699078572542078e-01,-4.269001135242705969e-01,-2.132468247363654978e-01,4.890994273807471870e-01,4.095350548061073015e-01,-2.966789646214652576e-01,3.922859456565699343e-01
5.685617495980161973e-01,1.136269448596381598e-01,-1.220841852251696391e+00,-4.299178675629423685e-01,7.197147701190212410e-02,-9.067017267862275132e-01,-8.484225196281011128e-01,-3.502005463634314530e-01,3.397868546658700528e-01,-1.670879053887197319e-01,7.572372664461446412e-02,8.073129379932961758e-01,4.428503830588750856e-01,1.144407579487040305e+00,-5.015336656264969273e-01,2.232592690847319816e-01,2.977116345865858382e-01,-3.098252420830180376e-01,3.423900802183679759e-01,-1.731259713764354558e-01,-1.894771400894984803e-01,3.905000582341252024e-01,-8.672882944387369508e-02,-1.894966936058807561e-01,-1.963437111948709846e-01,-4.091540497721252723e-01,1.310411785927348138e-01,-3.125608303779199570e-02,8.219202122573961988e-01,-2.736090671464529445e-01,-2.670404549820465379e-01,-3.856287630807474498e-01,-3.870643403467778909e-01,-2.823315122798303323e-01,-2.236495415047005109e-01,-8.431915472318486371e-01,-3.813875958059125826e-01,2.105328246249330848e-01,1.016373346024818325e+00,4.258261583301253816e-01,-4.618159461532491683e-01,5.609459683961846022e-01,5.014735844782538532e-01,4.035650485672020449e-01,9.979073678545188897e-02,-3.242381391854957939e-02,-6.282385124691357292e-02,-1.329732023454101124e-02,1.832359706916175668e-01,1.015950427494217295e-01,1.001676544273719216e+00,5.152025959070180017e-01,8.625663360942048552e-01,5.629539577050289845e-01,3.230790221043766119e-01,1.034864964740047633e+00,2.588963183562403847e-01,-4.333197652214674372e-02,1.471070195863752594e-01,-2.152758310635936034e-01,3.938122825840696950e-01,-2.740123665285619792e-01,3.913747156583609055e-01,-6.272471704601855214e-01,-9.427950203740396162e-01,-5.846681330829361922e-01,-7.223630993430459890e-01,-5.604309824932288686e-01,-3.570727528795977768e-01,-1.598515365590309767e-01,-7.908670578830320208e-01,-6.344649371711760244e-01,2.571178493619052374e-01,-3.348214582220895852e-01,-4.133618635495397986e-01,3.971837532781311575e-01,-1.812773306992430389e-01,1.686722631637563863e-01,-8.854467468099485039e-01,-5.531961635165493218e-01,-1.683012825690630432e-01,-3.439395629998381332e-01,7.559493708085576191e-01,-1.312957102920026334e-02,-1.465580107246309827e-01,1.453289733529576980e-02,3.974513617505599505e-01,-1.515029368489916872e-01,-8.761849759241588376e-02,6.656871462573485942e-01
6.305305950247011015e-01,4.000928000879964697e-01,-5.984937134654425561e-01,-1.712715923345190239e-01,2.639347133013505431e-01,-1.233182282175026678e+00,1.280571476975655987e-01,1.168350496503440111e-01,7.589000208358974708e-01,2.471474197441706488e-01,5.144439252894549008e-02,1.115819946567061516e+00,1.080167948791200594e+00,1.393730048394896226e+00,-4.472241708918808789e-01,5.706302339771497367e-01,1.708687519621616968e-01,-3.685626584789685745e-01,3.441232552319071769e-01,1.014316121468564758e-01,-9.216601009339354944e-02,8.260566829745512596e-01,5.654051925517076249e-01,-4.282756854864573637e-02,3.470235787756195678e-01,4.309166459092099721e-01,7.851174889299986082e-02,1.235925673862647428e-01,6.137959623771954698e-01,-3.506585034219086294e-01,1.883973097677467679e-01,-7.295740872771341867e-02,6.950598308110045309e-02,3.038473002885662133e-01,5.424331866415682546e-01,-1.426356638339904559e-01,5.238115592106921958e-02,5.768051875634802039e-01,1.296105119781516102e+00,5.775198610766020257e-01,1.934388697491545850e-01,3.479470106976152444e-01,6.276440296962059184e-01,4.044788408870417240e-01,4.416581955721786135e-01,-9.736150491394347795e-03,1.420608788257634869e-01,5.751664823902665619e-02,5.128765393799096239e-01,7.750609510868080587e-01,1.412634021429396869e+00,1.353234418540120387e+00,9.796901985039323524e-01,9.328707291890974140e-01,3.132734686312643735e-01,1.191452585251199237e+00,3.045125008196918892e-01,2.407876708057266890e-01,6.385135358857420007e-01,3.848330460311752410e-01,1.021613872568376102e+00,2.217676720072610241e-01,1.641774876980867104e-01,-4.110437808435841722e-01,-4.657356481563715844e-01,-1.259623254528016989e-01,2.421616548364970978e-01,7.598804385453584997e-02,2.763134785465774512e-01,3.205092436897471475e-01,-2.223185150971312973e-01,3.691483362425285880e-02,8.417387857102710536e-01,1.449700032545707673e-01,-5.320053078218152098e-01,2.669518950527474677e-01,-2.323703983495752357e-01,4.161374553587027236e-01,-1.614863270487609526e-01,-3.889955449283436645e-02,-1.526853762259177683e-01,-3.401449422917424692e-01,9.970351008698931095e-01,3.377162079419023799e-01,-2.579195672847465204e-01,-3.136000399766575211e-03,-1.344252238210529027e-01,-6.068489452948211405e-01,-3.005783538243625985e-01,4.984684525867857929e-01
5.564607399415651967e-01,8.065145777453099907e-01,5.171004711673574672e-01,3.835036185823879062e-01,5.272532961578950683e-01,-7.214732504901715249e-01,1.158632357771598675e+00,6.522270927674981289e-01,1.069665480842948879e+00,7.926087597207761570e-01,4.883498522564796995e-02,1.122261047746527796e+00,1.286099332590181277e+00,1.298160928322123597e+00,1.225400002772808333e-01,9.262227359623755873e-01,-4.241859935372541135e-02,-4.587126743818185221e-02,3.375171749033741841e-01,5.199623474382351063e-01,-5.467737481133925527e-03,1.073367640095611586e+00,1.010055893831670160e+00,2.154680927863296958e-01,8.140762385836148862e-01,1.253160516606590447e+00,2.493078284881438123e-01,5.518912240307874972e-01,2.093085569202752794e-01,-9.478310387423051486e-02,5.929311792272785597e-01,3.459517618941226336e-01,5.405138360308553436e-01,7.515114938060181160e-01,8.466914718137895646e-01,4.367512784372202805e-01,3.455465652035731305e-01,7.975589603479139589e-01,9.286427543289416109e-01,4.193102724458690478e-01,6.971330307938896631e-01,-1.205814257287586427e-01,1.679019292216854253e-01,-3.191140080981409027e-02,4.225898883361157710e-01,-2.151001160335545004e-01,-9.388597113569865579e-03,-1.823815205490176283e-01,3.536767006579338846e-01,1.022467661123460436e+00,8.734677796593365295e-01,1.536294559725992936e+00,4.657345145720951374e-01,8.732766342886817412e-01,-4.448331908212851959e-02,7.809092398673356250e-01,3.872241857742644844e-01,7.112026413744473308e-01,7.785983833054430647e-01,9.050295774724171904e-01,1.254396973496109569e+00,7.912337566150333679e-01,-3.593026045269475666e-01,1.708527343566284828e-01,2.354411096806098558e-01,4.468549208824240671e-01,1.034159924279199227e+00,5.413996843815287452e-01,1.023709604324032352e+00,8.728263593460132697e-01,3.146748521374211349e-01,8.054357363201768427e-01,7.700347711150223873e-01,4.424385118910862946e-01,-5.799484138106961728e-01,-1.627579870268913986e-01,-3.566385217072776670e-01,2.899907998523708064e-01,4.877959072415909425e-01,5.162563889644681270e-01,-2.812088551034044315e-01,-1.995918623458146357e-01,8.356472315105101245e-01,4.220036600913316116e-01,-4.675515032697947215e-01,-4.988985556515810466e-02,-6.585654292233767970e-01,-6.938860152162235062e-01,-6.433824240593211119e-01,1.211714300508785619e-01
4.053975294329077439e-01,1.120532814089073126e+00,1.503031356299984411e+00,9.326794593350907769e-01,6.770786599547286011e-01,3.054797274887482983e-01,1.751329668045451537e+00,1.030296884700449445e+00,9.338446811291944982e-01,9.671888535958215183e-01,1.673833959213106015e-01,8.225240233109639698e-01,1.098114781133963547e+00,9.325179451253049479e-01,9.115920629862950264e-01,1.057271823322293747e+00,-2.916862787942109056e-02,5.295476177627830294e-01,3.551237295892936685e-01,9.222993480212227091e-01,2.146787730047653164e-01,8.757696209728591530e-01,1.042871962900238314e+00,3.837439130170109958e-01,1.160109610468531338e+00,1.611552139987529220e+00,3.619836084453642577e-01,8.124049029650596276e-01,-4.245391606438610882e-02,4.302594840498472073e-01,8.158892536883517455e-01,7.044643639409028379e-01,8.391595992946782046e-01,8.956861717317170513e-01,7.024558306240121786e-01,7.930422690684229003e-01,5.290013300510575389e-01,7.646781167892409137e-01,1.346435526409365535e-01,2.177852711273117192e-01,1.061900427620792620e+00,-3.832046154711336028e-01,-4.888464043925244140e-01,-5.362661883242093586e-01,1.445246514669503990e-01,-3.095523931761990366e-01,-2.158745041526733965e-01,-4.029347634242892440e-01,-9.185616471931282168e-02,7.737573759466535028e-01,-1.328278614608101038e-01,1.100910090882850412e+00,-2.009284379744305515e-01,4.669134172643046865e-01,-3.304195387572014808e-01,5.489106135568263406e-02,5.170705651633895616e-01,1.087150098671156639e+00,5.898447422002496277e-01,1.116503315314485656e+00,9.788230954110294091e-01,1.156831849229777776e+00,-7.181916949916871129e-01,8.648706772863365977e-01,9.302928505940832871e-01,9.358615212407290773e-01,1.381885701452483017e+00,7.945994385794240555e-01,1.509128586809425299e+00,1.171699781385193928e+00,5.807245888107711584e-01,1.348234048745003522e+00,1.673423827512100781e-01,4.991874241530709910e-01,-2.825970223282591731e-01,-6.123186426086011380e-01,-3.622297315048063071e-01,-1.494413036831759682e-02,9.602403520376482371e-01,9.205080191723632455e-01,-1.841126713502212187e-01,1.117458036348894512e-01,5.422409292550103288e-01,3.555728780700802005e-01,-3.683183457546558293e-01,7.707160167248554294e-02,-7.539033294504272620e-01,-3.530324502402515940e-01,-6.543538907837865848e-01,-1.634065012926081695e-01
